stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240420,339400987,75.504,robot_2,2.201,-0.909
1789240420,339442642,75.504,robot_1,-0.104,1.133
1789240420,548803769,75.713,robot_0,-1.407,1.615
1789240420,548871355,75.713,robot_2,2.201,-0.909
1789240420,548916088,75.714,robot_1,-0.107,1.153
1789240420,750073471,75.915,robot_0,-1.407,1.615
1789240420,750139393,75.915,robot_2,2.200,-0.909
1789240420,750178974,75.915,robot_1,-0.112,1.180
1789240420,953526069,76.118,robot_0,-1.411,1.603
1789240420,953586750,76.118,robot_2,2.200,-0.909
1789240420,953621545,76.118,robot_1,-0.115,1.196
1789240421,166664179,76.331,robot_0,-1.426,1.562
1789240421,166733848,76.331,robot_2,2.199,-0.909
1789240421,166774832,76.331,robot_1,-0.115,1.196
1789240421,381111216,76.546,robot_0,-1.426,1.561
1789240421,381180823,76.546,robot_2,2.199,-0.909
1789240421,381218814,76.546,robot_1,-0.116,1.198
1789240421,583799540,76.748,robot_0,-1.414,1.596
1789240421,583879062,76.748,robot_2,2.199,-0.909
1789240421,583933218,76.749,robot_1,-0.127,1.253
1789240421,817902445,76.983,robot_0,-1.398,1.644
1789240421,818021843,76.983,robot_2,2.198,-0.910
1789240421,818060670,76.983,robot_1,-0.134,1.284
1789240422,41736975,77.206,robot_0,-1.406,1.621
1789240422,41827768,77.206,robot_2,2.161,-0.885
1789240422,41872951,77.206,robot_1,-0.124,1.240
1789240422,258263955,77.423,robot_0,-1.420,1.580
1789240422,258333259,77.423,robot_2,2.125,-0.861
1789240422,258377430,77.423,robot_1,-0.115,1.197
1789240422,483451150,77.648,robot_0,-1.425,1.563
1789240422,483511371,77.648,robot_2,2.104,-0.847
1789240422,483547773,77.648,robot_1,-0.111,1.174
1789240422,691469455,77.856,robot_0,-1.425,1.563
1789240422,691538521,77.856,robot_2,2.104,-0.847
1789240422,691576918,77.856,robot_1,-0.111,1.174
1789240422,893813054,78.058,robot_0,-1.425,1.563
1789240422,893885531,78.058,robot_2,2.104,-0.846
1789240422,893941101,78.059,robot_1,-0.111,1.174
1789240423,108363500,78.273,robot_0,-1.424,1.563
1789240423,108433457,78.273,robot_2,2.105,-0.846
1789240423,108483448,78.273,robot_1,-0.112,1.174
1789240423,311722029,78.476,robot_0,-1.424,1.564
1789240423,311789935,78.476,robot_2,2.105,-0.846
1789240423,311836044,78.476,robot_1,-0.112,1.175
1789240423,513669864,78.678,robot_0,-1.423,1.564
1789240423,513737328,78.678,robot_2,2.106,-0.846
1789240423,513781794,78.678,robot_1,-0.113,1.175
1789240423,715991934,78.881,robot_0,-1.423,1.564
1789240423,716060323,78.881,robot_2,2.106,-0.846
1789240423,716106385,78.881,robot_1,-0.113,1.176
1789240423,935221693,79.100,robot_0,-1.422,1.565
1789240423,935296201,79.100,robot_2,2.107,-0.846
1789240423,935343772,79.100,robot_1,-0.113,1.176
1789240424,153160873,79.318,robot_0,-1.422,1.565
1789240424,153236721,79.318,robot_2,2.108,-0.846
1789240424,153280197,79.318,robot_1,-0.114,1.177
1789240424,391026995,79.556,robot_0,-1.422,1.566
1789240424,391098664,79.556,robot_2,2.108,-0.847
1789240424,391147758,79.556,robot_1,-0.114,1.178
1789240424,628891052,79.793,robot_0,-1.464,1.561
1789240424,628965555,79.794,robot_2,2.108,-0.847
1789240424,629006205,79.794,robot_1,-0.143,1.184
1789240424,829228517,79.994,robot_0,-1.524,1.553
1789240424,829301253,79.994,robot_2,2.108,-0.847
1789240424,829341871,79.994,robot_1,-0.158,1.188
1789240425,32460437,80.197,robot_0,-1.583,1.545
1789240425,32528777,80.197,robot_2,2.108,-0.847
1789240425,32569628,80.197,robot_1,-0.158,1.188
1789240425,245479392,80.410,robot_0,-1.599,1.542
1789240425,245547449,80.410,robot_2,2.108,-0.847
1789240425,245585076,80.410,robot_1,-0.158,1.188
1789240425,447324613,80.612,robot_0,-1.565,1.546
1789240425,447395178,80.612,robot_2,2.108,-0.847
1789240425,447443753,80.612,robot_1,-0.157,1.189
1789240425,665177030,80.830,robot_0,-1.544,1.548
1789240425,665246714,80.830,robot_2,2.107,-0.847
1789240425,665291684,80.830,robot_1,-0.168,1.198
1789240425,882941087,81.048,robot_0,-1.544,1.548
1789240425,883013478,81.048,robot_2,2.107,-0.846
1789240425,883053722,81.048,robot_1,-0.189,1.216
1789240426,108939646,81.274,robot_0,-1.544,1.548
1789240426,109005732,81.274,robot_2,2.106,-0.846
1789240426,109047910,81.274,robot_1,-0.142,1.173
1789240426,321482245,81.486,robot_0,-1.545,1.549
1789240426,321559646,81.486,robot_2,2.106,-0.847
1789240426,321602414,81.486,robot_1,-0.095,1.130
1789240426,541234981,81.706,robot_0,-1.545,1.549
1789240426,541298463,81.706,robot_2,2.105,-0.847
1789240426,541336828,81.706,robot_1,-0.067,1.103
1789240426,744017466,81.909,robot_0,-1.545,1.549
1789240426,744093955,81.909,robot_2,2.105,-0.847
1789240426,744136306,81.909,robot_1,-0.029,1.067
1789240426,956408829,82.121,robot_0,-1.546,1.549
1789240426,966373773,82.131,robot_2,2.105,-0.847
1789240426,966453133,82.131,robot_1,-0.029,1.067
1789240427,179358419,82.344,robot_0,-1.546,1.550
1789240427,179426140,82.344,robot_2,2.104,-0.848
1789240427,179479944,82.344,robot_1,-0.028,1.067
1789240427,403508001,82.568,robot_0,-1.547,1.550
1789240427,403574946,82.568,robot_2,2.104,-0.848
1789240427,403624803,82.568,robot_1,-0.028,1.067
1789240427,616177880,82.781,robot_0,-1.547,1.550
1789240427,616237637,82.781,robot_2,2.104,-0.848
1789240427,616268341,82.781,robot_1,-0.028,1.067
1789240427,824583334,82.989,robot_0,-1.548,1.549
1789240427,824655605,82.989,robot_2,2.104,-0.849
1789240427,824703776,82.989,robot_1,-0.028,1.067
1789240428,45520631,83.210,robot_0,-1.548,1.549
1789240428,45590977,83.210,robot_2,2.104,-0.849
1789240428,45639979,83.210,robot_1,-0.028,1.067
1789240428,248775952,83.413,robot_0,-1.548,1.549
1789240428,248843865,83.413,robot_2,2.104,-0.850
1789240428,248884285,83.413,robot_1,-0.029,1.067
1789240428,498292973,83.663,robot_0,-1.549,1.549
1789240428,498355549,83.663,robot_2,2.104,-0.850
1789240428,498404031,83.663,robot_1,-0.029,1.066
1789240428,702340589,83.867,robot_0,-1.549,1.548
1789240428,702408662,83.867,robot_2,2.104,-0.850
1789240428,702454190,83.867,robot_1,-0.029,1.066
1789240428,915331613,84.080,robot_0,-1.549,1.548
1789240428,915399721,84.080,robot_2,2.089,-0.860
1789240428,915448914,84.080,robot_1,-0.029,1.065
1789240429,124778147,84.296,robot_0,-1.549,1.547
1789240429,131599740,84.296,robot_2,2.077,-0.869
1789240429,131663583,84.296,robot_1,-0.029,1.065
1789240429,334836081,84.499,robot_0,-1.549,1.547
1789240429,334898281,84.499,robot_2,2.077,-0.869
1789240429,334951176,84.500,robot_1,-0.029,1.064
1789240429,540959031,84.706,robot_0,-1.570,1.545
1789240429,541023565,84.706,robot_2,2.077,-0.869
1789240429,541064900,84.706,robot_1,-0.029,1.064
1789240429,741999505,84.907,robot_0,-1.593,1.544
1789240429,742067919,84.907,robot_2,2.080,-0.867
1789240429,742110759,84.907,robot_1,-0.029,1.064
1789240429,954815717,85.119,robot_0,-1.593,1.544
1789240429,954879610,85.119,robot_2,2.146,-0.851
1789240429,954916411,85.120,robot_1,-0.028,1.063
1789240430,159954268,85.325,robot_0,-1.592,1.544
1789240430,160022088,85.325,robot_2,2.193,-0.841
1789240430,160073389,85.325,robot_1,-0.028,1.063
1789240430,369462020,85.534,robot_0,-1.541,1.542
1789240430,369532343,85.534,robot_2,2.238,-0.832
1789240430,369585530,85.534,robot_1,-0.027,1.063
1789240430,569622382,85.734,robot_0,-1.508,1.541
1789240430,569694850,85.734,robot_2,2.238,-0.832
1789240430,569747151,85.734,robot_1,-0.027,1.063
1789240430,774400021,85.939,robot_0,-1.471,1.537
1789240430,774473328,85.939,robot_2,2.238,-0.832
1789240430,774517019,85.939,robot_1,-0.027,1.063
1789240430,984100889,86.149,robot_0,-1.452,1.534
1789240430,984168120,86.149,robot_2,2.238,-0.832
1789240430,984215742,86.149,robot_1,-0.026,1.063
1789240431,204744612,86.369,robot_0,-1.457,1.536
1789240431,204806051,86.369,robot_2,2.238,-0.832
1789240431,204845093,86.369,robot_1,-0.026,1.063
1789240431,419723347,86.584,robot_0,-1.492,1.554
1789240431,419788221,86.584,robot_2,2.238,-0.833
1789240431,419836100,86.584,robot_1,-0.036,1.096
1789240431,626706486,86.791,robot_0,-1.526,1.571
1789240431,626771633,86.791,robot_2,2.239,-0.833
1789240431,626812353,86.791,robot_1,-0.053,1.146
1789240431,842238987,87.007,robot_0,-1.560,1.587
1789240431,842310629,87.007,robot_2,2.239,-0.833
1789240431,842350972,87.007,robot_1,-0.054,1.152
1789240432,54023555,87.219,robot_0,-1.565,1.590
1789240432,54085522,87.219,robot_2,2.239,-0.834
1789240432,54128862,87.219,robot_1,-0.055,1.152
1789240432,258324177,87.423,robot_0,-1.565,1.590
1789240432,258392403,87.423,robot_2,2.240,-0.834
1789240432,258443185,87.423,robot_1,-0.055,1.151
1789240432,465108041,87.630,robot_0,-1.565,1.590
1789240432,465178461,87.630,robot_2,2.240,-0.834
1789240432,465218527,87.630,robot_1,-0.055,1.167
1789240432,674081583,87.839,robot_0,-1.564,1.590
1789240432,674148119,87.839,robot_2,2.241,-0.834
1789240432,674195754,87.839,robot_1,-0.053,1.236
1789240432,880441886,88.045,robot_0,-1.563,1.591
1789240432,880503612,88.045,robot_2,2.241,-0.834
1789240432,880548224,88.045,robot_1,-0.053,1.250
1789240433,98308440,88.263,robot_0,-1.563,1.591
1789240433,98372738,88.263,robot_2,2.241,-0.834
1789240433,98423010,88.263,robot_1,-0.053,1.250
1789240433,313602999,88.478,robot_0,-1.562,1.591
1789240433,313648714,88.478,robot_2,2.242,-0.834
1789240433,313676789,88.478,robot_1,-0.054,1.250
1789240433,513943075,88.679,robot_0,-1.562,1.590
1789240433,514003020,88.679,robot_2,2.242,-0.833
1789240433,514044771,88.679,robot_1,-0.050,1.256
1789240433,715707462,88.880,robot_0,-1.561,1.590
1789240433,715758829,88.880,robot_2,2.243,-0.833
1789240433,715794615,88.880,robot_1,-0.024,1.289
1789240433,921530247,89.086,robot_0,-1.561,1.590
1789240433,921590016,89.086,robot_2,2.243,-0.833
1789240433,921628587,89.086,robot_1,-0.033,1.279
1789240434,136451100,89.301,robot_0,-1.561,1.589
1789240434,136517888,89.301,robot_2,2.243,-0.832
1789240434,136556113,89.301,robot_1,-0.047,1.265
1789240434,374826099,89.539,robot_0,-1.561,1.589
1789240434,374895545,89.539,robot_2,2.243,-0.832
1789240434,374947893,89.540,robot_1,-0.047,1.265
1789240434,576837791,89.741,robot_0,-1.561,1.590
1789240434,576905475,89.741,robot_2,2.224,-0.831
1789240434,576955140,89.742,robot_1,-0.047,1.266
1789240434,779788043,89.944,robot_0,-1.561,1.590
1789240434,779851415,89.944,robot_2,2.170,-0.831
1789240434,779893294,89.944,robot_1,-0.058,1.260
1789240434,998989626,90.164,robot_0,-1.562,1.590
1789240434,999052907,90.164,robot_2,2.175,-0.831
1789240434,999093071,90.164,robot_1,-0.099,1.243
1789240435,222326544,90.387,robot_0,-1.562,1.590
1789240435,222412029,90.387,robot_2,2.198,-0.831
1789240435,222460852,90.387,robot_1,-0.100,1.243
1789240435,434392602,90.599,robot_0,-1.563,1.590
1789240435,434462750,90.599,robot_2,2.152,-0.832
1789240435,434506462,90.599,robot_1,-0.055,1.257
1789240435,635733599,90.800,robot_0,-1.563,1.590
1789240435,635795306,90.800,robot_2,2.106,-0.834
1789240435,635834999,90.800,robot_1,-0.015,1.270
1789240435,850169732,91.015,robot_0,-1.563,1.590
1789240435,850238099,91.015,robot_2,2.107,-0.833
1789240435,850282297,91.015,robot_1,-0.037,1.263
1789240436,55870391,91.220,robot_0,-1.564,1.590
1789240436,55937082,91.221,robot_2,2.151,-0.827
1789240436,55978993,91.221,robot_1,-0.079,1.249
1789240436,269642260,91.434,robot_0,-1.564,1.589
1789240436,269710644,91.434,robot_2,2.160,-0.826
1789240436,269760151,91.434,robot_1,-0.124,1.235
1789240436,474773567,91.639,robot_0,-1.564,1.589
1789240436,474834324,91.639,robot_2,2.147,-0.829
1789240436,474868873,91.639,robot_1,-0.131,1.232
1789240436,710960959,91.876,robot_0,-1.565,1.588
1789240436,711026364,91.876,robot_2,2.108,-0.838
1789240436,711068108,91.876,robot_1,-0.131,1.233
1789240436,922733880,92.087,robot_0,-1.565,1.588
1789240436,922801086,92.087,robot_2,2.085,-0.846
1789240436,922842748,92.087,robot_1,-0.131,1.233
1789240437,134649671,92.299,robot_0,-1.565,1.587
1789240437,134715080,92.299,robot_2,2.049,-0.861
1789240437,134752740,92.299,robot_1,-0.131,1.234
1789240437,342602405,92.507,robot_0,-1.565,1.587
1789240437,342663761,92.507,robot_2,1.979,-0.897
1789240437,342700538,92.507,robot_1,-0.131,1.235
1789240437,552082048,92.717,robot_0,-1.564,1.587
1789240437,552148536,92.717,robot_2,1.952,-0.912
1789240437,552191679,92.717,robot_1,-0.130,1.235
1789240437,753417173,92.918,robot_0,-1.564,1.586
1789240437,753484993,92.918,robot_2,1.918,-0.932
1789240437,753525849,92.918,robot_1,-0.130,1.235
1789240437,969103955,93.134,robot_0,-1.521,1.620
1789240437,969169868,93.134,robot_2,1.863,-0.969
1789240437,969219440,93.134,robot_1,-0.129,1.236
1789240438,176951480,93.342,robot_0,-1.498,1.638
1789240438,177032695,93.342,robot_2,1.831,-0.990
1789240438,177075427,93.342,robot_1,-0.129,1.236
1789240438,378989378,93.544,robot_0,-1.512,1.624
1789240438,379056975,93.544,robot_2,1.831,-0.990
1789240438,379108902,93.544,robot_1,-0.128,1.236
1789240438,581657369,93.746,robot_0,-1.534,1.602
1789240438,581721593,93.746,robot_2,1.831,-0.990
1789240438,581769569,93.746,robot_1,-0.128,1.236
1789240438,800770560,93.965,robot_0,-1.556,1.581
1789240438,800840185,93.965,robot_2,1.831,-0.989
1789240438,800886714,93.965,robot_1,-0.122,1.255
1789240439,15370267,94.180,robot_0,-1.583,1.555
1789240439,15437031,94.180,robot_2,1.830,-0.989
1789240439,15482715,94.180,robot_1,-0.109,1.293
1789240439,254109875,94.419,robot_0,-1.571,1.566
1789240439,254182829,94.419,robot_2,1.830,-0.989
1789240439,254234163,94.419,robot_1,-0.120,1.264
1789240439,474162518,94.639,robot_0,-1.571,1.566
1789240439,474225701,94.639,robot_2,1.829,-0.989
1789240439,474263077,94.639,robot_1,-0.140,1.210
1789240439,687042471,94.852,robot_0,-1.585,1.550
1789240439,687110531,94.852,robot_2,1.829,-0.989
1789240439,687160983,94.852,robot_1,-0.153,1.173
1789240439,918814523,95.083,robot_0,-1.606,1.525
1789240439,918882078,95.083,robot_2,1.829,-0.989
1789240439,918926908,95.084,robot_1,-0.171,1.117
1789240440,157698413,95.322,robot_0,-1.606,1.524
1789240440,157762236,95.322,robot_2,1.828,-0.989
1789240440,157809511,95.322,robot_1,-0.173,1.111
1789240440,360420133,95.525,robot_0,-1.606,1.524
1789240440,360483712,95.525,robot_2,1.828,-0.990
1789240440,360532776,95.525,robot_1,-0.173,1.111
1789240440,582487275,95.747,robot_0,-1.605,1.524
1789240440,582553084,95.747,robot_2,1.827,-0.990
1789240440,582587993,95.747,robot_1,-0.174,1.111
1789240440,783572817,95.948,robot_0,-1.605,1.524
1789240440,783648177,95.948,robot_2,1.827,-0.991
1789240440,783706748,95.948,robot_1,-0.174,1.111
1789240440,993955795,96.159,robot_0,-1.604,1.524
1789240440,994025696,96.159,robot_2,1.827,-0.991
1789240440,994076051,96.159,robot_1,-0.175,1.111
1789240441,197880481,96.362,robot_0,-1.604,1.524
1789240441,197967962,96.363,robot_2,1.827,-0.991
1789240441,198016052,96.363,robot_1,-0.175,1.111
1789240441,433008709,96.598,robot_0,-1.604,1.525
1789240441,433069711,96.598,robot_2,1.827,-0.992
1789240441,433109356,96.598,robot_1,-0.175,1.110
1789240441,637369626,96.802,robot_0,-1.603,1.525
1789240441,637434222,96.802,robot_2,1.827,-0.992
1789240441,637480249,96.802,robot_1,-0.175,1.110
1789240441,854766747,97.019,robot_0,-1.603,1.525
1789240441,854828933,97.019,robot_2,1.828,-0.993
1789240441,854874622,97.019,robot_1,-0.176,1.109
1789240442,66696911,97.232,robot_0,-1.603,1.526
1789240442,67955885,97.233,robot_2,1.828,-0.993
1789240442,68014981,97.233,robot_1,-0.176,1.109
1789240442,280695450,97.445,robot_0,-1.603,1.526
1789240442,280758311,97.445,robot_2,1.858,-0.961
1789240442,280805187,97.445,robot_1,-0.176,1.108
1789240442,509622842,97.674,robot_0,-1.602,1.527
1789240442,509683159,97.674,robot_2,1.869,-0.948
1789240442,509724381,97.674,robot_1,-0.175,1.108
1789240442,726719376,97.891,robot_0,-1.603,1.527
1789240442,726799424,97.891,robot_2,1.884,-0.928
1789240442,726849086,97.891,robot_1,-0.175,1.107
1789240442,927755844,98.092,robot_0,-1.603,1.527
1789240442,927824024,98.092,robot_2,1.915,-0.885
1789240442,927861653,98.092,robot_1,-0.175,1.107
1789240443,137726533,98.302,robot_0,-1.603,1.528
1789240443,137792813,98.302,robot_2,1.918,-0.880
1789240443,137841309,98.302,robot_1,-0.175,1.107
1789240443,364010758,98.529,robot_0,-1.603,1.528
1789240443,364079430,98.529,robot_2,1.913,-0.892
1789240443,364117575,98.529,robot_1,-0.174,1.106
1789240443,581766627,98.746,robot_0,-1.604,1.529
1789240443,581836156,98.746,robot_2,1.896,-0.930
1789240443,581884123,98.746,robot_1,-0.174,1.107
1789240443,796834455,98.961,robot_0,-1.604,1.529
1789240443,796895422,98.961,robot_2,1.893,-0.938
1789240443,796942355,98.962,robot_1,-0.157,1.156
1789240444,8968376,99.174,robot_0,-1.616,1.499
1789240444,9034732,99.174,robot_2,1.892,-0.939
1789240444,9080514,99.174,robot_1,-0.148,1.184
1789240444,220090389,99.386,robot_0,-1.630,1.458
1789240444,221280433,99.386,robot_2,1.875,-0.963
1789240444,221344722,99.386,robot_1,-0.148,1.183
1789240444,427577814,99.592,robot_0,-1.623,1.482
1789240444,427637554,99.592,robot_2,1.846,-1.002
1789240444,427678570,99.592,robot_1,-0.147,1.194
1789240444,648985111,99.814,robot_0,-1.628,1.463
1789240444,649079900,99.814,robot_2,1.847,-1.001
1789240444,649129887,99.814,robot_1,-0.146,1.247
1789240444,856955372,100.022,robot_0,-1.633,1.447
1789240444,857023821,100.022,robot_2,1.864,-0.978
1789240444,857064060,100.022,robot_1,-0.146,1.249
1789240445,68429784,100.233,robot_0,-1.637,1.439
1789240445,68500711,100.233,robot_2,1.864,-0.978
1789240445,68543513,100.233,robot_1,-0.146,1.249
1789240445,296826366,100.461,robot_0,-1.650,1.413
1789240445,296900171,100.462,robot_2,1.865,-0.978
1789240445,296959471,100.462,robot_1,-0.162,1.203
1789240445,514244539,100.679,robot_0,-1.640,1.430
1789240445,514310101,100.679,robot_2,1.865,-0.978
1789240445,514360217,100.679,robot_1,-0.175,1.167
1789240445,724618189,100.889,robot_0,-1.630,1.447
1789240445,724687229,100.889,robot_2,1.865,-0.978
1789240445,724739585,100.889,robot_1,-0.186,1.134
1789240445,947113334,101.112,robot_0,-1.647,1.411
1789240445,947185305,101.112,robot_2,1.866,-0.978
1789240445,947221290,101.112,robot_1,-0.186,1.134
1789240446,173138266,101.338,robot_0,-1.660,1.356
1789240446,173215167,101.338,robot_2,1.866,-0.978
1789240446,173262516,101.338,robot_1,-0.186,1.134
1789240446,406990548,101.572,robot_0,-1.666,1.288
1789240446,407061851,101.572,robot_2,1.867,-0.977
1789240446,407098174,101.572,robot_1,-0.187,1.134
1789240446,608762531,101.773,robot_0,-1.667,1.254
1789240446,608830320,101.773,robot_2,1.867,-0.977
1789240446,608871580,101.773,robot_1,-0.187,1.135
1789240446,819573203,101.984,robot_0,-1.665,1.208
1789240446,819651508,101.984,robot_2,1.867,-0.976
1789240446,819703625,101.984,robot_1,-0.187,1.134
1789240447,38395822,102.203,robot_0,-1.659,1.151
1789240447,38475418,102.203,robot_2,1.867,-0.976
1789240447,38524621,102.203,robot_1,-0.186,1.134
1789240447,241325452,102.406,robot_0,-1.654,1.108
1789240447,241396294,102.406,robot_2,1.867,-0.976
1789240447,241438850,102.406,robot_1,-0.186,1.134
1789240447,446762639,102.611,robot_0,-1.658,1.142
1789240447,446835312,102.611,robot_2,1.867,-0.975
1789240447,446870712,102.611,robot_1,-0.185,1.134
1789240447,646781965,102.811,robot_0,-1.658,1.147
1789240447,646856966,102.811,robot_2,1.867,-0.975
1789240447,646902067,102.811,robot_1,-0.185,1.134
1789240447,850984086,103.016,robot_0,-1.660,1.185
1789240447,851054395,103.016,robot_2,1.867,-0.974
1789240447,851093783,103.016,robot_1,-0.184,1.134
1789240448,74424867,103.239,robot_0,-1.662,1.228
1789240448,74497856,103.239,robot_2,1.867,-0.974
1789240448,74541636,103.239,robot_1,-0.184,1.134
1789240448,291010182,103.456,robot_0,-1.662,1.237
1789240448,291082289,103.456,robot_2,1.866,-0.974
1789240448,293106350,103.458,robot_1,-0.184,1.135
1789240448,497531986,103.662,robot_0,-1.660,1.180
1789240448,497602126,103.662,robot_2,1.866,-0.974
1789240448,497637950,103.662,robot_1,-0.183,1.135
1789240448,708333101,103.873,robot_0,-1.658,1.126
1789240448,708403396,103.873,robot_2,1.847,-1.001
1789240448,708439325,103.873,robot_1,-0.183,1.136
1789240448,912404250,104.077,robot_0,-1.657,1.103
1789240448,912514087,104.077,robot_2,1.836,-1.017
1789240448,912558276,104.077,robot_1,-0.183,1.136
1789240449,117259623,104.282,robot_0,-1.658,1.136
1789240449,117333284,104.282,robot_2,1.847,-1.004
1789240449,117372817,104.282,robot_1,-0.183,1.136
1789240449,320305117,104.485,robot_0,-1.660,1.180
1789240449,320387535,104.485,robot_2,1.851,-1.000
1789240449,320430662,104.485,robot_1,-0.183,1.137
1789240449,533522923,104.698,robot_0,-1.660,1.176
1789240449,533598012,104.698,robot_2,1.809,-1.045
1789240449,533639623,104.698,robot_1,-0.183,1.137
1789240449,743343401,104.908,robot_0,-1.659,1.153
1789240449,743411510,104.908,robot_2,1.802,-1.053
1789240449,743450570,104.908,robot_1,-0.183,1.138
1789240449,949138338,105.114,robot_0,-1.659,1.153
1789240449,949220298,105.114,robot_2,1.772,-1.085
1789240449,949268336,105.114,robot_1,-0.183,1.138
1789240450,176282091,105.341,robot_0,-1.660,1.153
1789240450,176357226,105.341,robot_2,1.743,-1.115
1789240450,176405972,105.341,robot_1,-0.174,1.146
1789240450,387090223,105.552,robot_0,-1.660,1.153
1789240450,387168259,105.552,robot_2,1.722,-1.133
1789240450,387217351,105.558,robot_1,-0.159,1.161
1789240450,603034070,105.768,robot_0,-1.660,1.152
1789240450,603107537,105.768,robot_2,1.677,-1.173
1789240450,603147880,105.768,robot_1,-0.159,1.161
1789240450,830244535,105.995,robot_0,-1.661,1.152
1789240450,830320389,105.995,robot_2,1.643,-1.202
1789240450,830363914,105.995,robot_1,-0.159,1.161
1789240451,41093835,106.206,robot_0,-1.661,1.152
1789240451,41167632,106.206,robot_2,1.642,-1.203
1789240451,41202219,106.206,robot_1,-0.159,1.161
1789240451,248154157,106.413,robot_0,-1.661,1.151
1789240451,248232077,106.413,robot_2,1.671,-1.181
1789240451,248269062,106.413,robot_1,-0.186,1.129
1789240451,465021714,106.630,robot_0,-1.661,1.151
1789240451,465094442,106.630,robot_2,1.663,-1.186
1789240451,465135559,106.630,robot_1,-0.224,1.088
1789240451,670336557,106.835,robot_0,-1.661,1.150
1789240451,670411465,106.835,robot_2,1.630,-1.205
1789240451,670447485,106.835,robot_1,-0.239,1.072
1789240451,879328668,107.047,robot_0,-1.661,1.150
1789240451,882402883,107.047,robot_2,1.591,-1.226
1789240451,882473936,107.047,robot_1,-0.283,1.024
1789240452,80425380,107.245,robot_0,-1.661,1.149
1789240452,80507759,107.245,robot_2,1.560,-1.244
1789240452,80549493,107.245,robot_1,-0.291,1.015
1789240452,294513329,107.459,robot_0,-1.660,1.149
1789240452,294583410,107.459,robot_2,1.536,-1.257
1789240452,294613947,107.459,robot_1,-0.292,1.015
1789240452,497325705,107.662,robot_0,-1.660,1.149
1789240452,497411356,107.662,robot_2,1.536,-1.257
1789240452,497450470,107.662,robot_1,-0.292,1.015
1789240452,699378468,107.864,robot_0,-1.660,1.149
1789240452,699452546,107.864,robot_2,1.525,-1.267
1789240452,699491148,107.864,robot_1,-0.292,1.016
1789240452,908889112,108.073,robot_0,-1.659,1.148
1789240452,908972112,108.074,robot_2,1.499,-1.297
1789240452,909005338,108.074,robot_1,-0.292,1.016
1789240453,139109037,108.304,robot_0,-1.659,1.148
1789240453,139203172,108.304,robot_2,1.497,-1.299
1789240453,139239927,108.304,robot_1,-0.293,1.016
1789240453,346576093,108.511,robot_0,-1.658,1.148
1789240453,346651045,108.511,robot_2,1.497,-1.299
1789240453,346690509,108.511,robot_1,-0.293,1.016
1789240453,565709913,108.730,robot_0,-1.658,1.148
1789240453,565792253,108.730,robot_2,1.497,-1.299
1789240453,565831054,108.730,robot_1,-0.294,1.016
1789240453,773429442,108.938,robot_0,-1.654,1.114
1789240453,773556497,108.938,robot_2,1.497,-1.299
1789240453,773599161,108.938,robot_1,-0.294,1.015
1789240454,4992301,109.170,robot_0,-1.659,1.151
1789240454,5067324,109.170,robot_2,1.496,-1.299
1789240454,5103775,109.170,robot_1,-0.294,1.015
1789240454,229218983,109.394,robot_0,-1.660,1.156
1789240454,229299907,109.394,robot_2,1.496,-1.299
1789240454,229339397,109.394,robot_1,-0.295,1.015
1789240454,431601507,109.596,robot_0,-1.669,1.216
1789240454,431673312,109.596,robot_2,1.495,-1.299
1789240454,431712190,109.596,robot_1,-0.295,1.014
1789240454,654219266,109.819,robot_0,-1.672,1.233
1789240454,654295497,109.819,robot_2,1.495,-1.299
1789240454,659978773,109.825,robot_1,-0.295,1.014
1789240454,874457558,110.039,robot_0,-1.670,1.210
1789240454,874532242,110.039,robot_2,1.494,-1.299
1789240454,874572236,110.039,robot_1,-0.295,1.014
1789240455,103017399,110.268,robot_0,-1.667,1.172
1789240455,103086320,110.268,robot_2,1.494,-1.299
1789240455,103121719,110.268,robot_1,-0.295,1.013
1789240455,311266463,110.476,robot_0,-1.667,1.170
1789240455,311340708,110.476,robot_2,1.494,-1.300
1789240455,311375909,110.476,robot_1,-0.295,1.013
1789240455,545013343,110.710,robot_0,-1.665,1.132
1789240455,545084886,110.710,robot_2,1.493,-1.300
1789240455,545116072,110.710,robot_1,-0.295,1.012
1789240455,750717612,110.915,robot_0,-1.662,1.098
1789240455,750794641,110.915,robot_2,1.493,-1.300
1789240455,750831387,110.915,robot_1,-0.295,1.012
1789240455,967075333,111.132,robot_0,-1.659,1.042
1789240455,967146991,111.132,robot_2,1.493,-1.301
1789240455,967179219,111.132,robot_1,-0.294,1.011
1789240456,181905672,111.347,robot_0,-1.657,1.023
1789240456,181989634,111.347,robot_2,1.493,-1.301
1789240456,182026142,111.347,robot_1,-0.284,1.024
1789240456,396531044,111.561,robot_0,-1.657,1.023
1789240456,396631116,111.561,robot_2,1.493,-1.302
1789240456,396670838,111.561,robot_1,-0.246,1.073
1789240456,602907452,111.768,robot_0,-1.657,1.023
1789240456,602987744,111.768,robot_2,1.494,-1.302
1789240456,603023057,111.768,robot_1,-0.243,1.078
1789240456,839868994,112.004,robot_0,-1.656,1.023
1789240456,839950923,112.005,robot_2,1.494,-1.303
1789240456,839992452,112.005,robot_1,-0.243,1.078
1789240457,46603176,112.211,robot_0,-1.656,1.024
1789240457,46681163,112.211,robot_2,1.499,-1.298
