stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789283625,811041041,115.462,robot_2,1.622,-1.454
1789283625,811124781,115.462,robot_1,-1.175,2.164
1789283625,811166705,115.462,robot_0,-1.126,-0.239
1789283626,23269521,115.674,robot_2,1.622,-1.454
1789283626,23322537,115.674,robot_1,-1.179,2.176
1789283626,23360703,115.674,robot_0,-1.123,-0.239
1789283626,242749346,115.894,robot_2,1.622,-1.454
1789283626,242809602,115.894,robot_1,-1.181,2.183
1789283626,242836974,115.894,robot_0,-1.108,-0.239
1789283626,456833083,116.108,robot_2,1.622,-1.454
1789283626,456888241,116.108,robot_1,-1.182,2.186
1789283626,456928346,116.108,robot_0,-1.093,-0.238
1789283626,696387525,116.347,robot_2,1.622,-1.454
1789283626,706909451,116.358,robot_1,-1.184,2.194
1789283626,707009913,116.358,robot_0,-1.072,-0.236
1789283626,942410324,116.593,robot_2,1.624,-1.454
1789283626,942596258,116.594,robot_1,-1.185,2.195
1789283626,942641640,116.594,robot_0,-1.064,-0.236
1789283627,207517687,116.859,robot_2,1.634,-1.454
1789283627,207584400,116.859,robot_1,-1.186,2.202
1789283627,207619168,116.861,robot_0,-1.045,-0.234
1789283627,471478580,117.123,robot_2,1.634,-1.454
1789283627,471557170,117.123,robot_1,-1.189,2.217
1789283627,471594994,117.123,robot_0,-1.027,-0.232
1789283627,693206257,117.344,robot_2,1.634,-1.454
1789283627,693258790,117.344,robot_1,-1.192,2.233
1789283627,693289213,117.344,robot_0,-1.013,-0.230
1789283627,896471044,117.547,robot_2,1.634,-1.454
1789283627,896534681,117.548,robot_1,-1.193,2.239
1789283627,896572021,117.548,robot_0,-1.001,-0.229
1789283628,131912435,117.785,robot_2,1.634,-1.454
1789283628,134488881,117.786,robot_1,-1.193,2.242
1789283628,134536446,117.786,robot_0,-0.986,-0.228
1789283628,356850540,118.008,robot_2,1.634,-1.454
1789283628,363262178,118.014,robot_1,-1.193,2.242
1789283628,363337402,118.014,robot_0,-0.966,-0.225
1789283628,572591882,118.224,robot_2,1.634,-1.454
1789283628,572644550,118.224,robot_1,-1.194,2.250
1789283628,572682743,118.224,robot_0,-0.946,-0.223
1789283628,798548624,118.450,robot_2,1.634,-1.454
1789283628,798602017,118.450,robot_1,-1.195,2.254
1789283628,798641091,118.450,robot_0,-0.931,-0.221
1789283629,30809367,118.682,robot_2,1.634,-1.454
1789283629,30868633,118.682,robot_1,-1.195,2.255
1789283629,30909172,118.720,robot_0,-0.910,-0.219
1789283629,245526664,118.897,robot_2,1.634,-1.454
1789283629,245598449,118.897,robot_1,-1.195,2.265
1789283629,245641291,118.897,robot_0,-0.889,-0.216
1789283629,485174824,119.136,robot_2,1.634,-1.454
1789283629,485264040,119.136,robot_1,-1.194,2.282
1789283629,485296191,119.136,robot_0,-0.878,-0.215
1789283629,664625399,119.316,robot_2,1.634,-1.454
1789283629,664681390,119.316,robot_1,-1.193,2.297
1789283629,664713213,119.316,robot_0,-0.874,-0.214
1789283629,872556923,119.524,robot_2,1.634,-1.454
1789283629,872613072,119.524,robot_1,-1.192,2.314
1789283629,872642634,119.524,robot_0,-0.860,-0.212
1789283630,121493362,119.773,robot_2,1.634,-1.454
1789283630,121615910,119.773,robot_1,-1.191,2.329
1789283630,121657879,119.773,robot_0,-0.845,-0.210
1789283630,371537822,120.023,robot_2,1.634,-1.454
1789283630,371608829,120.023,robot_1,-1.189,2.345
1789283630,371641619,120.023,robot_0,-0.826,-0.207
1789283630,567811277,120.219,robot_2,1.634,-1.454
1789283630,567869348,120.219,robot_1,-1.188,2.361
1789283630,567900729,120.219,robot_0,-0.808,-0.205
1789283630,781004084,120.432,robot_2,1.634,-1.453
1789283630,781056271,120.432,robot_1,-1.186,2.379
1789283630,781083240,120.432,robot_0,-0.797,-0.203
1789283631,1769230,120.653,robot_2,1.634,-1.453
1789283631,1823177,120.653,robot_1,-1.184,2.397
1789283631,1852389,120.653,robot_0,-0.794,-0.203
1789283631,236572800,120.888,robot_2,1.634,-1.453
1789283631,236648355,120.888,robot_1,-1.182,2.415
1789283631,236684228,120.888,robot_0,-0.794,-0.203
1789283631,457857939,121.109,robot_2,1.634,-1.453
1789283631,457914893,121.109,robot_1,-1.180,2.430
1789283631,457947768,121.109,robot_0,-0.794,-0.203
1789283631,718455335,121.369,robot_2,1.638,-1.450
1789283631,718508318,121.370,robot_1,-1.178,2.452
1789283631,718538643,121.370,robot_0,-0.790,-0.201
1789283631,921880298,121.573,robot_2,1.644,-1.446
1789283631,921961063,121.573,robot_1,-1.177,2.463
1789283631,921994853,121.573,robot_0,-0.784,-0.200
1789283632,160137152,121.811,robot_2,1.658,-1.438
1789283632,160210317,121.811,robot_1,-1.174,2.485
1789283632,160245252,121.811,robot_0,-0.769,-0.195
1789283632,360290115,122.011,robot_2,1.665,-1.433
1789283632,360349986,122.011,robot_1,-1.172,2.503
1789283632,360375466,122.011,robot_0,-0.755,-0.190
1789283632,582510728,122.234,robot_2,1.676,-1.426
1789283632,582567387,122.234,robot_1,-1.170,2.524
1789283632,582595994,122.234,robot_0,-0.736,-0.183
1789283632,804567011,122.456,robot_2,1.679,-1.424
1789283632,804625812,122.456,robot_1,-1.168,2.539
1789283632,804653525,122.456,robot_0,-0.725,-0.178
1789283633,64036650,122.715,robot_2,1.679,-1.424
1789283633,66131586,122.717,robot_1,-1.166,2.556
1789283633,66201122,122.717,robot_0,-0.720,-0.176
1789283633,285825794,122.937,robot_2,1.679,-1.424
1789283633,285885473,122.937,robot_1,-1.165,2.562
1789283633,285918876,122.937,robot_0,-0.720,-0.176
1789283633,505285231,123.156,robot_2,1.679,-1.424
1789283633,505420381,123.156,robot_1,-1.165,2.562
1789283633,505455677,123.156,robot_0,-0.717,-0.175
1789283633,738738802,123.390,robot_2,1.679,-1.424
1789283633,738802409,123.390,robot_1,-1.164,2.570
1789283633,738827674,123.390,robot_0,-0.702,-0.165
1789283633,943127431,123.594,robot_2,1.679,-1.424
1789283633,943192134,123.594,robot_1,-1.162,2.581
1789283633,943221055,123.594,robot_0,-0.693,-0.159
1789283634,166432872,123.817,robot_2,1.679,-1.424
1789283634,166496475,123.818,robot_1,-1.157,2.604
1789283634,166525523,123.818,robot_0,-0.671,-0.144
1789283634,399539068,124.051,robot_2,1.679,-1.424
1789283634,399600847,124.051,robot_1,-1.153,2.622
1789283634,399635063,124.051,robot_0,-0.657,-0.133
1789283634,629911149,124.298,robot_2,1.679,-1.424
1789283634,647174599,124.298,robot_1,-1.149,2.639
1789283634,647220109,124.298,robot_0,-0.649,-0.127
1789283634,871054525,124.522,robot_2,1.679,-1.424
1789283634,871113250,124.522,robot_1,-1.144,2.663
1789283634,871161824,124.522,robot_0,-0.648,-0.126
1789283635,99571030,124.751,robot_2,1.679,-1.424
1789283635,99732560,124.751,robot_1,-1.142,2.671
1789283635,99794393,124.751,robot_0,-0.647,-0.125
1789283635,375564660,125.027,robot_2,1.679,-1.423
1789283635,375634724,125.027,robot_1,-1.139,2.683
1789283635,375664300,125.027,robot_0,-0.642,-0.120
1789283635,620576315,125.272,robot_2,1.679,-1.423
1789283635,620635863,125.272,robot_1,-1.133,2.709
1789283635,620670688,125.272,robot_0,-0.641,-0.120
1789283635,871283810,125.531,robot_2,1.679,-1.423
1789283635,879788646,125.531,robot_1,-1.128,2.727
1789283635,879859679,125.531,robot_0,-0.636,-0.114
1789283636,73889599,125.725,robot_2,1.678,-1.423
1789283636,73957704,125.725,robot_1,-1.125,2.741
1789283636,73995846,125.725,robot_0,-0.632,-0.109
1789283636,321316470,125.972,robot_2,1.678,-1.423
1789283636,321378233,125.972,robot_1,-1.121,2.759
1789283636,321410494,125.972,robot_0,-0.626,-0.101
1789283636,560072081,126.211,robot_2,1.678,-1.423
1789283636,560136656,126.211,robot_1,-1.117,2.773
1789283636,560171690,126.211,robot_0,-0.624,-0.099
1789283636,796943321,126.448,robot_2,1.678,-1.423
1789283636,797008224,126.448,robot_1,-1.114,2.787
1789283636,797039603,126.448,robot_0,-0.624,-0.099
1789283637,45243649,126.696,robot_2,1.679,-1.420
1789283637,45310856,126.696,robot_1,-1.111,2.797
1789283637,45342543,126.696,robot_0,-0.624,-0.099
1789283637,265902570,126.925,robot_2,1.682,-1.408
1789283637,274319417,126.925,robot_1,-1.107,2.812
1789283637,274376119,126.925,robot_0,-0.624,-0.099
1789283637,471513461,127.123,robot_2,1.684,-1.400
1789283637,471578310,127.123,robot_1,-1.106,2.816
1789283637,471624799,127.123,robot_0,-0.624,-0.099
1789283637,684145780,127.335,robot_2,1.686,-1.391
1789283637,687805159,127.339,robot_1,-1.106,2.818
1789283637,687882131,127.339,robot_0,-0.624,-0.099
1789283637,907966409,127.559,robot_2,1.686,-1.390
1789283637,908034155,127.559,robot_1,-1.104,2.824
1789283637,908063974,127.559,robot_0,-0.624,-0.099
1789283638,152608733,127.804,robot_2,1.686,-1.390
1789283638,153796972,127.805,robot_1,-1.099,2.840
1789283638,153873070,127.805,robot_0,-0.623,-0.099
1789283638,393880565,128.045,robot_2,1.686,-1.390
1789283638,393944969,128.045,robot_1,-1.093,2.859
1789283638,393976116,128.045,robot_0,-0.623,-0.096
1789283638,615602002,128.267,robot_2,1.686,-1.390
1789283638,615662709,128.267,robot_1,-1.088,2.874
1789283638,615693869,128.267,robot_0,-0.622,-0.091
1789283638,827410258,128.478,robot_2,1.686,-1.390
1789283638,827469000,128.478,robot_1,-1.084,2.887
1789283638,835588063,128.487,robot_0,-0.622,-0.090
1789283639,52322557,128.703,robot_2,1.686,-1.390
1789283639,52380170,128.703,robot_1,-1.078,2.904
1789283639,52409873,128.703,robot_0,-0.621,-0.081
1789283639,271098819,128.922,robot_2,1.685,-1.390
1789283639,271162900,128.922,robot_1,-1.074,2.918
1789283639,271199580,128.922,robot_0,-0.621,-0.065
1789283639,487621097,129.139,robot_2,1.685,-1.390
1789283639,487680780,129.139,robot_1,-1.072,2.923
1789283639,487715572,129.139,robot_0,-0.622,-0.052
1789283639,759752232,129.411,robot_2,1.686,-1.394
1789283639,759805834,129.411,robot_1,-1.071,2.926
1789283639,759834754,129.411,robot_0,-0.623,-0.032
1789283639,998242643,129.649,robot_2,1.690,-1.404
1789283639,998336406,129.649,robot_1,-1.068,2.934
1789283639,998373926,129.649,robot_0,-0.625,-0.018
1789283640,207094043,129.858,robot_2,1.692,-1.410
1789283640,207162367,129.858,robot_1,-1.068,2.935
1789283640,207192066,129.861,robot_0,-0.625,-0.013
1789283640,421647582,130.073,robot_2,1.697,-1.421
1789283640,421708335,130.073,robot_1,-1.067,2.937
1789283640,421746934,130.073,robot_0,-0.625,-0.012
1789283640,645872805,130.297,robot_2,1.702,-1.430
1789283640,655712347,130.307,robot_1,-1.065,2.942
1789283640,655788017,130.307,robot_0,-0.626,-0.006
1789283640,851775955,130.503,robot_2,1.705,-1.435
1789283640,851833043,130.503,robot_1,-1.062,2.948
1789283640,851861381,130.503,robot_0,-0.630,0.008
1789283641,62580462,130.714,robot_2,1.711,-1.447
1789283641,62644269,130.714,robot_1,-1.056,2.959
1789283641,62676655,130.714,robot_0,-0.635,0.024
1789283641,307220046,130.958,robot_2,1.721,-1.461
1789283641,307288000,130.958,robot_1,-1.053,2.965
1789283641,309990498,130.961,robot_0,-0.641,0.040
1789283641,522576860,131.174,robot_2,1.733,-1.478
1789283641,522634721,131.174,robot_1,-1.047,2.975
1789283641,522666104,131.174,robot_0,-0.648,0.058
1789283641,761863470,131.413,robot_2,1.744,-1.493
1789283641,761928808,131.413,robot_1,-1.038,2.990
1789283641,761956854,131.413,robot_0,-0.654,0.075
1789283641,973848534,131.625,robot_2,1.755,-1.506
1789283641,988304424,131.639,robot_1,-1.030,3.003
1789283641,990543573,131.642,robot_0,-0.662,0.094
1789283642,224668799,131.876,robot_2,1.758,-1.511
1789283642,224724960,131.876,robot_1,-1.027,3.008
1789283642,224752969,131.876,robot_0,-0.669,0.111
1789283642,481612765,132.133,robot_2,1.762,-1.516
1789283642,481673225,132.133,robot_1,-1.021,3.017
1789283642,481709812,132.133,robot_0,-0.676,0.128
1789283642,692728281,132.344,robot_2,1.770,-1.525
1789283642,692796766,132.344,robot_1,-1.012,3.029
1789283642,692830261,132.344,robot_0,-0.681,0.142
1789283642,904625259,132.556,robot_2,1.781,-1.539
1789283642,904690591,132.556,robot_1,-1.004,3.042
1789283642,904724144,132.556,robot_0,-0.688,0.157
1789283643,104835301,132.756,robot_2,1.795,-1.555
1789283643,104900473,132.756,robot_1,-0.999,3.048
1789283643,147989147,132.799,robot_0,-0.691,0.165
1789283643,309815566,132.961,robot_2,1.806,-1.569
1789283643,309873000,132.961,robot_1,-0.999,3.048
1789283643,309902765,132.961,robot_0,-0.694,0.173
1789283643,520418623,133.171,robot_2,1.812,-1.575
1789283643,520479231,133.171,robot_1,-0.999,3.048
1789283643,520511501,133.172,robot_0,-0.699,0.184
1789283643,726999424,133.378,robot_2,1.813,-1.578
1789283643,727063688,133.378,robot_1,-0.999,3.048
1789283643,727097195,133.378,robot_0,-0.702,0.191
1789283643,975859240,133.627,robot_2,1.813,-1.578
1789283643,975913714,133.627,robot_1,-0.999,3.048
1789283643,975980059,133.627,robot_0,-0.703,0.192
1789283644,229456371,133.880,robot_2,1.817,-1.581
1789283644,229523206,133.881,robot_1,-0.999,3.048
1789283644,229562459,133.881,robot_0,-0.703,0.193
1789283644,430380193,134.081,robot_2,1.822,-1.586
1789283644,430439969,134.081,robot_1,-0.999,3.048
1789283644,442907239,134.094,robot_0,-0.703,0.193
1789283644,665704404,134.317,robot_2,1.824,-1.589
1789283644,665765104,134.317,robot_1,-0.999,3.048
1789283644,665797394,134.317,robot_0,-0.707,0.199
1789283644,899044990,134.550,robot_2,1.836,-1.599
1789283644,899121348,134.550,robot_1,-0.999,3.048
1789283644,899160677,134.550,robot_0,-0.711,0.206
1789283645,99941034,134.751,robot_2,1.849,-1.611
1789283645,99999892,134.751,robot_1,-0.999,3.048
1789283645,100034003,134.751,robot_0,-0.713,0.208
1789283645,314091397,134.965,robot_2,1.863,-1.622
1789283645,314164734,134.965,robot_1,-0.999,3.048
1789283645,314197269,134.965,robot_0,-0.718,0.216
1789283645,514918802,135.166,robot_2,1.873,-1.630
1789283645,514984745,135.166,robot_1,-0.998,3.048
1789283645,515014690,135.166,robot_0,-0.726,0.225
1789283645,730975571,135.382,robot_2,1.884,-1.639
1789283645,731037170,135.382,robot_1,-0.998,3.048
1789283645,731071605,135.382,robot_0,-0.738,0.239
1789283645,940003909,135.591,robot_2,1.896,-1.649
1789283645,940070371,135.591,robot_1,-0.998,3.048
1789283645,940102070,135.591,robot_0,-0.748,0.250
1789283646,147657571,135.799,robot_2,1.909,-1.660
1789283646,147729250,135.799,robot_1,-0.998,3.048
1789283646,147763089,135.799,robot_0,-0.760,0.263
1789283646,363878325,136.015,robot_2,1.918,-1.667
1789283646,363944430,136.015,robot_1,-0.998,3.048
1789283646,363974067,136.015,robot_0,-0.773,0.276
1789283646,591477670,136.243,robot_2,1.931,-1.677
1789283646,591550162,136.243,robot_1,-0.998,3.048
1789283646,595212585,136.246,robot_0,-0.787,0.291
1789283646,814711999,136.466,robot_2,1.942,-1.686
1789283646,814772679,136.466,robot_1,-0.998,3.048
1789283646,814800763,136.466,robot_0,-0.796,0.300
1789283647,41403550,136.692,robot_2,1.952,-1.693
1789283647,41460115,136.692,robot_1,-0.998,3.048
1789283647,41488497,136.692,robot_0,-0.805,0.309
1789283647,292819990,136.944,robot_2,1.966,-1.705
1789283647,292879489,136.944,robot_1,-0.998,3.050
1789283647,292917414,136.946,robot_0,-0.821,0.326
1789283647,497185638,137.148,robot_2,1.978,-1.714
1789283647,497248970,137.148,robot_1,-1.001,3.060
1789283647,497280094,137.148,robot_0,-0.834,0.339
1789283647,721405739,137.372,robot_2,1.984,-1.718
1789283647,721470213,137.372,robot_1,-1.003,3.067
1789283647,721504312,137.373,robot_0,-0.846,0.352
1789283647,971027710,137.622,robot_2,1.984,-1.719
1789283647,971091544,137.622,robot_1,-1.006,3.078
1789283647,971127839,137.622,robot_0,-0.859,0.365
1789283648,177445055,137.828,robot_2,1.984,-1.719
1789283648,178590076,137.830,robot_1,-1.010,3.089
1789283648,178656831,137.830,robot_0,-0.868,0.374
1789283648,442488014,138.094,robot_2,1.984,-1.719
1789283648,444188132,138.095,robot_1,-1.011,3.094
1789283648,444255897,138.095,robot_0,-0.875,0.381
1789283648,687405946,138.338,robot_2,1.984,-1.719
1789283648,687485665,138.338,robot_1,-1.011,3.094
1789283648,687523268,138.339,robot_0,-0.876,0.382
1789283648,928150224,138.579,robot_2,1.984,-1.719
1789283648,928215087,138.579,robot_1,-1.011,3.094
1789283648,928251248,138.579,robot_0,-0.883,0.389
1789283649,151849016,138.803,robot_2,1.984,-1.719
1789283649,151933081,138.803,robot_1,-1.011,3.094
1789283649,151968301,138.803,robot_0,-0.884,0.390
1789283649,358692801,139.010,robot_2,1.984,-1.719
1789283649,358756035,139.010,robot_1,-1.011,3.094
1789283649,358793217,139.010,robot_0,-0.886,0.392
1789283649,558765172,139.210,robot_2,1.984,-1.719
1789283649,558835653,139.210,robot_1,-1.011,3.094
1789283649,558873128,139.210,robot_0,-0.892,0.397
1789283649,773515066,139.425,robot_2,1.984,-1.719
1789283649,773582482,139.425,robot_1,-1.011,3.094
1789283649,773611397,139.425,robot_0,-0.905,0.407
1789283649,985606126,139.637,robot_2,1.984,-1.719
1789283649,985664213,139.637,robot_1,-1.011,3.094
1789283649,985694057,139.637,robot_0,-0.917,0.417
1789283650,198878710,139.850,robot_2,1.984,-1.719
1789283650,205139362,139.856,robot_1,-1.011,3.094
1789283650,205214888,139.856,robot_0,-0.929,0.426
1789283650,425308522,140.076,robot_2,1.984,-1.719
1789283650,425370407,140.076,robot_1,-1.011,3.094
1789283650,425402684,140.076,robot_0,-0.940,0.435
1789283650,642000485,140.293,robot_2,1.984,-1.720
1789283650,642066414,140.293,robot_1,-1.011,3.094
1789283650,642095674,140.293,robot_0,-0.945,0.438
1789283650,883513730,140.535,robot_2,1.984,-1.720
1789283650,883574356,140.535,robot_1,-1.011,3.094
1789283650,883609170,140.535,robot_0,-0.945,0.439
1789283651,115063723,140.766,robot_2,1.984,-1.720
1789283651,115129229,140.766,robot_1,-1.011,3.094
1789283651,115161994,140.766,robot_0,-0.945,0.439
1789283651,317472781,140.968,robot_2,1.984,-1.720
1789283651,317531483,140.969,robot_1,-1.010,3.094
1789283651,317562638,140.969,robot_0,-0.947,0.440
1789283651,523884524,141.175,robot_2,1.984,-1.720
1789283651,523959859,141.175,robot_1,-1.010,3.094
1789283651,523994234,141.175,robot_0,-0.952,0.443
1789283651,742882893,141.394,robot_2,1.984,-1.720
1789283651,742956626,141.394,robot_1,-1.010,3.095
1789283651,742989808,141.394,robot_0,-0.966,0.451
1789283651,954713042,141.606,robot_2,1.988,-1.719
1789283651,954787109,141.606,robot_1,-1.010,3.095
1789283651,954824729,141.606,robot_0,-0.977,0.457
1789283652,165085747,141.818,robot_2,1.999,-1.716
1789283652,167069470,141.818,robot_1,-1.010,3.095
1789283652,167122056,141.818,robot_0,-0.987,0.463
1789283652,360134311,142.011,robot_2,2.018,-1.710
1789283652,360193390,142.011,robot_1,-1.010,3.095
1789283652,360223719,142.011,robot_0,-1.005,0.472
1789283652,605345342,142.256,robot_2,2.034,-1.705
1789283652,605422636,142.256,robot_1,-1.010,3.095
1789283652,605457195,142.256,robot_0,-1.021,0.480
1789283652,829136613,142.480,robot_2,2.045,-1.702
1789283652,829206819,142.480,robot_1,-1.010,3.095
1789283652,829237701,142.480,robot_0,-1.031,0.484
1789283653,40883914,142.692,robot_2,2.061,-1.696
1789283653,40954117,142.692,robot_1,-1.010,3.095
1789283653,40985041,142.692,robot_0,-1.046,0.491
1789283653,339483142,142.991,robot_2,2.081,-1.689
1789283653,339542274,142.991,robot_1,-1.009,3.095
1789283653,339577863,142.991,robot_0,-1.058,0.497
1789283653,574410240,143.225,robot_2,2.090,-1.685
1789283653,574467414,143.225,robot_1,-1.004,3.093
1789283653,574498169,143.226,robot_0,-1.069,0.502
1789283653,775705357,143.427,robot_2,2.094,-1.684
1789283653,775766462,143.427,robot_1,-0.994,3.090
1789283653,775796154,143.427,robot_0,-1.076,0.505
1789283654,287610,143.651,robot_2,2.094,-1.684
1789283654,372504,143.651,robot_1,-0.984,3.086
1789283654,408519,143.651,robot_0,-1.082,0.508
1789283654,211045930,143.862,robot_2,2.094,-1.684
1789283654,211105210,143.862,robot_1,-0.980,3.085
1789283654,211130123,143.862,robot_0,-1.092,0.512
1789283654,422645830,144.074,robot_2,2.094,-1.684
1789283654,422726128,144.074,robot_1,-0.980,3.085
1789283654,422762554,144.074,robot_0,-1.106,0.518
1789283654,620871411,144.272,robot_2,2.094,-1.684
1789283654,620938785,144.272,robot_1,-0.980,3.085
1789283654,620975358,144.272,robot_0,-1.125,0.525
1789283654,862285839,144.513,robot_2,2.094,-1.684
1789283654,862353353,144.513,robot_1,-0.980,3.085
1789283654,862387672,144.513,robot_0,-1.141,0.532
1789283655,80158896,144.731,robot_2,2.094,-1.684
1789283655,80222994,144.731,robot_1,-0.980,3.085
1789283655,80253265,144.731,robot_0,-1.158,0.539
1789283655,302386272,144.953,robot_2,2.094,-1.684
1789283655,302444892,144.953,robot_1,-0.980,3.085
1789283655,302477207,144.953,robot_0,-1.177,0.547
1789283655,527225640,145.178,robot_2,2.094,-1.684
1789283655,527298543,145.178,robot_1,-0.980,3.085
1789283655,527497129,145.179,robot_0,-1.188,0.551
1789283655,755492579,145.407,robot_2,2.094,-1.684
1789283655,755553653,145.407,robot_1,-0.980,3.085
1789283655,755593404,145.407,robot_0,-1.206,0.558
1789283655,999077183,145.650,robot_2,2.094,-1.684
1789283655,999142906,145.650,robot_1,-0.980,3.086
1789283655,999174422,145.650,robot_0,-1.209,0.560
1789283656,208446375,145.859,robot_2,2.094,-1.684
1789283656,208507215,145.860,robot_1,-0.983,3.085
1789283656,208542357,145.860,robot_0,-1.209,0.560
1789283656,408719688,146.060,robot_2,2.094,-1.684
1789283656,408779318,146.060,robot_1,-0.995,3.084
1789283656,408806754,146.060,robot_0,-1.209,0.560
1789283656,640811356,146.292,robot_2,2.094,-1.684
1789283656,640868905,146.292,robot_1,-1.012,3.081
1789283656,640898076,146.292,robot_0,-1.214,0.561
1789283656,850578535,146.502,robot_2,2.094,-1.684
1789283656,850640251,146.502,robot_1,-1.024,3.078
1789283656,850673024,146.502,robot_0,-1.224,0.564
1789283657,83933585,146.735,robot_2,2.094,-1.684
1789283657,83999809,146.735,robot_1,-1.029,3.077
1789283657,84038169,146.735,robot_0,-1.233,0.566
1789283657,315428026,146.966,robot_2,2.094,-1.684
1789283657,315508386,146.967,robot_1,-1.029,3.078
1789283657,315546467,146.967,robot_0,-1.248,0.569
1789283657,562676293,147.214,robot_2,2.094,-1.684
1789283657,562736429,147.214,robot_1,-1.033,3.077
1789283657,562767513,147.214,robot_0,-1.266,0.573
1789283657,779098340,147.430,robot_2,2.094,-1.685
1789283657,779156942,147.430,robot_1,-1.035,3.076
1789283657,779193177,147.430,robot_0,-1.279,0.575
1789283658,34136451,147.685,robot_2,2.092,-1.690
1789283658,34200950,147.685,robot_1,-1.042,3.075
1789283658,34234764,147.685,robot_0,-1.295,0.577
1789283658,273192589,147.924,robot_2,2.088,-1.701
1789283658,273254251,147.924,robot_1,-1.057,3.071
1789283658,273284334,147.924,robot_0,-1.313,0.579
1789283658,493447451,148.144,robot_2,2.085,-1.712
1789283658,493505550,148.145,robot_1,-1.075,3.067
1789283658,493538398,148.145,robot_0,-1.331,0.581
1789283658,736192768,148.387,robot_2,2.084,-1.714
1789283658,736266685,148.387,robot_1,-1.090,3.064
1789283658,743960312,148.395,robot_0,-1.352,0.584
1789283658,972443442,148.623,robot_2,2.084,-1.714
1789283658,992968523,148.644,robot_1,-1.104,3.061
1789283658,993078230,148.644,robot_0,-1.366,0.585
1789283659,209881833,148.861,robot_2,2.084,-1.714
1789283659,214250148,148.865,robot_1,-1.121,3.057
1789283659,214331042,148.865,robot_0,-1.376,0.586
1789283659,448894652,149.100,robot_2,2.084,-1.714
1789283659,448963987,149.100,robot_1,-1.142,3.053
1789283659,448999462,149.100,robot_0,-1.378,0.587
1789283659,657385564,149.308,robot_2,2.084,-1.714
1789283659,657445606,149.308,robot_1,-1.154,3.050
1789283659,657473672,149.308,robot_0,-1.378,0.587
1789283659,858404843,149.509,robot_2,2.084,-1.714
1789283659,858465219,149.509,robot_1,-1.162,3.048
1789283659,858493980,149.510,robot_0,-1.386,0.587
1789283660,85191828,149.736,robot_2,2.084,-1.714
1789283660,85406379,149.736,robot_1,-1.169,3.047
1789283660,85454235,149.736,robot_0,-1.393,0.587
1789283660,305497881,149.957,robot_2,2.084,-1.714
1789283660,305568532,149.957,robot_1,-1.185,3.044
1789283660,305606766,149.957,robot_0,-1.394,0.587
1789283660,525660452,150.177,robot_2,2.085,-1.714
1789283660,525725346,150.177,robot_1,-1.190,3.043
1789283660,525761540,150.177,robot_0,-1.394,0.587
1789283660,759822302,150.411,robot_2,2.085,-1.714
1789283660,759891482,150.411,robot_1,-1.190,3.043
1789283660,759937576,150.411,robot_0,-1.394,0.588
1789283660,979027287,150.630,robot_2,2.084,-1.711
1789283660,979093441,150.630,robot_1,-1.194,3.042
1789283660,979126208,150.630,robot_0,-1.394,0.588
1789283661,180651186,150.835,robot_2,2.082,-1.704
1789283661,184347014,150.835,robot_1,-1.203,3.041
1789283661,184396318,150.835,robot_0,-1.394,0.588
1789283661,399899536,151.051,robot_2,2.082,-1.703
1789283661,399961214,151.051,robot_1,-1.206,3.041
1789283661,399991611,151.051,robot_0,-1.395,0.587
1789283661,602322834,151.253,robot_2,2.082,-1.703
1789283661,602394618,151.253,robot_1,-1.206,3.041
1789283661,602432031,151.253,robot_0,-1.403,0.585
1789283661,823650943,151.475,robot_2,2.081,-1.701
1789283661,823716098,151.475,robot_1,-1.206,3.041
1789283661,823751532,151.475,robot_0,-1.409,0.583
1789283662,49666860,151.701,robot_2,2.076,-1.692
1789283662,49729712,151.701,robot_1,-1.206,3.041
1789283662,49758377,151.701,robot_0,-1.417,0.580
1789283662,253699463,151.905,robot_2,2.068,-1.678
1789283662,253770364,151.905,robot_1,-1.212,3.041
1789283662,253808327,151.905,robot_0,-1.431,0.574
1789283662,488325432,152.139,robot_2,2.058,-1.663
1789283662,488388575,152.150,robot_1,-1.217,3.041
1789283662,499149331,152.150,robot_0,-1.444,0.568
1789283662,715968404,152.367,robot_2,2.050,-1.650
1789283662,716062922,152.367,robot_1,-1.217,3.041
1789283662,716097111,152.367,robot_0,-1.456,0.561
1789283662,912759223,152.564,robot_2,2.045,-1.643
1789283662,912824189,152.564,robot_1,-1.217,3.041
1789283662,912860650,152.564,robot_0,-1.460,0.559
1789283663,158232633,152.809,robot_2,2.033,-1.625
1789283663,158288910,152.809,robot_1,-1.219,3.041
1789283663,158320121,152.809,robot_0,-1.472,0.552
1789283663,384849666,153.036,robot_2,2.022,-1.611
1789283663,384907180,153.036,robot_1,-1.227,3.044
1789283663,384947884,153.036,robot_0,-1.486,0.542
1789283663,594347392,153.245,robot_2,2.014,-1.599
1789283663,594417051,153.245,robot_1,-1.245,3.050
1789283663,594457066,153.245,robot_0,-1.503,0.530
1789283663,843704537,153.495,robot_2,2.003,-1.584
1789283663,843778176,153.495,robot_1,-1.265,3.058
1789283663,843814906,153.495,robot_0,-1.519,0.519
1789283664,47063284,153.698,robot_2,1.994,-1.571
1789283664,47125013,153.698,robot_1,-1.281,3.065
1789283664,47158250,153.698,robot_0,-1.532,0.509
1789283664,267344765,153.918,robot_2,1.990,-1.566
1789283664,270814617,153.922,robot_1,-1.292,3.070
