stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789272448,460149385,108.941,robot_2,-1.519,0.085
1789272448,685845315,109.167,robot_0,-0.465,1.984
1789272448,685905632,109.167,robot_1,1.506,1.849
1789272448,685940109,109.167,robot_2,-1.511,0.080
1789272448,892225779,109.373,robot_0,-0.458,1.995
1789272448,892284431,109.373,robot_1,1.501,1.860
1789272448,892314046,109.373,robot_2,-1.509,0.078
1789272449,105006634,109.586,robot_0,-0.450,2.006
1789272449,105076626,109.586,robot_1,1.496,1.873
1789272449,105107898,109.586,robot_2,-1.508,0.078
1789272449,321940393,109.803,robot_0,-0.443,2.016
1789272449,322006927,109.803,robot_1,1.492,1.885
1789272449,322040606,109.803,robot_2,-1.505,0.076
1789272449,566820743,110.048,robot_0,-0.433,2.031
1789272449,566885656,110.048,robot_1,1.486,1.899
1789272449,566918451,110.058,robot_2,-1.492,0.071
1789272449,778824989,110.260,robot_0,-0.427,2.041
1789272449,778889174,110.260,robot_1,1.482,1.910
1789272449,797202853,110.278,robot_2,-1.481,0.066
1789272450,43592017,110.525,robot_0,-0.418,2.053
1789272450,43656042,110.525,robot_1,1.477,1.924
1789272450,43690590,110.525,robot_2,-1.467,0.061
1789272450,243863747,110.725,robot_0,-0.411,2.063
1789272450,244542417,110.726,robot_1,1.474,1.931
1789272450,244604160,110.726,robot_2,-1.458,0.058
1789272450,479719490,110.961,robot_0,-0.403,2.076
1789272450,479796890,110.961,robot_1,1.473,1.935
1789272450,479828338,110.961,robot_2,-1.452,0.055
1789272450,706666583,111.188,robot_0,-0.393,2.090
1789272450,706733818,111.188,robot_1,1.472,1.938
1789272450,706771238,111.188,robot_2,-1.440,0.051
1789272450,954283575,111.435,robot_0,-0.389,2.096
1789272450,954340528,111.435,robot_1,1.469,1.945
1789272450,954371380,111.435,robot_2,-1.429,0.048
1789272451,197553556,111.679,robot_0,-0.387,2.100
1789272451,197618166,111.679,robot_1,1.465,1.958
1789272451,197653845,111.679,robot_2,-1.415,0.044
1789272451,409780249,111.891,robot_0,-0.386,2.101
1789272451,409848517,111.891,robot_1,1.461,1.968
1789272451,409884736,111.891,robot_2,-1.401,0.040
1789272451,640899822,112.141,robot_0,-0.382,2.107
1789272451,659869749,112.141,robot_1,1.457,1.981
1789272451,659947854,112.141,robot_2,-1.386,0.036
1789272451,844316293,112.325,robot_0,-0.375,2.119
1789272451,844382312,112.325,robot_1,1.452,1.995
1789272451,844419411,112.325,robot_2,-1.372,0.032
1789272452,51782605,112.533,robot_0,-0.367,2.131
1789272452,51847512,112.533,robot_1,1.448,2.009
1789272452,51880307,112.533,robot_2,-1.364,0.030
1789272452,310578989,112.792,robot_0,-0.363,2.140
1789272452,310659090,112.792,robot_1,1.444,2.020
1789272452,310694561,112.792,robot_2,-1.361,0.029
1789272452,545130432,113.026,robot_0,-0.354,2.153
1789272452,545243467,113.026,robot_1,1.439,2.037
1789272452,545280864,113.026,robot_2,-1.361,0.029
1789272452,781552540,113.263,robot_0,-0.350,2.161
1789272452,781638260,113.263,robot_1,1.435,2.049
1789272452,781673899,113.263,robot_2,-1.361,0.029
1789272453,7526795,113.488,robot_0,-0.345,2.170
1789272453,7606800,113.489,robot_1,1.429,2.069
1789272453,7645518,113.489,robot_2,-1.357,0.028
1789272453,232464232,113.713,robot_0,-0.338,2.181
1789272453,232534898,113.713,robot_1,1.424,2.083
1789272453,232568302,113.724,robot_2,-1.350,0.027
1789272453,456140020,113.937,robot_0,-0.333,2.190
1789272453,456209589,113.937,robot_1,1.420,2.094
1789272453,456239668,113.937,robot_2,-1.345,0.026
1789272453,710595449,114.192,robot_0,-0.330,2.196
1789272453,710693998,114.192,robot_1,1.416,2.106
1789272453,710728546,114.192,robot_2,-1.337,0.025
1789272453,960461196,114.441,robot_0,-0.326,2.202
1789272453,960539405,114.441,robot_1,1.415,2.110
1789272453,960579047,114.442,robot_2,-1.321,0.024
1789272454,179202523,114.660,robot_0,-0.323,2.208
1789272454,179281275,114.660,robot_1,1.415,2.110
1789272454,179320399,114.660,robot_2,-1.312,0.023
1789272454,381195135,114.862,robot_0,-0.316,2.221
1789272454,381275442,114.862,robot_1,1.415,2.111
1789272454,381311579,114.862,robot_2,-1.300,0.022
1789272454,590278868,115.071,robot_0,-0.312,2.229
1789272454,590350681,115.071,robot_1,1.415,2.112
1789272454,590388715,115.071,robot_2,-1.295,0.022
1789272454,796741413,115.278,robot_0,-0.305,2.242
1789272454,796807884,115.278,robot_1,1.414,2.116
1789272454,796839400,115.278,robot_2,-1.292,0.022
1789272455,55215424,115.536,robot_0,-0.298,2.254
1789272455,55297625,115.536,robot_1,1.413,2.121
1789272455,55335284,115.536,robot_2,-1.292,0.022
1789272455,308358137,115.789,robot_0,-0.292,2.266
1789272455,308452721,115.789,robot_1,1.411,2.129
1789272455,308485793,115.789,robot_2,-1.290,0.022
1789272455,497823348,115.979,robot_0,-0.286,2.278
1789272455,497899540,115.979,robot_1,1.409,2.138
1789272455,497941073,115.979,robot_2,-1.282,0.022
1789272455,698230745,116.179,robot_0,-0.284,2.283
1789272455,698313902,116.179,robot_1,1.408,2.146
1789272455,698347161,116.179,robot_2,-1.271,0.023
1789272455,940651912,116.422,robot_0,-0.282,2.286
1789272455,940726947,116.422,robot_1,1.407,2.153
1789272455,940760918,116.422,robot_2,-1.256,0.024
1789272456,186850945,116.668,robot_0,-0.274,2.303
1789272456,186942850,116.668,robot_1,1.405,2.174
1789272456,186976994,116.668,robot_2,-1.237,0.026
1789272456,399171894,116.880,robot_0,-0.268,2.314
1789272456,399241763,116.880,robot_1,1.403,2.186
1789272456,399274055,116.880,robot_2,-1.233,0.026
1789272456,635673479,117.117,robot_0,-0.262,2.327
1789272456,635816234,117.117,robot_1,1.402,2.197
1789272456,635856614,117.117,robot_2,-1.227,0.027
1789272456,839738023,117.321,robot_0,-0.257,2.338
1789272456,839811873,117.321,robot_1,1.401,2.209
1789272456,839845407,117.321,robot_2,-1.222,0.027
1789272457,111114091,117.592,robot_0,-0.253,2.345
1789272457,111227987,117.592,robot_1,1.400,2.224
1789272457,111268873,117.592,robot_2,-1.220,0.028
1789272457,358196029,117.839,robot_0,-0.247,2.359
1789272457,379245259,117.882,robot_1,1.398,2.245
1789272457,401009503,117.882,robot_2,-1.213,0.029
1789272457,568585849,118.050,robot_0,-0.245,2.363
1789272457,568652820,118.050,robot_1,1.397,2.256
1789272457,568686356,118.050,robot_2,-1.212,0.029
1789272457,795863189,118.277,robot_0,-0.244,2.364
1789272457,795941460,118.277,robot_1,1.397,2.265
1789272457,795977345,118.277,robot_2,-1.206,0.030
1789272458,30217938,118.511,robot_0,-0.244,2.364
1789272458,30295312,118.511,robot_1,1.397,2.268
1789272458,30331627,118.511,robot_2,-1.198,0.032
1789272458,237363092,118.718,robot_0,-0.244,2.364
1789272458,237435922,118.718,robot_1,1.397,2.268
1789272458,237471451,118.718,robot_2,-1.197,0.033
1789272458,508221718,118.989,robot_0,-0.244,2.364
1789272458,508302762,118.989,robot_1,1.396,2.268
1789272458,508336934,118.989,robot_2,-1.197,0.032
1789272458,779228149,119.260,robot_0,-0.244,2.364
1789272458,779292265,119.260,robot_1,1.396,2.268
1789272458,779325876,119.260,robot_2,-1.196,0.033
1789272459,4389659,119.485,robot_0,-0.244,2.364
1789272459,4457719,119.485,robot_1,1.396,2.268
1789272459,4488692,119.485,robot_2,-1.193,0.034
1789272459,242978430,119.724,robot_0,-0.244,2.364
1789272459,243048256,119.724,robot_1,1.397,2.273
1789272459,243085193,119.724,robot_2,-1.183,0.038
1789272459,443254426,119.924,robot_0,-0.244,2.364
1789272459,443326526,119.924,robot_1,1.398,2.281
1789272459,443361360,119.924,robot_2,-1.175,0.041
1789272459,699269220,120.180,robot_0,-0.244,2.364
1789272459,699327977,120.180,robot_1,1.399,2.292
1789272459,699357048,120.180,robot_2,-1.164,0.046
1789272459,972043543,120.453,robot_0,-0.244,2.364
1789272459,972125686,120.453,robot_1,1.400,2.297
1789272459,972161025,120.453,robot_2,-1.151,0.053
1789272460,232044307,120.713,robot_0,-0.244,2.364
1789272460,232112858,120.713,robot_1,1.402,2.306
1789272460,232149265,120.713,robot_2,-1.137,0.060
1789272460,471605180,120.953,robot_0,-0.244,2.364
1789272460,471673198,120.953,robot_1,1.407,2.324
1789272460,471705074,120.953,robot_2,-1.129,0.065
1789272460,702660738,121.186,robot_0,-0.243,2.364
1789272460,705001635,121.186,robot_1,1.410,2.334
1789272460,705044021,121.186,robot_2,-1.128,0.065
1789272460,900112437,121.381,robot_0,-0.243,2.364
1789272460,900188235,121.381,robot_1,1.412,2.340
1789272460,900228444,121.381,robot_2,-1.124,0.068
1789272461,101670015,121.599,robot_0,-0.243,2.364
1789272461,118134434,121.599,robot_1,1.415,2.349
1789272461,118198334,121.599,robot_2,-1.122,0.069
1789272461,345342772,121.826,robot_0,-0.243,2.364
1789272461,345411473,121.826,robot_1,1.421,2.363
1789272461,345439423,121.826,robot_2,-1.122,0.069
1789272461,548676511,122.030,robot_0,-0.243,2.364
1789272461,549703675,122.031,robot_1,1.423,2.368
1789272461,549779060,122.031,robot_2,-1.122,0.069
1789272461,779443635,122.260,robot_0,-0.243,2.364
1789272461,779509578,122.260,robot_1,1.424,2.370
1789272461,779539072,122.260,robot_2,-1.121,0.069
1789272462,640764,122.482,robot_0,-0.243,2.364
1789272462,714385,122.482,robot_1,1.426,2.374
1789272462,746826,122.482,robot_2,-1.120,0.071
1789272462,229442597,122.710,robot_0,-0.243,2.364
1789272462,229517100,122.710,robot_1,1.428,2.377
1789272462,229553953,122.711,robot_2,-1.115,0.077
1789272462,444615006,122.926,robot_0,-0.243,2.364
1789272462,444693944,122.926,robot_1,1.432,2.383
1789272462,444727607,122.926,robot_2,-1.106,0.087
1789272462,688546676,123.170,robot_0,-0.243,2.364
1789272462,688664951,123.170,robot_1,1.437,2.391
1789272462,688698964,123.170,robot_2,-1.097,0.098
1789272462,914636576,123.396,robot_0,-0.243,2.364
1789272462,914696941,123.396,robot_1,1.442,2.398
1789272462,914726816,123.396,robot_2,-1.094,0.102
1789272463,136154136,123.617,robot_0,-0.245,2.368
1789272463,136223764,123.617,robot_1,1.452,2.411
1789272463,136258238,123.617,robot_2,-1.093,0.103
1789272463,364998150,123.846,robot_0,-0.250,2.375
1789272463,365234530,123.846,robot_1,1.460,2.420
1789272463,365268998,123.846,robot_2,-1.091,0.107
1789272463,586294058,124.067,robot_0,-0.258,2.386
1789272463,586371086,124.067,robot_1,1.470,2.432
1789272463,587405590,124.068,robot_2,-1.086,0.115
1789272463,859651228,124.341,robot_0,-0.264,2.394
1789272463,859714178,124.341,robot_1,1.476,2.439
1789272463,859746096,124.341,robot_2,-1.082,0.123
1789272464,73687547,124.555,robot_0,-0.275,2.407
1789272464,73745381,124.555,robot_1,1.481,2.445
1789272464,77058455,124.558,robot_2,-1.074,0.139
1789272464,287591678,124.769,robot_0,-0.287,2.420
1789272464,287657728,124.769,robot_1,1.488,2.452
1789272464,301122293,124.782,robot_2,-1.069,0.150
1789272464,501306921,124.982,robot_0,-0.295,2.429
1789272464,501373131,124.982,robot_1,1.492,2.457
1789272464,501403496,124.982,robot_2,-1.067,0.153
1789272464,710917768,125.201,robot_0,-0.307,2.443
1789272464,720521404,125.201,robot_1,1.493,2.458
1789272464,720562348,125.202,robot_2,-1.064,0.160
1789272464,955865600,125.437,robot_0,-0.316,2.452
1789272464,955964864,125.437,robot_1,1.494,2.459
1789272464,955999437,125.437,robot_2,-1.063,0.162
1789272465,160396237,125.641,robot_0,-0.320,2.456
1789272465,160461669,125.641,robot_1,1.498,2.462
1789272465,160490748,125.641,robot_2,-1.063,0.162
1789272465,372316792,125.853,robot_0,-0.327,2.464
1789272465,372383674,125.853,robot_1,1.509,2.472
1789272465,372412297,125.853,robot_2,-1.063,0.162
1789272465,621644716,126.103,robot_0,-0.340,2.477
1789272465,621720063,126.103,robot_1,1.521,2.481
1789272465,621753633,126.103,robot_2,-1.062,0.167
1789272465,824698011,126.306,robot_0,-0.348,2.485
1789272465,824769857,126.306,robot_1,1.524,2.485
1789272465,824803079,126.306,robot_2,-1.061,0.175
1789272466,27301245,126.508,robot_0,-0.357,2.494
1789272466,27367759,126.508,robot_1,1.525,2.485
1789272466,66073007,126.547,robot_2,-1.059,0.191
1789272466,264791123,126.746,robot_0,-0.360,2.497
1789272466,264878517,126.746,robot_1,1.525,2.485
1789272466,264910173,126.746,robot_2,-1.057,0.200
1789272466,467236568,126.948,robot_0,-0.371,2.508
1789272466,467294612,126.948,robot_1,1.529,2.488
1789272466,467321981,126.948,robot_2,-1.055,0.219
1789272466,694239286,127.175,robot_0,-0.378,2.515
1789272466,694315941,127.175,robot_1,1.536,2.492
1789272466,694346788,127.175,robot_2,-1.055,0.227
1789272466,877079989,127.358,robot_0,-0.385,2.522
1789272466,877153757,127.358,robot_1,1.546,2.498
1789272466,877188728,127.358,robot_2,-1.054,0.238
1789272467,96896277,127.578,robot_0,-0.394,2.531
1789272467,96969223,127.578,robot_1,1.559,2.506
1789272467,97000635,127.578,robot_2,-1.053,0.253
1789272467,331592407,127.813,robot_0,-0.401,2.537
1789272467,331653192,127.813,robot_1,1.574,2.515
1789272467,331683926,127.813,robot_2,-1.053,0.271
1789272467,535572383,128.017,robot_0,-0.411,2.547
1789272467,535641609,128.017,robot_1,1.585,2.522
1789272467,535676558,128.017,robot_2,-1.053,0.284
1789272467,770145747,128.251,robot_0,-0.420,2.555
1789272467,770215761,128.266,robot_1,1.587,2.530
1789272467,784837115,128.266,robot_2,-1.052,0.296
1789272467,976303578,128.457,robot_0,-0.430,2.565
1789272467,976367244,128.457,robot_1,1.589,2.538
1789272467,976396984,128.457,robot_2,-1.052,0.311
1789272468,187472656,128.668,robot_0,-0.437,2.571
1789272468,187549578,128.669,robot_1,1.590,2.542
1789272468,187589264,128.669,robot_2,-1.052,0.320
1789272468,431095783,128.912,robot_0,-0.446,2.580
1789272468,431163757,128.912,robot_1,1.589,2.543
1789272468,431195739,128.912,robot_2,-1.052,0.332
1789272468,637668705,129.119,robot_0,-0.453,2.586
1789272468,637729035,129.119,robot_1,1.583,2.542
1789272468,637762834,129.119,robot_2,-1.051,0.347
1789272468,866067701,129.347,robot_0,-0.457,2.590
1789272468,866136377,129.347,robot_1,1.574,2.539
1789272468,866168086,129.347,robot_2,-1.051,0.362
1789272469,101929754,129.583,robot_0,-0.465,2.598
1789272469,101996871,129.583,robot_1,1.563,2.534
1789272469,102026931,129.583,robot_2,-1.051,0.379
1789272469,347107813,129.828,robot_0,-0.471,2.603
1789272469,347176469,129.828,robot_1,1.552,2.530
1789272469,347205828,129.828,robot_2,-1.050,0.388
1789272469,591460490,130.072,robot_0,-0.481,2.611
1789272469,591528595,130.084,robot_1,1.542,2.526
1789272469,602973378,130.084,robot_2,-1.050,0.397
1789272469,824085194,130.305,robot_0,-0.491,2.621
1789272469,824168511,130.305,robot_1,1.531,2.522
1789272469,824205828,130.305,robot_2,-1.050,0.415
1789272470,64687176,130.546,robot_0,-0.502,2.630
1789272470,64751251,130.546,robot_1,1.525,2.519
1789272470,64779059,130.546,robot_2,-1.050,0.430
1789272470,294496882,130.775,robot_0,-0.510,2.637
1789272470,294558081,130.776,robot_1,1.524,2.519
1789272470,294593798,130.776,robot_2,-1.050,0.441
1789272470,509045289,130.990,robot_0,-0.513,2.640
1789272470,509118390,130.990,robot_1,1.524,2.519
1789272470,509155079,130.990,robot_2,-1.050,0.448
1789272470,772508747,131.253,robot_0,-0.517,2.643
1789272470,772575525,131.254,robot_1,1.523,2.519
1789272470,772606193,131.254,robot_2,-1.050,0.454
1789272470,987860304,131.469,robot_0,-0.526,2.650
1789272470,987932870,131.469,robot_1,1.523,2.519
1789272470,987963052,131.469,robot_2,-1.050,0.466
1789272471,287837878,131.769,robot_0,-0.530,2.654
1789272471,287917707,131.769,robot_1,1.523,2.518
1789272471,287957347,131.769,robot_2,-1.051,0.478
1789272471,520551210,132.002,robot_0,-0.534,2.657
1789272471,520614177,132.002,robot_1,1.523,2.518
1789272471,520643609,132.002,robot_2,-1.051,0.491
1789272471,731556424,132.213,robot_0,-0.541,2.662
1789272471,731626570,132.213,robot_1,1.523,2.518
1789272471,731659209,132.213,robot_2,-1.051,0.495
1789272471,946717641,132.428,robot_0,-0.555,2.673
1789272471,946788921,132.428,robot_1,1.523,2.518
1789272471,946819886,132.428,robot_2,-1.051,0.495
1789272472,210528066,132.691,robot_0,-0.567,2.682
1789272472,210599194,132.692,robot_1,1.523,2.518
1789272472,210629636,132.692,robot_2,-1.051,0.495
1789272472,422853699,132.904,robot_0,-0.579,2.690
1789272472,422924716,132.904,robot_1,1.523,2.518
1789272472,422959853,132.904,robot_2,-1.052,0.498
1789272472,649842130,133.131,robot_0,-0.589,2.698
1789272472,649907958,133.154,robot_1,1.523,2.518
1789272472,673032658,133.154,robot_2,-1.052,0.504
1789272472,892401523,133.373,robot_0,-0.598,2.705
1789272472,892462248,133.373,robot_1,1.523,2.517
1789272472,892492887,133.373,robot_2,-1.053,0.508
1789272473,134648214,133.616,robot_0,-0.608,2.712
1789272473,134728763,133.616,robot_1,1.523,2.517
1789272473,134768929,133.616,robot_2,-1.054,0.519
1789272473,372650524,133.854,robot_0,-0.610,2.713
1789272473,372711520,133.854,robot_1,1.523,2.517
1789272473,372739260,133.854,robot_2,-1.055,0.521
1789272473,619257194,134.100,robot_0,-0.611,2.714
1789272473,619323006,134.100,robot_1,1.523,2.517
1789272473,619352011,134.100,robot_2,-1.055,0.523
1789272473,865719229,134.347,robot_0,-0.618,2.719
1789272473,869812983,134.351,robot_1,1.523,2.517
1789272473,869934024,134.351,robot_2,-1.056,0.529
1789272474,90278150,134.571,robot_0,-0.630,2.727
1789272474,90338585,134.571,robot_1,1.523,2.517
1789272474,90366034,134.571,robot_2,-1.056,0.529
1789272474,296674034,134.778,robot_0,-0.640,2.733
1789272474,296751832,134.778,robot_1,1.523,2.517
1789272474,296786139,134.778,robot_2,-1.058,0.534
1789272474,543165439,135.024,robot_0,-0.655,2.742
1789272474,543243917,135.024,robot_1,1.523,2.517
1789272474,543277348,135.024,robot_2,-1.061,0.542
1789272474,777564374,135.259,robot_0,-0.665,2.749
1789272474,777643091,135.259,robot_1,1.523,2.517
1789272474,777674351,135.259,robot_2,-1.063,0.548
1789272475,6588580,135.488,robot_0,-0.675,2.755
1789272475,6668597,135.488,robot_1,1.523,2.518
1789272475,6706297,135.488,robot_2,-1.067,0.556
1789272475,239946347,135.721,robot_0,-0.684,2.760
1789272475,240016066,135.721,robot_1,1.524,2.521
1789272475,240048106,135.721,robot_2,-1.070,0.563
1789272475,476043323,135.958,robot_0,-0.693,2.766
1789272475,476686242,135.958,robot_1,1.524,2.523
1789272475,476724512,135.958,robot_2,-1.070,0.563
1789272475,737284406,136.218,robot_0,-0.711,2.777
1789272475,737363820,136.218,robot_1,1.526,2.534
1789272475,737392055,136.218,robot_2,-1.071,0.565
1789272475,963557057,136.445,robot_0,-0.720,2.782
1789272475,963629038,136.445,robot_1,1.527,2.538
1789272475,963676509,136.445,robot_2,-1.074,0.570
1789272476,174391733,136.655,robot_0,-0.732,2.790
1789272476,174464739,136.655,robot_1,1.528,2.548
1789272476,174500023,136.655,robot_2,-1.080,0.580
1789272476,411234856,136.892,robot_0,-0.746,2.798
1789272476,411312143,136.892,robot_1,1.530,2.565
1789272476,411348488,136.892,robot_2,-1.087,0.590
1789272476,638006091,137.119,robot_0,-0.755,2.803
1789272476,638084341,137.119,robot_1,1.531,2.577
1789272476,638120846,137.119,robot_2,-1.091,0.596
1789272476,882129997,137.363,robot_0,-0.771,2.812
1789272476,882209077,137.363,robot_1,1.532,2.582
1789272476,882236550,137.363,robot_2,-1.100,0.606
1789272477,90382470,137.571,robot_0,-0.779,2.817
1789272477,95985738,137.577,robot_1,1.532,2.582
1789272477,96072564,137.577,robot_2,-1.103,0.610
1789272477,320278645,137.801,robot_0,-0.789,2.823
1789272477,320360951,137.801,robot_1,1.532,2.582
1789272477,320392669,137.801,robot_2,-1.107,0.615
1789272477,538006347,138.019,robot_0,-0.802,2.831
1789272477,538078136,138.019,robot_1,1.532,2.586
1789272477,538112136,138.019,robot_2,-1.117,0.625
1789272477,747595644,138.229,robot_0,-0.813,2.838
1789272477,747671962,138.229,robot_1,1.533,2.588
1789272477,747709479,138.229,robot_2,-1.127,0.635
1789272478,9201146,138.490,robot_0,-0.827,2.845
1789272478,9288848,138.490,robot_1,1.533,2.590
1789272478,9324180,138.490,robot_2,-1.140,0.648
1789272478,194144825,138.675,robot_0,-0.837,2.851
1789272478,194227621,138.675,robot_1,1.534,2.595
1789272478,194263221,138.675,robot_2,-1.149,0.656
1789272478,419141198,138.900,robot_0,-0.847,2.857
1789272478,419209708,138.900,robot_1,1.537,2.605
1789272478,419240941,138.900,robot_2,-1.162,0.668
1789272478,687240577,139.168,robot_0,-0.858,2.863
1789272478,687321738,139.168,robot_1,1.538,2.608
1789272478,687352863,139.168,robot_2,-1.176,0.680
1789272478,920694583,139.402,robot_0,-0.869,2.870
1789272478,925412052,139.406,robot_1,1.537,2.608
1789272478,925482298,139.406,robot_2,-1.191,0.694
1789272479,139465159,139.620,robot_0,-0.881,2.876
1789272479,139534988,139.620,robot_1,1.538,2.609
1789272479,139567657,139.621,robot_2,-1.203,0.705
1789272479,346051631,139.827,robot_0,-0.888,2.880
1789272479,346124789,139.827,robot_1,1.539,2.613
1789272479,346154050,139.827,robot_2,-1.207,0.708
1789272479,574618276,140.056,robot_0,-0.897,2.885
1789272479,574719957,140.056,robot_1,1.540,2.614
1789272479,574756697,140.056,robot_2,-1.210,0.711
1789272479,792361745,140.273,robot_0,-0.910,2.892
1789272479,792432961,140.273,robot_1,1.539,2.614
1789272479,792461531,140.273,robot_2,-1.218,0.717
1789272480,21090682,140.502,robot_0,-0.915,2.894
1789272480,21167122,140.502,robot_1,1.541,2.617
1789272480,21196929,140.502,robot_2,-1.219,0.719
1789272480,228668600,140.710,robot_0,-0.915,2.895
1789272480,237341114,140.719,robot_1,1.548,2.627
1789272480,237905657,140.719,robot_2,-1.219,0.719
1789272480,445879570,140.927,robot_0,-0.915,2.895
1789272480,445964759,140.927,robot_1,1.557,2.641
1789272480,446030964,140.927,robot_2,-1.219,0.719
1789272480,679597482,141.161,robot_0,-0.915,2.895
1789272480,679678039,141.161,robot_1,1.564,2.650
1789272480,679711746,141.161,robot_2,-1.219,0.719
1789272480,916406544,141.397,robot_0,-0.918,2.896
1789272480,916471304,141.397,robot_1,1.573,2.661
1789272480,916503294,141.397,robot_2,-1.226,0.723
1789272481,209184980,141.690,robot_0,-0.927,2.899
1789272481,209266688,141.690,robot_1,1.577,2.667
1789272481,209298029,141.690,robot_2,-1.237,0.730
1789272481,422335131,141.903,robot_0,-0.943,2.904
1789272481,422407704,141.903,robot_1,1.587,2.678
1789272481,422441587,141.903,robot_2,-1.252,0.739
1789272481,666458346,142.147,robot_0,-0.954,2.907
1789272481,666528222,142.147,robot_1,1.597,2.689
1789272481,666561425,142.148,robot_2,-1.262,0.744
1789272481,873798141,142.355,robot_0,-0.971,2.912
1789272481,873880327,142.355,robot_1,1.608,2.700
1789272481,873928074,142.355,robot_2,-1.268,0.747
1789272482,163692706,142.645,robot_0,-0.985,2.915
1789272482,163778691,142.645,robot_1,1.613,2.705
1789272482,163815255,142.645,robot_2,-1.269,0.748
1789272482,436163647,142.917,robot_0,-0.997,2.918
1789272482,436250808,142.917,robot_1,1.621,2.713
1789272482,436291395,142.917,robot_2,-1.276,0.751
1789272482,723132734,143.204,robot_0,-0.999,2.919
1789272482,723213779,143.204,robot_1,1.626,2.717
1789272482,723261402,143.204,robot_2,-1.287,0.755
1789272482,936790238,143.418,robot_0,-1.003,2.919
1789272482,936856319,143.418,robot_1,1.626,2.717
1789272482,936887477,143.418,robot_2,-1.298,0.759
1789272483,207383163,143.688,robot_0,-1.008,2.920
1789272483,207485618,143.688,robot_1,1.627,2.718
1789272483,207522906,143.688,robot_2,-1.309,0.763
1789272483,449690920,143.931,robot_0,-1.012,2.921
1789272483,449770357,143.931,robot_1,1.632,2.722
1789272483,449802436,143.931,robot_2,-1.317,0.766
1789272483,653548478,144.157,robot_0,-1.015,2.921
1789272483,676462027,144.158,robot_1,1.643,2.729
1789272483,676680870,144.158,robot_2,-1.319,0.767
1789272483,868877366,144.350,robot_0,-1.023,2.922
1789272483,868958070,144.350,robot_1,1.658,2.738
1789272483,868995065,144.350,robot_2,-1.328,0.769
1789272484,89306694,144.570,robot_0,-1.026,2.922
1789272484,89382422,144.570,robot_1,1.668,2.744
1789272484,89427263,144.570,robot_2,-1.339,0.771
1789272484,317658080,144.799,robot_0,-1.026,2.922
1789272484,317733776,144.799,robot_1,1.675,2.748
1789272484,317770726,144.799,robot_2,-1.351,0.774
1789272484,615591130,145.097,robot_0,-1.027,2.922
1789272484,615677727,145.097,robot_1,1.689,2.757
1789272484,615719094,145.097,robot_2,-1.374,0.778
1789272484,826000130,145.307,robot_0,-1.032,2.922
1789272484,826107064,145.307,robot_1,1.700,2.762
1789272484,826157260,145.307,robot_2,-1.385,0.780
1789272485,42356720,145.523,robot_0,-1.047,2.920
1789272485,42441021,145.523,robot_1,1.715,2.771
1789272485,42481567,145.523,robot_2,-1.393,0.782
1789272485,263599784,145.745,robot_0,-1.062,2.919
1789272485,272188708,145.753,robot_1,1.726,2.776
1789272485,272297352,145.753,robot_2,-1.394,0.782
1789272485,521749859,146.003,robot_0,-1.077,2.917
1789272485,521817934,146.003,robot_1,1.738,2.782
1789272485,521854237,146.003,robot_2,-1.397,0.783
1789272485,749497158,146.230,robot_0,-1.086,2.916
1789272485,749576486,146.231,robot_1,1.746,2.786
1789272485,749622774,146.231,robot_2,-1.402,0.783
1789272485,968426524,146.449,robot_0,-1.097,2.914
1789272485,968502618,146.449,robot_1,1.759,2.793
1789272485,968543271,146.449,robot_2,-1.413,0.785
1789272486,188458772,146.682,robot_0,-1.105,2.913
1789272486,200815875,146.682,robot_1,1.772,2.800
1789272486,200875923,146.682,robot_2,-1.420,0.786
1789272486,440317736,146.921,robot_0,-1.115,2.911
1789272486,440395450,146.921,robot_1,1.783,2.805
1789272486,440431595,146.921,robot_2,-1.427,0.787
1789272486,660623667,147.142,robot_0,-1.128,2.909
1789272486,660694122,147.142,robot_1,1.793,2.810
1789272486,660730627,147.142,robot_2,-1.434,0.787
1789272486,907809654,147.389,robot_0,-1.137,2.907
1789272486,907884088,147.389,robot_1,1.798,2.813
1789272486,917778839,147.399,robot_2,-1.440,0.788
1789272487,159713051,147.641,robot_0,-1.138,2.907
1789272487,159789891,147.641,robot_1,1.799,2.813
1789272487,159835903,147.641,robot_2,-1.456,0.789
1789272487,386846117,147.868,robot_0,-1.138,2.907
1789272487,398267697,147.879,robot_1,1.804,2.816
1789272487,403525017,147.885,robot_2,-1.466,0.790
1789272487,624185239,148.105,robot_0,-1.138,2.907
1789272487,624263171,148.105,robot_1,1.815,2.821
1789272487,624307861,148.105,robot_2,-1.470,0.790
1789272487,907181294,148.388,robot_0,-1.138,2.907
1789272487,907253150,148.388,robot_1,1.832,2.828
1789272487,907287000,148.388,robot_2,-1.473,0.790
1789272488,130390225,148.611,robot_0,-1.143,2.905
1789272488,130599297,148.612,robot_1,1.846,2.834
1789272488,130803536,148.612,robot_2,-1.482,0.790
1789272488,354391873,148.835,robot_0,-1.149,2.904
1789272488,354473914,148.835,robot_1,1.857,2.839
1789272488,354517022,148.835,robot_2,-1.486,0.790
1789272488,634295159,149.115,robot_0,-1.159,2.900
1789272488,634403777,149.115,robot_1,1.872,2.845
1789272488,634464502,149.115,robot_2,-1.486,0.790
1789272488,841875464,149.323,robot_0,-1.167,2.896
