elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
101.345,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.751,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
102.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.353,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
102.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.147,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_green_visible|EV_blue_not_visible,CORNER
103.354,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.559,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.749,robot_0,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_green_visible|EV_blue_not_visible,CORNER
104.044,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
104.149,robot_0,EV_u_turn,EV_obstacle_front,CORNER
107.951,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
108.244,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.659,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.450,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.746,robot_0,EV_search_color,EV_path_clear,CLEAR
109.852,robot_0,EV_search_color,EV_path_clear,CLEAR
109.954,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.750,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.346,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.448,robot_0,EV_search_color,EV_path_clear,CLEAR
111.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.853,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
115.749,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.060,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
116.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.559,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
116.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.346,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
117.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.051,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
118.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.646,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
118.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.151,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
119.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.751,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
119.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.453,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
120.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.950,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
121.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.551,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
121.846,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.251,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
122.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.850,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
126.650,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
126.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.345,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.751,robot_0,EV_search_color,EV_path_clear,CLEAR
127.862,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.352,robot_0,EV_search_color,EV_path_clear,CLEAR
128.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.751,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.948,robot_0,EV_search_color,EV_path_clear,CLEAR
129.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.344,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.859,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.152,robot_0,EV_search_color,EV_path_clear,CLEAR
130.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.645,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.850,robot_0,EV_search_color,EV_path_clear,CLEAR
130.951,robot_0,EV_search_color,EV_path_clear,CLEAR
131.150,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.550,robot_0,EV_search_color,EV_path_clear,CLEAR
131.748,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.251,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.550,robot_0,EV_search_color,EV_path_clear,CLEAR
132.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.244,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.558,robot_0,EV_search_color,EV_path_clear,CLEAR
133.747,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.148,robot_0,EV_search_color,EV_path_clear,CLEAR
134.255,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.449,robot_0,EV_search_color,EV_path_clear,CLEAR
134.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.762,robot_0,EV_search_color,EV_path_clear,CLEAR
134.948,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.051,robot_0,EV_search_color,EV_path_clear,CLEAR
135.248,robot_0,EV_search_color,EV_path_clear,CLEAR
135.350,robot_0,EV_search_color,EV_path_clear,CLEAR
135.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.745,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.847,robot_0,EV_search_color,EV_path_clear,CLEAR
136.046,robot_0,EV_search_color,EV_path_clear,CLEAR
136.156,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.345,robot_0,EV_search_color,EV_path_clear,CLEAR
136.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.848,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.351,robot_0,EV_search_color,EV_path_clear,CLEAR
137.560,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.146,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.660,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.260,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.863,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.352,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.851,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.355,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.145,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.444,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.655,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
142.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.248,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.847,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.445,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.948,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.459,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.255,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.852,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.352,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.949,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.547,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.056,robot_0,EV_u_turn,EV_obstacle_left,LEFT
152.860,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
153.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.550,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
153.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.346,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
154.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.850,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
155.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.447,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
155.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.956,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
156.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.746,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
157.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.352,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
157.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.853,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
158.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.657,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
158.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.548,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
159.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.160,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
160.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.955,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
161.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.850,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
162.056,robot_0,EV_u_turn,EV_obstacle_front,CORNER
165.854,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
166.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.447,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
166.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.047,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
167.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.650,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
167.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.150,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
168.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.753,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.257,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.046,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.646,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.346,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.660,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.557,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.052,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
173.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.654,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
173.845,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.954,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.145,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.248,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.353,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
174.554,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.752,robot_0,EV_u_turn,EV_obstacle_left,LEFT
178.552,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
178.652,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.449,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
181.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.052,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
182.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.556,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
182.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.160,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
183.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.646,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
183.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.353,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
184.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.864,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
185.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.646,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
185.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.159,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
186.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.651,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
186.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.153,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
187.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.947,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
188.145,robot_0,EV_u_turn,EV_obstacle_front,CORNER
191.853,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
192.147,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
192.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.657,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
192.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.352,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
193.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.147,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.745,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.249,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.662,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.446,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.749,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.559,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.858,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.560,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.159,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.046,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
200.245,robot_0,EV_u_turn,EV_obstacle_left,LEFT
203.950,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.462,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.044,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
205.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.546,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
205.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.248,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
206.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.749,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
207.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.263,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
207.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.844,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
208.144,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
208.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.653,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.155,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
209.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.659,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
209.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.450,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.751,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.344,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
