elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.541,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.045,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.943,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.443,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.044,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.745,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.339,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.948,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.542,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
117.440,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
117.742,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
118.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.338,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
118.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.946,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
119.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.739,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
120.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.244,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
120.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.852,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
121.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.445,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
121.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.045,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
122.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.551,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
122.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.348,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.939,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
124.238,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
124.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.045,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
125.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.643,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
125.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.244,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
126.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.045,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
127.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.844,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
128.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.445,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
128.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.240,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
129.548,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
129.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.247,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.849,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.442,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.146,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.950,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.539,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.145,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.646,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.540,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.039,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.746,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.546,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
137.751,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.943,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
141.663,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.945,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.247,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
142.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.844,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
143.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.441,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
143.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.240,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
144.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.738,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
145.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.340,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
145.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.850,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
146.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.654,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
146.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.153,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
147.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.644,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
147.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.445,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
148.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.947,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
152.846,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
153.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.439,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
153.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.039,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
154.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.542,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.145,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.651,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.553,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.040,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.747,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.446,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.247,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.144,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.643,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.846,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
160.950,robot_2,EV_u_turn,EV_obstacle_left,LEFT
164.759,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.539,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.143,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.646,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.461,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.049,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.549,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.149,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.743,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.338,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.142,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.746,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.244,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.844,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.446,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
173.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.239,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.748,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.343,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.138,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.545,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.340,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
177.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.847,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.443,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.738,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.349,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
179.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.941,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
180.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.651,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
180.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.241,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.838,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.246,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.838,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.457,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.047,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
187.965,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.240,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
188.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.742,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
189.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.540,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
189.854,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
190.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.641,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
190.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.145,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
191.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.043,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
192.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.648,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
192.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.152,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
193.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.742,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
194.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.346,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_visible,RIGHT
194.542,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.645,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
198.539,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.948,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.748,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
200.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.244,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
200.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.743,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
200.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.247,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
201.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.050,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
202.349,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
202.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.138,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
203.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.644,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
203.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.345,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.844,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
205.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.347,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
205.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.940,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
206.042,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
206.147,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
206.342,robot_2,EV_u_turn,EV_obstacle_left,LEFT
210.142,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.547,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.340,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.548,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.340,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
212.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.748,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
213.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.344,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
213.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.940,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
214.244,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
214.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.039,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
215.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.544,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
215.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.042,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
216.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
