stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789264369,179496898,270.338,robot_2,0.008,-0.069
1789264369,179536503,270.338,robot_0,0.733,0.620
1789264369,179571922,270.338,robot_0_carried_generic_box,0.712,0.633
1789264369,179594254,270.338,robot_2_carried_generic_box,0.008,-0.069
1789264369,432994985,270.591,robot_1,-1.059,2.859
1789264369,433056828,270.591,robot_2,0.008,-0.069
1789264369,433087721,270.591,robot_0,0.745,0.611
1789264369,433120197,270.591,robot_0_carried_generic_box,0.712,0.633
1789264369,433146243,270.591,robot_2_carried_generic_box,0.008,-0.069
1789264369,647242418,270.805,robot_1,-1.070,2.858
1789264369,647306321,270.805,robot_2,0.008,-0.069
1789264369,647337862,270.805,robot_0,0.760,0.602
1789264369,647368442,270.806,robot_0_carried_generic_box,0.733,0.620
1789264369,647392162,270.806,robot_2_carried_generic_box,0.008,-0.069
1789264369,852404494,271.011,robot_1,-1.084,2.856
1789264369,852466761,271.011,robot_2,0.008,-0.068
1789264369,852497431,271.011,robot_0,0.773,0.594
1789264369,852528360,271.011,robot_0_carried_generic_box,0.753,0.607
1789264369,852554882,271.011,robot_2_carried_generic_box,0.008,-0.069
1789264370,54484910,271.213,robot_1,-1.096,2.854
1789264370,54549035,271.213,robot_2,0.003,-0.062
1789264370,54581558,271.213,robot_0,0.786,0.586
1789264370,54614389,271.213,robot_0_carried_generic_box,0.763,0.600
1789264370,54636730,271.213,robot_2_carried_generic_box,0.008,-0.068
1789264370,289760414,271.448,robot_1,-1.120,2.851
1789264370,289817409,271.448,robot_2,-0.009,-0.049
1789264370,289845016,271.448,robot_0,0.808,0.571
1789264370,289873779,271.448,robot_0_carried_generic_box,0.778,0.590
1789264370,289899245,271.448,robot_2_carried_generic_box,0.007,-0.067
1789264370,502741477,271.661,robot_1,-1.129,2.850
1789264370,502806772,271.661,robot_2,-0.018,-0.041
1789264370,502839326,271.661,robot_0,0.824,0.561
1789264370,502872625,271.661,robot_0_carried_generic_box,0.801,0.576
1789264370,502897508,271.661,robot_2_carried_generic_box,-0.004,-0.055
1789264370,744248998,271.902,robot_1,-1.143,2.848
1789264370,744310426,271.902,robot_2,-0.030,-0.029
1789264370,744339827,271.902,robot_0,0.839,0.551
1789264370,745690049,271.904,robot_0_carried_generic_box,0.816,0.566
1789264370,745759479,271.904,robot_2_carried_generic_box,-0.015,-0.043
1789264370,959299688,272.117,robot_1,-1.158,2.847
1789264370,995727455,272.154,robot_2,-0.043,-0.017
1789264370,995808831,272.154,robot_0,0.854,0.542
1789264370,995847723,272.154,robot_0_carried_generic_box,0.826,0.560
1789264370,995874349,272.154,robot_2_carried_generic_box,-0.019,-0.039
1789264371,174236444,272.332,robot_1,-1.165,2.846
1789264371,174306339,272.332,robot_2,-0.056,-0.005
1789264371,185638027,272.344,robot_0,0.869,0.532
1789264371,185717328,272.344,robot_0_carried_generic_box,0.849,0.545
1789264371,185749339,272.344,robot_2_carried_generic_box,-0.037,-0.023
1789264371,391138094,272.549,robot_1,-1.165,2.846
1789264371,391197159,272.549,robot_2,-0.067,0.005
1789264371,391233261,272.549,robot_0,0.887,0.521
1789264371,391267268,272.549,robot_0_carried_generic_box,0.864,0.535
1789264371,391296008,272.549,robot_2_carried_generic_box,-0.043,-0.017
1789264371,610971162,272.769,robot_1,-1.165,2.846
1789264371,611052854,272.769,robot_2,-0.076,0.013
1789264371,611087838,272.769,robot_0,0.897,0.514
1789264371,611123058,272.769,robot_0_carried_generic_box,0.877,0.527
1789264371,611147192,272.769,robot_2_carried_generic_box,-0.056,-0.005
1789264371,811785946,272.970,robot_1,-1.166,2.846
1789264371,811863023,272.970,robot_2,-0.089,0.025
1789264371,811894555,272.970,robot_0,0.912,0.504
1789264371,811935171,272.970,robot_0_carried_generic_box,0.889,0.519
1789264371,811959776,272.970,robot_2_carried_generic_box,-0.063,0.001
1789264372,56506270,273.215,robot_1,-1.174,2.846
1789264372,56568917,273.215,robot_2,-0.098,0.034
1789264372,56601453,273.215,robot_0,0.927,0.495
1789264372,56631110,273.215,robot_0_carried_generic_box,0.902,0.511
1789264372,56652339,273.228,robot_2_carried_generic_box,-0.080,0.017
1789264372,288702659,273.447,robot_1,-1.190,2.846
1789264372,288772782,273.447,robot_2,-0.107,0.042
1789264372,288811266,273.447,robot_0,0.942,0.485
1789264372,288849451,273.447,robot_0_carried_generic_box,0.917,0.501
1789264372,288880395,273.447,robot_2_carried_generic_box,-0.095,0.031
1789264372,529265255,273.687,robot_1,-1.209,2.847
1789264372,529337264,273.687,robot_2,-0.117,0.052
1789264372,529369333,273.688,robot_0,0.960,0.474
1789264372,529402432,273.688,robot_0_carried_generic_box,0.937,0.488
1789264372,529425851,273.688,robot_2_carried_generic_box,-0.104,0.039
1789264372,774903466,273.933,robot_1,-1.218,2.848
1789264372,774997562,273.933,robot_2,-0.125,0.060
1789264372,775037169,273.933,robot_0,0.975,0.464
1789264372,775076765,273.933,robot_0_carried_generic_box,0.952,0.479
1789264372,775111693,273.933,robot_2_carried_generic_box,-0.114,0.049
1789264373,33974568,274.192,robot_1,-1.222,2.848
1789264373,34034152,274.192,robot_2,-0.135,0.070
1789264373,34062983,274.192,robot_0,0.990,0.454
1789264373,34093868,274.192,robot_0_carried_generic_box,0.970,0.467
1789264373,34118857,274.192,robot_2_carried_generic_box,-0.121,0.056
1789264373,251351912,274.410,robot_1,-1.234,2.849
1789264373,251409959,274.410,robot_2,-0.144,0.082
1789264373,251446284,274.410,robot_0,1.005,0.444
1789264373,251481058,274.410,robot_0_carried_generic_box,0.980,0.461
1789264373,251510493,274.410,robot_2_carried_generic_box,-0.131,0.067
1789264373,482493906,274.641,robot_1,-1.249,2.851
1789264373,482560362,274.641,robot_2,-0.153,0.093
1789264373,482592299,274.641,robot_0,1.020,0.435
1789264373,482624718,274.641,robot_0_carried_generic_box,1.000,0.448
1789264373,482648969,274.641,robot_2_carried_generic_box,-0.141,0.078
1789264373,740860422,274.899,robot_1,-1.264,2.854
1789264373,740917896,274.899,robot_2,-0.167,0.112
1789264373,740961648,274.899,robot_0,1.041,0.422
1789264373,740994991,274.899,robot_0_carried_generic_box,1.013,0.440
1789264373,741024343,274.899,robot_2_carried_generic_box,-0.148,0.087
1789264373,989091812,275.147,robot_1,-1.285,2.858
1789264373,989164963,275.147,robot_2,-0.178,0.129
1789264373,989196603,275.147,robot_0,1.058,0.410
1789264373,989228330,275.147,robot_0_carried_generic_box,1.023,0.433
1789264373,989254745,275.147,robot_2_carried_generic_box,-0.163,0.107
1789264374,231788996,275.390,robot_1,-1.301,2.861
1789264374,231854693,275.390,robot_2,-0.188,0.145
1789264374,231887207,275.390,robot_0,1.073,0.401
1789264374,231918358,275.390,robot_0_carried_generic_box,1.048,0.417
1789264374,231951319,275.390,robot_2_carried_generic_box,-0.173,0.122
1789264374,433343956,275.592,robot_1,-1.311,2.863
1789264374,433401224,275.592,robot_2,-0.196,0.158
1789264374,433429347,275.592,robot_0,1.089,0.391
1789264374,433459404,275.592,robot_0_carried_generic_box,1.063,0.407
1789264374,433483644,275.592,robot_2_carried_generic_box,-0.185,0.139
1789264374,659252239,275.817,robot_1,-1.317,2.864
1789264374,659316244,275.817,robot_2,-0.203,0.168
1789264374,659351890,275.818,robot_0,1.104,0.381
1789264374,659386490,275.818,robot_0_carried_generic_box,1.078,0.397
1789264374,659413946,275.818,robot_2_carried_generic_box,-0.191,0.150
1789264374,899600563,276.058,robot_1,-1.328,2.866
1789264374,899661637,276.058,robot_2,-0.212,0.184
1789264374,899690661,276.058,robot_0,1.119,0.372
1789264374,899720778,276.058,robot_0_carried_generic_box,1.096,0.386
1789264374,899743564,276.058,robot_2_carried_generic_box,-0.197,0.159
1789264375,112313493,276.270,robot_1,-1.333,2.868
1789264375,112373684,276.271,robot_2,-0.218,0.194
1789264375,112405008,276.271,robot_0,1.129,0.365
1789264375,112435620,276.271,robot_0_carried_generic_box,1.104,0.381
1789264375,112458619,276.271,robot_2_carried_generic_box,-0.204,0.171
1789264375,341452392,276.500,robot_1,-1.346,2.871
1789264375,341516276,276.500,robot_2,-0.226,0.207
1789264375,341549185,276.500,robot_0,1.144,0.355
1789264375,341581997,276.500,robot_0_carried_generic_box,1.116,0.373
1789264375,341606005,276.500,robot_2_carried_generic_box,-0.211,0.181
1789264375,552903897,276.730,robot_1,-1.363,2.875
1789264375,572419780,276.731,robot_2,-0.235,0.222
1789264375,572473460,276.731,robot_0,1.164,0.342
1789264375,572509846,276.731,robot_0_carried_generic_box,1.142,0.357
1789264375,572538880,276.731,robot_2_carried_generic_box,-0.220,0.196
1789264375,787750296,276.946,robot_1,-1.370,2.877
1789264375,787802168,276.946,robot_2,-0.242,0.234
1789264375,787834580,276.946,robot_0,1.177,0.334
1789264375,787870801,276.946,robot_0_carried_generic_box,1.152,0.350
1789264375,787901816,276.946,robot_2_carried_generic_box,-0.230,0.214
1789264376,11482063,277.170,robot_1,-1.386,2.881
1789264376,11540546,277.170,robot_2,-0.252,0.253
1789264376,30052656,277.188,robot_0,1.195,0.323
1789264376,30144122,277.188,robot_0_carried_generic_box,1.169,0.339
1789264376,30184338,277.188,robot_2_carried_generic_box,-0.239,0.229
1789264376,214048920,277.372,robot_1,-1.396,2.884
1789264376,214099664,277.372,robot_2,-0.261,0.268
1789264376,225604132,277.384,robot_0,1.210,0.313
1789264376,225692716,277.384,robot_0_carried_generic_box,1.192,0.324
1789264376,229748605,277.388,robot_2_carried_generic_box,-0.246,0.242
1789264376,427513638,277.586,robot_1,-1.411,2.888
1789264376,427576025,277.586,robot_2,-0.268,0.281
1789264376,427603980,277.586,robot_0,1.225,0.303
1789264376,427639566,277.586,robot_0_carried_generic_box,1.200,0.320
1789264376,427663879,277.586,robot_2_carried_generic_box,-0.257,0.261
1789264376,663311740,277.821,robot_1,-1.418,2.890
1789264376,668835037,277.827,robot_2,-0.273,0.290
1789264376,677405846,277.836,robot_0,1.237,0.295
1789264376,680757314,277.839,robot_0_carried_generic_box,1.212,0.312
1789264376,680833696,277.839,robot_2_carried_generic_box,-0.263,0.271
1789264376,892961925,278.051,robot_1,-1.420,2.890
1789264376,893021912,278.051,robot_2,-0.279,0.300
1789264376,893057712,278.051,robot_0,1.253,0.286
1789264376,893093061,278.051,robot_0_carried_generic_box,1.232,0.299
1789264376,893117155,278.051,robot_2_carried_generic_box,-0.271,0.286
1789264377,109442368,278.268,robot_1,-1.421,2.891
1789264377,109498970,278.268,robot_2,-0.283,0.309
1789264377,109531637,278.268,robot_0,1.263,0.279
1789264377,109563306,278.268,robot_0_carried_generic_box,1.243,0.292
1789264377,109592735,278.268,robot_2_carried_generic_box,-0.271,0.286
1789264377,333607018,278.492,robot_1,-1.431,2.894
1789264377,333671376,278.492,robot_2,-0.292,0.327
1789264377,333704192,278.492,robot_0,1.283,0.266
1789264377,333741632,278.492,robot_0_carried_generic_box,1.255,0.284
1789264377,333769063,278.492,robot_2_carried_generic_box,-0.280,0.302
1789264377,554344834,278.713,robot_1,-1.435,2.896
1789264377,554404608,278.713,robot_2,-0.296,0.335
1789264377,554436203,278.713,robot_0,1.298,0.256
1789264377,554467260,278.713,robot_0_carried_generic_box,1.278,0.269
1789264377,554493288,278.713,robot_2_carried_generic_box,-0.287,0.317
1789264377,778104417,278.936,robot_1,-1.437,2.896
1789264377,778170745,278.936,robot_2,-0.299,0.343
1789264377,783192225,278.941,robot_0,1.316,0.245
1789264377,783278925,278.941,robot_0_carried_generic_box,1.296,0.258
1789264377,783319463,278.941,robot_2_carried_generic_box,-0.295,0.333
1789264378,11726587,279.170,robot_1,-1.448,2.901
1789264378,11798805,279.170,robot_2,-0.304,0.355
1789264378,11837958,279.170,robot_0,1.333,0.234
1789264378,11877784,279.170,robot_0_carried_generic_box,1.303,0.253
1789264378,11910664,279.170,robot_2_carried_generic_box,-0.298,0.339
1789264378,250336057,279.409,robot_1,-1.454,2.903
1789264378,250404808,279.409,robot_2,-0.307,0.362
1789264378,250441401,279.409,robot_0,1.351,0.222
1789264378,262538946,279.421,robot_0_carried_generic_box,1.328,0.237
1789264378,262632376,279.421,robot_2_carried_generic_box,-0.304,0.354
1789264378,529699127,279.688,robot_1,-1.454,2.903
1789264378,529755540,279.688,robot_2,-0.312,0.375
1789264378,529781404,279.688,robot_0,1.366,0.213
1789264378,529809308,279.688,robot_0_carried_generic_box,1.346,0.226
1789264378,529834714,279.688,robot_2_carried_generic_box,-0.306,0.359
1789264378,777401610,279.936,robot_1,-1.454,2.903
1789264378,777454550,279.936,robot_2,-0.318,0.389
1789264378,777480180,279.936,robot_0,1.381,0.203
1789264378,777507718,279.936,robot_0_carried_generic_box,1.356,0.219
1789264378,777530391,279.936,robot_2_carried_generic_box,-0.310,0.369
1789264379,11775998,280.170,robot_1,-1.454,2.903
1789264379,11846464,280.170,robot_2,-0.324,0.402
1789264379,11882760,280.170,robot_0,1.397,0.193
1789264379,21522562,280.180,robot_0_carried_generic_box,1.366,0.213
1789264379,21643600,280.180,robot_2_carried_generic_box,-0.316,0.383
1789264379,262803976,280.421,robot_1,-1.458,2.906
1789264379,262858323,280.421,robot_2,-0.331,0.419
1789264379,262885707,280.421,robot_0,1.412,0.183
1789264379,266885885,280.425,robot_0_carried_generic_box,1.386,0.200
1789264379,266977014,280.425,robot_2_carried_generic_box,-0.322,0.400
1789264379,500433594,280.659,robot_1,-1.461,2.908
1789264379,500496411,280.659,robot_2,-0.337,0.434
1789264379,500530184,280.659,robot_0,1.429,0.172
1789264379,500566163,280.659,robot_0_carried_generic_box,1.402,0.190
1789264379,500594342,280.659,robot_2_carried_generic_box,-0.328,0.413
1789264379,712891716,280.871,robot_1,-1.461,2.908
1789264379,712959904,280.871,robot_2,-0.338,0.437
1789264379,712992114,280.871,robot_0,1.447,0.161
1789264379,713024663,280.871,robot_0_carried_generic_box,1.424,0.175
1789264379,713048270,280.871,robot_2_carried_generic_box,-0.335,0.431
1789264379,997017521,281.155,robot_1,-1.466,2.912
1789264379,997094904,281.155,robot_2,-0.340,0.441
1789264379,997126219,281.155,robot_0,1.465,0.149
1789264379,997161916,281.155,robot_0_carried_generic_box,1.442,0.164
1789264379,997190307,281.155,robot_2_carried_generic_box,-0.338,0.437
1789264380,183321912,281.341,robot_1,-1.474,2.921
1789264380,183387393,281.342,robot_2,-0.341,0.443
1789264380,183414836,281.342,robot_0,1.477,0.141
1789264380,183445609,281.342,robot_0_carried_generic_box,1.457,0.154
1789264380,183472445,281.342,robot_2_carried_generic_box,-0.339,0.439
1789264380,412044115,281.570,robot_1,-1.482,2.930
1789264380,412099333,281.570,robot_2,-0.342,0.446
1789264380,412125151,281.570,robot_0,1.492,0.132
1789264380,412151584,281.570,robot_0_carried_generic_box,1.472,0.145
1789264380,412174089,281.570,robot_2_carried_generic_box,-0.340,0.441
1789264380,657095424,281.815,robot_1,-1.485,2.933
1789264380,657155777,281.815,robot_2,-0.346,0.453
1789264380,657190443,281.829,robot_0,1.508,0.122
1789264380,671054502,281.830,robot_0_carried_generic_box,1.482,0.138
1789264380,672322741,281.830,robot_2_carried_generic_box,-0.341,0.443
1789264380,874897514,282.078,robot_1,-1.486,2.934
1789264380,919635569,282.078,robot_2,-0.347,0.456
1789264380,919699496,282.078,robot_0,1.520,0.114
1789264380,919741504,282.078,robot_0_carried_generic_box,1.503,0.125
1789264380,919763719,282.078,robot_2_carried_generic_box,-0.342,0.446
1789264381,100230273,282.258,robot_1,-1.491,2.941
1789264381,100295816,282.258,robot_2,-0.352,0.464
1789264381,100329211,282.258,robot_0,1.535,0.104
1789264381,100357940,282.259,robot_0_carried_generic_box,1.510,0.120
1789264381,100381442,282.259,robot_2_carried_generic_box,-0.347,0.455
1789264381,337610468,282.496,robot_1,-1.500,2.957
1789264381,337666780,282.496,robot_2,-0.354,0.468
1789264381,337699710,282.496,robot_0,1.553,0.093
1789264381,337733308,282.496,robot_0_carried_generic_box,1.523,0.112
1789264381,337757461,282.496,robot_2_carried_generic_box,-0.352,0.464
1789264381,538151925,282.696,robot_1,-1.504,2.965
1789264381,538207336,282.696,robot_2,-0.354,0.469
1789264381,538234401,282.696,robot_0,1.563,0.086
1789264381,538264546,282.696,robot_0_carried_generic_box,1.543,0.099
1789264381,538287379,282.696,robot_2_carried_generic_box,-0.352,0.464
1789264381,778506625,282.937,robot_1,-1.507,2.969
1789264381,778565681,282.937,robot_2,-0.360,0.477
1789264381,778594785,282.937,robot_0,1.581,0.075
1789264381,778623415,282.937,robot_0_carried_generic_box,1.561,0.088
1789264381,778648210,282.937,robot_2_carried_generic_box,-0.354,0.468
1789264382,26682749,283.191,robot_1,-1.507,2.969
1789264382,32762574,283.191,robot_2,-0.371,0.493
1789264382,32813851,283.191,robot_0,1.598,0.063
1789264382,32847887,283.191,robot_0_carried_generic_box,1.576,0.078
1789264382,32869864,283.191,robot_2_carried_generic_box,-0.357,0.472
1789264382,284338557,283.443,robot_1,-1.509,2.975
1789264382,284404116,283.443,robot_2,-0.384,0.510
1789264382,284436026,283.443,robot_0,1.616,0.052
1789264382,284472562,283.443,robot_0_carried_generic_box,1.591,0.068
1789264382,284502177,283.443,robot_2_carried_generic_box,-0.366,0.486
1789264382,499305535,283.657,robot_1,-1.511,2.979
1789264382,499360601,283.658,robot_2,-0.391,0.520
1789264382,499384041,283.658,robot_0,1.626,0.046
1789264382,499414321,283.658,robot_0_carried_generic_box,1.609,0.057
1789264382,499435840,283.658,robot_2_carried_generic_box,-0.378,0.503
1789264382,730813533,283.889,robot_1,-1.511,2.980
1789264382,730874496,283.889,robot_2,-0.399,0.532
1789264382,730903397,283.889,robot_0,1.641,0.036
1789264382,730951259,283.889,robot_0_carried_generic_box,1.619,0.050
1789264382,730980875,283.889,robot_2_carried_generic_box,-0.385,0.513
1789264382,977411183,284.136,robot_1,-1.512,2.981
1789264382,977471339,284.136,robot_2,-0.404,0.539
1789264382,977501025,284.136,robot_0,1.657,0.026
1789264382,977534557,284.136,robot_0_carried_generic_box,1.629,0.044
1789264382,977559148,284.136,robot_2_carried_generic_box,-0.392,0.523
1789264383,216795311,284.396,robot_1,-1.513,2.991
1789264383,238013712,284.396,robot_2,-0.414,0.553
1789264383,238050945,284.396,robot_0,1.674,0.015
1789264383,238096148,284.396,robot_0_carried_generic_box,1.649,0.031
1789264383,238132875,284.396,robot_2_carried_generic_box,-0.403,0.537
1789264383,517040026,284.675,robot_1,-1.514,2.995
1789264383,517127649,284.675,robot_2,-0.426,0.568
1789264383,517157447,284.675,robot_0,1.692,0.003
1789264383,517194446,284.675,robot_0_carried_generic_box,1.662,0.023
1789264383,517221795,284.675,robot_2_carried_generic_box,-0.413,0.551
1789264383,732669023,284.891,robot_1,-1.514,2.997
1789264383,732726121,284.891,robot_2,-0.440,0.588
1789264383,732753109,284.891,robot_0,1.712,-0.010
1789264383,732789428,284.891,robot_0_carried_generic_box,1.692,0.003
1789264383,732816316,284.891,robot_2_carried_generic_box,-0.419,0.559
1789264383,960775816,285.119,robot_1,-1.514,3.006
1789264383,960842101,285.119,robot_2,-0.449,0.599
1789264383,960867802,285.119,robot_0,1.725,-0.018
1789264383,960902263,285.119,robot_0_carried_generic_box,1.707,-0.006
1789264383,960938805,285.119,robot_2_carried_generic_box,-0.437,0.583
1789264384,192697332,285.351,robot_1,-1.513,3.024
1789264384,192780259,285.351,robot_2,-0.458,0.612
1789264384,192808765,285.351,robot_0,1.742,-0.029
1789264384,192846161,285.351,robot_0_carried_generic_box,1.720,-0.014
1789264384,192875324,285.351,robot_2_carried_generic_box,-0.440,0.588
1789264384,416449842,285.575,robot_1,-1.512,3.033
1789264384,416517132,285.575,robot_2,-0.466,0.621
1789264384,416548485,285.575,robot_0,1.752,-0.035
1789264384,416590688,285.575,robot_0_carried_generic_box,1.732,-0.022
1789264384,416626378,285.575,robot_2_carried_generic_box,-0.449,0.599
1789264384,642072184,285.800,robot_1,-1.510,3.050
1789264384,642135241,285.800,robot_2,-0.474,0.632
1789264384,645482221,285.804,robot_0,1.768,-0.045
1789264384,645569837,285.804,robot_0_carried_generic_box,1.745,-0.031
1789264384,645613740,285.804,robot_2_carried_generic_box,-0.464,0.619
1789264384,868579279,286.027,robot_1,-1.507,3.067
1789264384,868634870,286.027,robot_2,-0.485,0.646
1789264384,868662271,286.027,robot_0,1.783,-0.055
1789264384,868697328,286.027,robot_0_carried_generic_box,1.768,-0.045
1789264384,868732075,286.027,robot_2_carried_generic_box,-0.470,0.627
1789264385,103935853,286.262,robot_1,-1.505,3.079
1789264385,103996347,286.262,robot_2,-0.493,0.657
1789264385,104022627,286.262,robot_0,1.798,-0.065
1789264385,104059736,286.262,robot_0_carried_generic_box,1.773,-0.048
1789264385,104087359,286.262,robot_2_carried_generic_box,-0.483,0.644
1789264385,319614667,286.478,robot_1,-1.502,3.094
1789264385,319673089,286.478,robot_2,-0.495,0.660
1789264385,319705749,286.478,robot_0,1.813,-0.074
1789264385,319745973,286.478,robot_0_carried_generic_box,1.788,-0.058
1789264385,319776505,286.478,robot_2_carried_generic_box,-0.487,0.649
1789264385,525319656,286.683,robot_1,-1.499,3.107
1789264385,525376302,286.684,robot_2,-0.496,0.660
1789264385,525402916,286.684,robot_0,1.828,-0.084
1789264385,536031186,286.694,robot_0_carried_generic_box,1.795,-0.063
1789264385,536099892,286.694,robot_2_carried_generic_box,-0.495,0.660
1789264385,752876680,286.911,robot_1,-1.497,3.112
1789264385,752979772,286.911,robot_2,-0.501,0.666
1789264385,753010990,286.911,robot_0,1.843,-0.094
1789264385,753049938,286.911,robot_0_carried_generic_box,1.821,-0.079
1789264385,753079849,286.911,robot_2_carried_generic_box,-0.495,0.660
1789264385,975611809,287.134,robot_1,-1.494,3.122
1789264385,975678580,287.134,robot_2,-0.508,0.674
1789264385,975705589,287.134,robot_0,1.858,-0.104
1789264385,975745364,287.134,robot_0_carried_generic_box,1.826,-0.082
1789264385,975777724,287.134,robot_2_carried_generic_box,-0.498,0.664
1789264386,219280873,287.377,robot_1,-1.491,3.133
1789264386,219338117,287.377,robot_2,-0.517,0.684
1789264386,219368841,287.378,robot_0,1.874,-0.113
1789264386,219406431,287.378,robot_0_carried_generic_box,1.856,-0.102
1789264386,219432908,287.378,robot_2_carried_generic_box,-0.502,0.668
1789264386,423053367,287.581,robot_1,-1.487,3.146
1789264386,423123884,287.581,robot_2,-0.527,0.695
1789264386,423158840,287.581,robot_0,1.889,-0.123
1789264386,423193045,287.581,robot_0_carried_generic_box,1.866,-0.108
1789264386,423222159,287.581,robot_2_carried_generic_box,-0.511,0.679
1789264386,638020048,287.796,robot_1,-1.482,3.157
1789264386,639355816,287.798,robot_2,-0.537,0.706
1789264386,641604827,287.800,robot_0,1.901,-0.131
1789264386,641681635,287.800,robot_0_carried_generic_box,1.881,-0.118
1789264386,641722460,287.800,robot_2_carried_generic_box,-0.517,0.684
1789264386,859805431,288.018,robot_1,-1.480,3.164
1789264386,859863687,288.018,robot_2,-0.549,0.719
1789264386,859890768,288.018,robot_0,1.916,-0.141
1789264386,859930196,288.018,robot_0_carried_generic_box,1.896,-0.128
1789264386,859959677,288.018,robot_2_carried_generic_box,-0.535,0.704
1789264387,68334711,288.226,robot_1,-1.480,3.164
1789264387,68390800,288.227,robot_2,-0.562,0.732
1789264387,68417465,288.227,robot_0,1.932,-0.151
1789264387,68451121,288.227,robot_0_carried_generic_box,1.914,-0.139
1789264387,82616924,288.241,robot_2_carried_generic_box,-0.545,0.715
1789264387,320227460,288.478,robot_1,-1.480,3.164
1789264387,320304070,288.478,robot_2,-0.574,0.745
1789264387,320338260,288.478,robot_0,1.947,-0.160
1789264387,320386665,288.479,robot_0_carried_generic_box,1.929,-0.149
1789264387,320420833,288.479,robot_2_carried_generic_box,-0.554,0.723
1789264387,531868022,288.690,robot_1,-1.480,3.164
1789264387,535017333,288.693,robot_2,-0.589,0.760
1789264387,535093588,288.693,robot_0,1.964,-0.172
1789264387,535136983,288.693,robot_0_carried_generic_box,1.932,-0.151
1789264387,535167304,288.693,robot_2_carried_generic_box,-0.560,0.730
1789264387,768377854,288.927,robot_1,-1.480,3.164
1789264387,768441323,288.927,robot_2,-0.601,0.773
1789264387,768470406,288.927,robot_0,1.980,-0.181
1789264387,768506635,288.927,robot_0_carried_generic_box,1.947,-0.160
1789264387,768534712,288.927,robot_2_carried_generic_box,-0.581,0.751
1789264388,5533559,289.164,robot_1,-1.480,3.164
1789264388,5613809,289.164,robot_2,-0.614,0.786
1789264388,5642485,289.164,robot_0,1.995,-0.191
1789264388,5680632,289.164,robot_0_carried_generic_box,1.969,-0.175
1789264388,5709131,289.164,robot_2_carried_generic_box,-0.597,0.769
1789264388,233446994,289.392,robot_1,-1.480,3.164
1789264388,233507902,289.392,robot_2,-0.622,0.795
1789264388,233541946,289.392,robot_0,2.005,-0.198
1789264388,233584011,289.392,robot_0_carried_generic_box,1.982,-0.183
1789264388,233618260,289.392,robot_2_carried_generic_box,-0.605,0.777
1789264388,463090278,289.621,robot_1,-1.480,3.164
1789264388,463150897,289.621,robot_2,-0.637,0.810
1789264388,463184850,289.621,robot_0,2.023,-0.209
1789264388,463228153,289.621,robot_0_carried_generic_box,2.000,-0.194
1789264388,463263443,289.621,robot_2_carried_generic_box,-0.614,0.786
1789264388,708520742,289.867,robot_1,-1.480,3.164
1789264388,708577234,289.867,robot_2,-0.647,0.821
1789264388,708610253,289.867,robot_0,2.038,-0.219
1789264388,708647167,289.867,robot_0_carried_generic_box,2.010,-0.201
1789264388,708676206,289.867,robot_2_carried_generic_box,-0.632,0.806
1789264388,923598116,290.082,robot_1,-1.479,3.164
1789264388,923653069,290.082,robot_2,-0.653,0.827
1789264388,923689411,290.082,robot_0,2.046,-0.224
1789264388,941101122,290.099,robot_0_carried_generic_box,2.023,-0.209
1789264388,941428443,290.100,robot_2_carried_generic_box,-0.632,0.806
1789264389,185380883,290.344,robot_1,-1.479,3.164
1789264389,185443019,290.344,robot_2,-0.663,0.837
1789264389,185478960,290.344,robot_0,2.051,-0.227
1789264389,185522010,290.344,robot_0_carried_generic_box,2.040,-0.220
1789264389,185557245,290.344,robot_2_carried_generic_box,-0.647,0.821
1789264389,394740259,290.553,robot_1,-1.479,3.164
1789264389,394795647,290.553,robot_2,-0.670,0.844
1789264389,394830152,290.553,robot_0,2.052,-0.228
1789264389,394867757,290.553,robot_0_carried_generic_box,2.049,-0.226
1789264389,394896498,290.553,robot_2_carried_generic_box,-0.655,0.829
1789264389,624440176,290.783,robot_1,-1.479,3.164
1789264389,624497853,290.783,robot_2,-0.673,0.848
1789264389,624529565,290.783,robot_0,2.052,-0.228
1789264389,624561583,290.783,robot_0_carried_generic_box,2.051,-0.227
1789264389,624587390,290.783,robot_2_carried_generic_box,-0.667,0.842
1789264389,872479342,291.031,robot_1,-1.479,3.164
1789264389,872536807,291.031,robot_2,-0.682,0.857
1789264389,872571669,291.031,robot_0,2.052,-0.228
1789264389,872606329,291.031,robot_0_carried_generic_box,2.052,-0.228
1789264389,872635406,291.031,robot_2_carried_generic_box,-0.671,0.846
1789264390,75521596,291.234,robot_1,-1.479,3.164
1789264390,75587944,291.234,robot_2,-0.693,0.867
1789264390,75621291,291.234,robot_0,2.052,-0.228
1789264390,75658698,291.234,robot_0_carried_generic_box,2.052,-0.228
1789264390,75684983,291.234,robot_2_carried_generic_box,-0.676,0.850
1789264390,336567282,291.495,robot_1,-1.479,3.164
1789264390,336629779,291.495,robot_2,-0.700,0.874
1789264390,336665985,291.495,robot_0,2.052,-0.228
1789264390,336706492,291.495,robot_0_carried_generic_box,2.052,-0.228
1789264390,336733868,291.495,robot_2_carried_generic_box,-0.681,0.855
1789264390,542878523,291.701,robot_1,-1.478,3.163
1789264390,542946908,291.701,robot_2,-0.707,0.880
