elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.177,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
106.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.677,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
106.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.172,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
107.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.868,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
108.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.467,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
108.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.062,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
