elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.265,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.753,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.051,robot_2,EV_search_color,EV_path_clear,CLEAR
107.157,robot_2,EV_search_color,EV_path_clear,CLEAR
107.362,robot_2,EV_search_color,EV_path_clear,CLEAR
107.563,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.958,robot_2,EV_search_color,EV_path_clear,CLEAR
108.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.367,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.568,robot_2,EV_search_color,EV_path_clear,CLEAR
108.757,robot_2,EV_search_color,EV_path_clear,CLEAR
108.956,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
109.169,robot_2,EV_search_color,EV_path_clear,CLEAR
109.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.646,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.259,robot_2,EV_search_color,EV_path_clear,CLEAR
110.464,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.949,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.156,robot_2,EV_search_color,EV_path_clear,CLEAR
111.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.654,robot_2,EV_search_color,EV_path_clear,CLEAR
111.764,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
111.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.250,robot_2,EV_search_color,EV_path_clear,CLEAR
112.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.759,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
116.560,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
116.768,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
116.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.460,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.751,robot_2,EV_search_color,EV_path_clear,CLEAR
117.856,robot_2,EV_search_color,EV_path_clear,CLEAR
117.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.250,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.851,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.067,robot_2,EV_search_color,EV_path_clear,CLEAR
119.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.663,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.355,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.661,robot_2,EV_search_color,EV_path_clear,CLEAR
120.862,robot_2,EV_search_color,EV_path_clear,CLEAR
121.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.248,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.861,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.162,robot_2,EV_search_color,EV_path_clear,CLEAR
122.352,robot_2,EV_search_color,EV_path_clear,CLEAR
122.548,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
122.653,robot_2,EV_search_color,EV_path_clear,CLEAR
122.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.169,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.773,robot_2,EV_search_color,EV_path_clear,CLEAR
123.946,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.555,robot_2,EV_search_color,EV_path_clear,CLEAR
124.762,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.552,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.349,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.960,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.858,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
128.053,robot_2,EV_search_color,EV_path_clear,CLEAR
128.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.467,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
128.654,robot_2,EV_search_color,EV_path_clear,CLEAR
128.852,robot_2,EV_u_turn,EV_obstacle_left,LEFT
132.665,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
132.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.276,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
133.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.967,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.551,robot_2,EV_search_color,EV_path_clear,CLEAR
134.665,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.263,robot_2,EV_search_color,EV_path_clear,CLEAR
135.450,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
135.659,robot_2,EV_search_color,EV_path_clear,CLEAR
135.853,robot_2,EV_search_color,EV_path_clear,CLEAR
136.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.357,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.661,robot_2,EV_search_color,EV_path_clear,CLEAR
136.847,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.153,robot_2,EV_search_color,EV_path_clear,CLEAR
137.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.664,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.270,robot_2,EV_search_color,EV_path_clear,CLEAR
138.373,robot_2,EV_search_color,EV_path_clear,CLEAR
138.560,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.858,robot_2,EV_search_color,EV_path_clear,CLEAR
139.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.358,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.966,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.268,robot_2,EV_search_color,EV_path_clear,CLEAR
140.456,robot_2,EV_search_color,EV_path_clear,CLEAR
140.559,robot_2,EV_search_color,EV_path_clear,CLEAR
140.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.950,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
141.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.652,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.959,robot_2,EV_search_color,EV_path_clear,CLEAR
142.163,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.448,robot_2,EV_search_color,EV_path_clear,CLEAR
142.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.868,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.475,robot_2,EV_search_color,EV_path_clear,CLEAR
143.646,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.160,robot_2,EV_search_color,EV_path_clear,CLEAR
144.359,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
144.475,robot_2,EV_search_color,EV_path_clear,CLEAR
144.658,robot_2,EV_search_color,EV_path_clear,CLEAR
144.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.062,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
145.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.754,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.062,robot_2,EV_search_color,EV_path_clear,CLEAR
146.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.551,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.072,robot_2,EV_search_color,EV_path_clear,CLEAR
147.251,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
151.157,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
151.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.852,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
152.064,robot_2,EV_search_color,EV_path_clear,CLEAR
152.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.553,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
152.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.069,robot_2,EV_search_color,EV_path_clear,CLEAR
153.266,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
153.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.749,robot_2,EV_search_color,EV_path_clear,CLEAR
153.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.259,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
154.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.673,robot_2,EV_search_color,EV_path_clear,CLEAR
154.850,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.147,robot_2,EV_search_color,EV_path_clear,CLEAR
155.253,robot_2,EV_search_color,EV_path_clear,CLEAR
155.461,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.761,robot_2,EV_search_color,EV_path_clear,CLEAR
155.971,robot_2,EV_search_color,EV_path_clear,CLEAR
156.161,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
156.468,robot_2,EV_search_color,EV_path_clear,CLEAR
156.646,robot_2,EV_search_color,EV_path_clear,CLEAR
156.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.050,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
157.167,robot_2,EV_search_color,EV_path_clear,CLEAR
157.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.962,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
158.271,robot_2,EV_search_color,EV_path_clear,CLEAR
158.450,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
158.661,robot_2,EV_search_color,EV_path_clear,CLEAR
158.867,robot_2,EV_search_color,EV_path_clear,CLEAR
159.065,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
159.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.646,robot_2,EV_search_color,EV_path_clear,CLEAR
159.749,robot_2,EV_search_color,EV_path_clear,CLEAR
159.958,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
160.246,robot_2,EV_search_color,EV_path_clear,CLEAR
160.454,robot_2,EV_search_color,EV_path_clear,CLEAR
160.658,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
160.764,robot_2,EV_search_color,EV_path_clear,CLEAR
160.954,robot_2,EV_search_color,EV_path_clear,CLEAR
161.154,robot_2,EV_search_color,EV_path_clear,CLEAR
161.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.557,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
161.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.963,robot_2,EV_search_color,EV_path_clear,CLEAR
162.160,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.451,robot_2,EV_search_color,EV_path_clear,CLEAR
162.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.846,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
163.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.364,robot_2,EV_search_color,EV_path_clear,CLEAR
163.550,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
163.858,robot_2,EV_search_color,EV_path_clear,CLEAR
164.061,robot_2,EV_search_color,EV_path_clear,CLEAR
164.164,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.458,robot_2,EV_search_color,EV_path_clear,CLEAR
164.663,robot_2,EV_search_color,EV_path_clear,CLEAR
164.854,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
165.065,robot_2,EV_search_color,EV_path_clear,CLEAR
165.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.760,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
165.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.451,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
166.654,robot_2,EV_search_color,EV_path_clear,CLEAR
166.856,robot_2,EV_search_color,EV_path_clear,CLEAR
167.046,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.156,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
171.054,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
171.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.557,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
171.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.356,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
172.553,robot_2,EV_search_color,EV_path_clear,CLEAR
172.771,robot_2,EV_search_color,EV_path_clear,CLEAR
172.960,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
173.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.363,robot_2,EV_search_color,EV_path_clear,CLEAR
173.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.849,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
174.065,robot_2,EV_search_color,EV_path_clear,CLEAR
174.249,robot_2,EV_search_color,EV_path_clear,CLEAR
174.359,robot_2,EV_search_color,EV_path_clear,CLEAR
174.550,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
174.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.966,robot_2,EV_search_color,EV_path_clear,CLEAR
175.164,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
175.449,robot_2,EV_search_color,EV_path_clear,CLEAR
175.662,robot_2,EV_search_color,EV_path_clear,CLEAR
175.849,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
175.961,robot_2,EV_search_color,EV_path_clear,CLEAR
176.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.458,robot_2,EV_search_color,EV_path_clear,CLEAR
176.666,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
176.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.465,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
177.765,robot_2,EV_search_color,EV_path_clear,CLEAR
177.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.251,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
178.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.951,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
179.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.553,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
179.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.447,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
184.253,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
184.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.946,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
185.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.546,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
185.657,robot_2,EV_search_color,EV_path_clear,CLEAR
185.848,robot_2,EV_search_color,EV_path_clear,CLEAR
185.951,robot_2,EV_search_color,EV_path_clear,CLEAR
186.053,robot_2,EV_search_color,EV_path_clear,CLEAR
186.155,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
186.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.665,robot_2,EV_search_color,EV_path_clear,CLEAR
186.853,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
187.150,robot_2,EV_search_color,EV_path_clear,CLEAR
187.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.567,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
187.854,robot_2,EV_search_color,EV_path_clear,CLEAR
188.061,robot_2,EV_search_color,EV_path_clear,CLEAR
188.267,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
188.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.165,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
189.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.864,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
190.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.353,robot_2,EV_search_color,EV_path_clear,CLEAR
190.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.862,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
191.047,robot_2,EV_search_color,EV_path_clear,CLEAR
191.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.565,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
191.847,robot_2,EV_search_color,EV_path_clear,CLEAR
191.950,robot_2,EV_search_color,EV_path_clear,CLEAR
192.056,robot_2,EV_search_color,EV_path_clear,CLEAR
192.262,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
192.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.849,robot_2,EV_search_color,EV_path_clear,CLEAR
192.965,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
193.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.755,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
193.956,robot_2,EV_search_color,EV_path_clear,CLEAR
194.173,robot_2,EV_search_color,EV_path_clear,CLEAR
194.366,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
194.657,robot_2,EV_search_color,EV_path_clear,CLEAR
194.862,robot_2,EV_search_color,EV_path_clear,CLEAR
195.059,robot_2,EV_search_color,EV_path_clear,CLEAR
195.168,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
195.461,robot_2,EV_search_color,EV_path_clear,CLEAR
195.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.860,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
196.147,robot_2,EV_search_color,EV_path_clear,CLEAR
196.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.962,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
197.254,robot_2,EV_search_color,EV_path_clear,CLEAR
197.448,robot_2,EV_search_color,EV_path_clear,CLEAR
197.555,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
197.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.048,robot_2,EV_search_color,EV_path_clear,CLEAR
198.254,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
198.454,robot_2,EV_search_color,EV_path_clear,CLEAR
198.655,robot_2,EV_search_color,EV_path_clear,CLEAR
198.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.064,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
199.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.548,robot_2,EV_search_color,EV_path_clear,CLEAR
199.654,robot_2,EV_search_color,EV_path_clear,CLEAR
199.849,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
200.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.446,robot_2,EV_search_color,EV_path_clear,CLEAR
200.549,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
200.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.258,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.560,robot_2,EV_search_color,EV_path_clear,CLEAR
201.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.960,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
202.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.463,robot_2,EV_search_color,EV_path_clear,CLEAR
202.585,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
202.868,robot_2,EV_search_color,EV_path_clear,CLEAR
203.057,robot_2,EV_search_color,EV_path_clear,CLEAR
203.265,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
203.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.758,robot_2,EV_search_color,EV_path_clear,CLEAR
203.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.161,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
204.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.649,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
204.847,robot_2,EV_search_color,EV_path_clear,CLEAR
205.069,robot_2,EV_search_color,EV_path_clear,CLEAR
205.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.459,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
205.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.069,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
206.354,robot_2,EV_search_color,EV_path_clear,CLEAR
206.471,robot_2,EV_search_color,EV_path_clear,CLEAR
206.574,robot_2,EV_search_color,EV_path_clear,CLEAR
206.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.054,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
207.256,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
211.057,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
211.260,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
211.466,robot_2,EV_search_color,EV_path_clear,CLEAR
211.650,robot_2,EV_search_color,EV_path_clear,CLEAR
211.761,robot_2,EV_search_color,EV_path_clear,CLEAR
211.986,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
212.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.759,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
212.954,robot_2,EV_search_color,EV_path_clear,CLEAR
213.152,robot_2,EV_search_color,EV_path_clear,CLEAR
213.264,robot_2,EV_search_color,EV_path_clear,CLEAR
213.482,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
213.659,robot_2,EV_search_color,EV_path_clear,CLEAR
213.862,robot_2,EV_search_color,EV_path_clear,CLEAR
214.049,robot_2,EV_search_color,EV_path_clear,CLEAR
214.159,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
214.451,robot_2,EV_search_color,EV_path_clear,CLEAR
214.563,robot_2,EV_search_color,EV_path_clear,CLEAR
214.755,robot_2,EV_search_color,EV_path_clear,CLEAR
214.967,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
215.152,robot_2,EV_search_color,EV_path_clear,CLEAR
215.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.667,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
215.956,robot_2,EV_search_color,EV_path_clear,CLEAR
216.072,robot_2,EV_search_color,EV_path_clear,CLEAR
216.249,robot_2,EV_search_color,EV_path_clear,CLEAR
216.470,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
216.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.055,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
220.967,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
221.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.653,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
221.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.449,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
222.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.060,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
223.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.650,robot_2,EV_search_color,EV_path_clear,CLEAR
223.762,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
223.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.548,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
224.752,robot_2,EV_search_color,EV_path_clear,CLEAR
224.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.069,robot_2,EV_search_color,EV_path_clear,CLEAR
225.252,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
225.369,robot_2,EV_search_color,EV_path_clear,CLEAR
225.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.768,robot_2,EV_search_color,EV_path_clear,CLEAR
225.949,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
226.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
