stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241658,601695727,80.823,robot_1,0.671,2.347
1789241658,601739953,80.823,robot_2,1.582,-0.927
1789241658,823125178,81.044,robot_0,-1.332,0.839
1789241658,823199359,81.044,robot_1,0.671,2.348
1789241658,823238587,81.044,robot_2,1.573,-0.878
1789241659,44165694,81.265,robot_0,-1.301,0.875
1789241659,44245006,81.265,robot_1,0.671,2.348
1789241659,44286662,81.265,robot_2,1.572,-0.876
1789241659,253455341,81.474,robot_0,-1.296,0.880
1789241659,253542752,81.475,robot_1,0.670,2.348
1789241659,253591117,81.475,robot_2,1.567,-0.840
1789241659,463870746,81.685,robot_0,-1.296,0.880
1789241659,463954019,81.685,robot_1,0.670,2.349
1789241659,463992820,81.685,robot_2,1.566,-0.837
1789241659,667667644,81.889,robot_0,-1.295,0.880
1789241659,667739733,81.889,robot_1,0.670,2.349
1789241659,667776203,81.889,robot_2,1.566,-0.837
1789241659,910141065,82.131,robot_0,-1.295,0.880
1789241659,910220212,82.131,robot_1,0.669,2.349
1789241659,910258260,82.131,robot_2,1.555,-0.816
1789241660,110445370,82.331,robot_0,-1.294,0.880
1789241660,110535510,82.332,robot_1,0.669,2.349
1789241660,110576946,82.332,robot_2,1.537,-0.787
1789241660,316060002,82.537,robot_0,-1.294,0.880
1789241660,316138275,82.537,robot_1,0.669,2.349
1789241660,316186046,82.537,robot_2,1.546,-0.802
1789241660,534694410,82.756,robot_0,-1.294,0.880
1789241660,534770002,82.756,robot_1,0.668,2.349
1789241660,534812315,82.756,robot_2,1.567,-0.834
1789241660,751239223,82.972,robot_0,-1.293,0.880
1789241660,751312012,82.972,robot_1,0.668,2.349
1789241660,751350440,82.972,robot_2,1.552,-0.812
1789241660,973183233,83.194,robot_0,-1.293,0.881
1789241660,973262451,83.194,robot_1,0.667,2.348
1789241660,973300513,83.194,robot_2,1.548,-0.808
1789241661,200319927,83.421,robot_0,-1.292,0.881
1789241661,200400926,83.421,robot_1,0.667,2.349
1789241661,200446937,83.421,robot_2,1.548,-0.808
1789241661,417880485,83.639,robot_0,-1.292,0.882
1789241661,425938384,83.647,robot_1,0.646,2.379
1789241661,426020306,83.647,robot_2,1.548,-0.809
1789241661,623104015,83.844,robot_0,-1.292,0.882
1789241661,623464511,83.844,robot_1,0.634,2.397
1789241661,623502465,83.845,robot_2,1.547,-0.809
1789241661,839322916,84.060,robot_0,-1.292,0.882
1789241661,839399235,84.060,robot_1,0.621,2.417
1789241661,842435238,84.063,robot_2,1.547,-0.810
1789241662,42084522,84.263,robot_0,-1.292,0.883
1789241662,42153573,84.263,robot_1,0.602,2.449
1789241662,42181716,84.263,robot_2,1.547,-0.810
1789241662,248688687,84.470,robot_0,-1.292,0.883
1789241662,248774940,84.470,robot_1,0.603,2.447
1789241662,248813078,84.470,robot_2,1.547,-0.811
1789241662,457960432,84.679,robot_0,-1.292,0.884
1789241662,458036647,84.679,robot_1,0.627,2.415
1789241662,458074192,84.679,robot_2,1.548,-0.811
1789241662,671307964,84.892,robot_0,-1.293,0.884
1789241662,671384947,84.892,robot_1,0.634,2.405
1789241662,671422762,84.892,robot_2,1.548,-0.812
1789241662,874235220,85.095,robot_0,-1.293,0.884
1789241662,874309485,85.095,robot_1,0.664,2.364
1789241662,874340664,85.095,robot_2,1.548,-0.812
1789241663,82903748,85.304,robot_0,-1.283,0.894
1789241663,82986981,85.304,robot_1,0.657,2.376
1789241663,83025280,85.304,robot_2,1.549,-0.813
1789241663,294498237,85.516,robot_0,-1.254,0.923
1789241663,294574711,85.516,robot_1,0.637,2.410
1789241663,294612954,85.516,robot_2,1.549,-0.813
1789241663,497572388,85.719,robot_0,-1.244,0.934
1789241663,497635925,85.719,robot_1,0.644,2.397
1789241663,497672009,85.719,robot_2,1.550,-0.813
1789241663,705392617,85.926,robot_0,-1.244,0.934
1789241663,705487522,85.927,robot_1,0.654,2.376
1789241663,705530922,85.927,robot_2,1.550,-0.813
1789241663,905847500,86.127,robot_0,-1.280,0.901
1789241663,905928042,86.127,robot_1,0.655,2.377
1789241663,905962777,86.127,robot_2,1.551,-0.813
1789241664,107843944,86.329,robot_0,-1.325,0.860
1789241664,107929978,86.329,robot_1,0.655,2.377
1789241664,107972291,86.329,robot_2,1.551,-0.813
1789241664,313766671,86.535,robot_0,-1.357,0.832
1789241664,313841769,86.535,robot_1,0.655,2.377
1789241664,313881112,86.535,robot_2,1.552,-0.813
1789241664,524134425,86.745,robot_0,-1.358,0.831
1789241664,524208008,86.745,robot_1,0.655,2.376
1789241664,524243357,86.745,robot_2,1.552,-0.813
1789241664,728944595,86.950,robot_0,-1.392,0.804
1789241664,729012942,86.950,robot_1,0.654,2.376
1789241664,729045730,86.950,robot_2,1.552,-0.812
1789241664,952976381,87.174,robot_0,-1.413,0.787
1789241664,953040823,87.174,robot_1,0.654,2.376
1789241664,953071642,87.174,robot_2,1.518,-0.770
1789241665,187440049,87.408,robot_0,-1.386,0.808
1789241665,187506275,87.409,robot_1,0.654,2.375
1789241665,187539400,87.409,robot_2,1.475,-0.721
1789241665,400083433,87.621,robot_0,-1.386,0.808
1789241665,400151514,87.621,robot_1,0.654,2.375
1789241665,400187562,87.621,robot_2,1.441,-0.682
1789241665,620323603,87.841,robot_0,-1.387,0.808
1789241665,620383602,87.841,robot_1,0.653,2.375
1789241665,620413603,87.841,robot_2,1.400,-0.635
1789241665,829343724,88.050,robot_0,-1.387,0.808
1789241665,829406944,88.050,robot_1,0.653,2.374
1789241665,829440286,88.050,robot_2,1.385,-0.617
1789241666,41110742,88.262,robot_0,-1.387,0.809
1789241666,41180494,88.262,robot_1,0.653,2.374
1789241666,41213595,88.262,robot_2,1.385,-0.617
1789241666,251190045,88.472,robot_0,-1.388,0.809
1789241666,251252533,88.472,robot_1,0.654,2.373
1789241666,251288035,88.472,robot_2,1.390,-0.626
1789241666,456425811,88.677,robot_0,-1.388,0.809
1789241666,456493989,88.678,robot_1,0.654,2.373
1789241666,456531453,88.678,robot_2,1.400,-0.645
1789241666,678460610,88.899,robot_0,-1.389,0.809
1789241666,678526501,88.900,robot_1,0.654,2.373
1789241666,678560852,88.900,robot_2,1.400,-0.645
1789241666,913740040,89.135,robot_0,-1.389,0.808
1789241666,913803377,89.135,robot_1,0.654,2.372
1789241666,913837368,89.135,robot_2,1.400,-0.645
1789241667,126037716,89.347,robot_0,-1.390,0.808
1789241667,126102598,89.347,robot_1,0.655,2.372
1789241667,126137568,89.347,robot_2,1.401,-0.645
1789241667,330650530,89.552,robot_0,-1.390,0.808
1789241667,330721732,89.552,robot_1,0.655,2.372
1789241667,330765642,89.552,robot_2,1.401,-0.644
1789241667,552371100,89.773,robot_0,-1.390,0.807
1789241667,552437833,89.773,robot_1,0.656,2.372
1789241667,552463866,89.773,robot_2,1.401,-0.644
1789241667,765901829,89.987,robot_0,-1.390,0.807
1789241667,765982639,89.987,robot_1,0.656,2.372
1789241667,766024744,89.987,robot_2,1.401,-0.643
1789241667,979208708,90.200,robot_0,-1.390,0.807
1789241667,979277026,90.200,robot_1,0.650,2.355
1789241667,979320564,90.200,robot_2,1.402,-0.643
1789241668,212027986,90.433,robot_0,-1.390,0.806
1789241668,213543747,90.435,robot_1,0.635,2.315
1789241668,213623885,90.435,robot_2,1.402,-0.642
1789241668,425049240,90.646,robot_0,-1.390,0.806
1789241668,425116222,90.646,robot_1,0.622,2.279
1789241668,425152194,90.646,robot_2,1.401,-0.642
1789241668,644125508,90.865,robot_0,-1.390,0.805
1789241668,644201695,90.865,robot_1,0.633,2.309
1789241668,644239348,90.865,robot_2,1.401,-0.641
1789241668,861950017,91.083,robot_0,-1.390,0.805
1789241668,862021978,91.083,robot_1,0.631,2.304
1789241668,862063328,91.083,robot_2,1.401,-0.641
1789241669,82959626,91.304,robot_0,-1.390,0.805
1789241669,83036873,91.304,robot_1,0.628,2.295
1789241669,83075078,91.304,robot_2,1.400,-0.640
1789241669,290313735,91.511,robot_0,-1.404,0.795
1789241669,290382244,91.511,robot_1,0.628,2.296
1789241669,290416575,91.511,robot_2,1.400,-0.640
1789241669,520207681,91.741,robot_0,-1.435,0.773
1789241669,520272731,91.741,robot_1,0.651,2.328
1789241669,520310020,91.741,robot_2,1.399,-0.640
1789241669,724546536,91.946,robot_0,-1.428,0.778
1789241669,724615468,91.946,robot_1,0.656,2.334
1789241669,724662169,91.946,robot_2,1.399,-0.640
1789241669,934156307,92.155,robot_0,-1.399,0.798
1789241669,934219578,92.155,robot_1,0.633,2.308
1789241669,934253705,92.155,robot_2,1.398,-0.640
1789241670,138142733,92.359,robot_0,-1.399,0.798
1789241670,138209078,92.359,robot_1,0.643,2.319
1789241670,138247995,92.359,robot_2,1.398,-0.640
1789241670,341058902,92.562,robot_0,-1.399,0.798
1789241670,341121413,92.562,robot_1,0.672,2.352
1789241670,341159004,92.562,robot_2,1.397,-0.640
1789241670,572511518,92.794,robot_0,-1.399,0.798
1789241670,572584243,92.794,robot_1,0.678,2.358
1789241670,572621472,92.794,robot_2,1.397,-0.640
1789241670,785141618,93.006,robot_0,-1.424,0.781
1789241670,785195500,93.006,robot_1,0.715,2.408
1789241670,785218844,93.006,robot_2,1.390,-0.632
1789241670,994646382,93.216,robot_0,-1.411,0.791
1789241670,994713116,93.216,robot_1,0.717,2.411
1789241670,994746958,93.216,robot_2,1.364,-0.597
1789241671,199760508,93.421,robot_0,-1.397,0.801
1789241671,199824339,93.421,robot_1,0.724,2.425
1789241671,199860818,93.421,robot_2,1.363,-0.595
1789241671,405460248,93.626,robot_0,-1.397,0.801
1789241671,405521449,93.627,robot_1,0.743,2.478
1789241671,405559163,93.627,robot_2,1.363,-0.595
1789241671,623130568,93.844,robot_0,-1.397,0.801
1789241671,623197974,93.844,robot_1,0.742,2.473
1789241671,623232762,93.844,robot_2,1.363,-0.594
1789241671,824437679,94.045,robot_0,-1.373,0.838
1789241671,824504535,94.046,robot_1,0.752,2.499
1789241671,824540408,94.046,robot_2,1.340,-0.559
1789241672,51274365,94.272,robot_0,-1.356,0.866
1789241672,51345994,94.272,robot_1,0.772,2.552
1789241672,51387075,94.272,robot_2,1.330,-0.543
1789241672,264839780,94.486,robot_0,-1.341,0.902
1789241672,264913803,94.486,robot_1,0.796,2.614
1789241672,264955047,94.486,robot_2,1.347,-0.575
1789241672,497849880,94.719,robot_0,-1.336,0.914
1789241672,497914191,94.719,robot_1,0.818,2.670
1789241672,497993466,94.719,robot_2,1.353,-0.584
1789241672,713835654,94.935,robot_0,-1.347,0.884
1789241672,713917403,94.935,robot_1,0.826,2.691
1789241672,713987557,94.935,robot_2,1.346,-0.551
1789241672,929557798,95.151,robot_0,-1.347,0.884
1789241672,929626023,95.151,robot_1,0.814,2.668
1789241672,929660689,95.151,robot_2,1.338,-0.508
1789241673,151208528,95.372,robot_0,-1.347,0.884
1789241673,151276232,95.372,robot_1,0.810,2.662
1789241673,151321020,95.372,robot_2,1.330,-0.468
1789241673,352601016,95.574,robot_0,-1.346,0.884
1789241673,352665869,95.574,robot_1,0.810,2.662
1789241673,352702454,95.574,robot_2,1.330,-0.465
1789241673,582461711,95.803,robot_0,-1.346,0.884
1789241673,582528592,95.804,robot_1,0.810,2.662
1789241673,582564070,95.804,robot_2,1.330,-0.465
1789241673,793001480,96.014,robot_0,-1.345,0.884
1789241673,793073390,96.014,robot_1,0.810,2.662
1789241673,793111118,96.014,robot_2,1.331,-0.466
1789241674,13538195,96.235,robot_0,-1.345,0.885
1789241674,13604493,96.235,robot_1,0.811,2.662
1789241674,13644621,96.235,robot_2,1.332,-0.466
1789241674,220137239,96.441,robot_0,-1.345,0.885
1789241674,220215121,96.441,robot_1,0.811,2.661
1789241674,220252018,96.441,robot_2,1.332,-0.466
1789241674,446190275,96.667,robot_0,-1.344,0.885
1789241674,446256404,96.667,robot_1,0.812,2.662
1789241674,446292271,96.667,robot_2,1.333,-0.467
1789241674,654894517,96.876,robot_0,-1.344,0.886
1789241674,654980401,96.876,robot_1,0.812,2.662
1789241674,655027688,96.876,robot_2,1.333,-0.467
1789241674,866493630,97.088,robot_0,-1.344,0.886
1789241674,866571416,97.088,robot_1,0.813,2.662
1789241674,866617723,97.088,robot_2,1.333,-0.468
1789241675,76859814,97.298,robot_0,-1.344,0.887
1789241675,76933740,97.298,robot_1,0.813,2.662
1789241675,76971319,97.298,robot_2,1.333,-0.469
1789241675,291611281,97.513,robot_0,-1.344,0.887
1789241675,291688259,97.513,robot_1,0.813,2.663
1789241675,291735786,97.513,robot_2,1.333,-0.470
1789241675,503348518,97.724,robot_0,-1.344,0.888
1789241675,503422224,97.724,robot_1,0.813,2.663
1789241675,503463179,97.724,robot_2,1.333,-0.470
1789241675,718207305,97.939,robot_0,-1.345,0.888
1789241675,718283478,97.939,robot_1,0.814,2.663
1789241675,718323594,97.939,robot_2,1.333,-0.471
1789241675,936601274,98.158,robot_0,-1.345,0.888
1789241675,936693752,98.158,robot_1,0.814,2.664
1789241675,936736100,98.158,robot_2,1.333,-0.471
1789241676,135657162,98.357,robot_0,-1.345,0.889
1789241676,135724077,98.357,robot_1,0.814,2.664
1789241676,135760361,98.357,robot_2,1.333,-0.471
1789241676,347071026,98.568,robot_0,-1.346,0.889
1789241676,347147363,98.568,robot_1,0.814,2.665
1789241676,347189015,98.568,robot_2,1.333,-0.471
1789241676,552237902,98.773,robot_0,-1.346,0.889
1789241676,552305386,98.773,robot_1,0.813,2.665
1789241676,552344023,98.773,robot_2,1.333,-0.470
1789241676,781513002,99.003,robot_0,-1.346,0.889
1789241676,781581959,99.003,robot_1,0.813,2.665
1789241676,781621034,99.003,robot_2,1.333,-0.470
1789241676,998625045,99.220,robot_0,-1.333,0.925
1789241676,998694926,99.220,robot_1,0.813,2.666
1789241676,998734148,99.220,robot_2,1.333,-0.469
1789241677,201225165,99.422,robot_0,-1.323,0.952
1789241677,201299814,99.422,robot_1,0.809,2.662
1789241677,201339190,99.422,robot_2,1.333,-0.469
1789241677,418229835,99.639,robot_0,-1.309,0.990
1789241677,418301389,99.639,robot_1,0.781,2.638
1789241677,418339868,99.639,robot_2,1.333,-0.468
1789241677,634768385,99.856,robot_0,-1.297,1.021
1789241677,634858733,99.856,robot_1,0.781,2.638
1789241677,634891913,99.856,robot_2,1.333,-0.468
1789241677,863671672,100.085,robot_0,-1.305,1.003
1789241677,863748262,100.085,robot_1,0.781,2.638
1789241677,863785041,100.085,robot_2,1.332,-0.467
1789241678,99097855,100.320,robot_0,-1.327,0.953
1789241678,99172399,100.320,robot_1,0.812,2.645
1789241678,99209063,100.320,robot_2,1.332,-0.467
1789241678,313449543,100.534,robot_0,-1.339,0.920
1789241678,316460704,100.538,robot_1,0.841,2.650
1789241678,316542660,100.538,robot_2,1.331,-0.467
1789241678,525437250,100.746,robot_0,-1.340,0.916
1789241678,525511630,100.747,robot_1,0.841,2.650
1789241678,525551369,100.747,robot_2,1.331,-0.466
1789241678,739851154,100.961,robot_0,-1.340,0.876
1789241678,739936737,100.961,robot_1,0.823,2.650
1789241678,739971397,100.961,robot_2,1.330,-0.466
1789241678,959426015,101.180,robot_0,-1.341,0.866
1789241678,959495230,101.181,robot_1,0.780,2.653
1789241678,959528961,101.181,robot_2,1.330,-0.466
1789241679,162338343,101.383,robot_0,-1.341,0.866
1789241679,162418423,101.383,robot_1,0.746,2.658
1789241679,162465280,101.383,robot_2,1.329,-0.467
1789241679,366900126,101.594,robot_0,-1.341,0.866
1789241679,373439088,101.594,robot_1,0.692,2.665
1789241679,373512292,101.595,robot_2,1.329,-0.467
1789241679,575713689,101.797,robot_0,-1.342,0.866
1789241679,575787987,101.797,robot_1,0.621,2.674
1789241679,575823431,101.797,robot_2,1.328,-0.467
1789241679,807160876,102.028,robot_0,-1.342,0.865
1789241679,807238429,102.028,robot_1,0.604,2.677
1789241679,807275278,102.028,robot_2,1.329,-0.469
1789241680,15357762,102.236,robot_0,-1.342,0.865
1789241680,15433966,102.236,robot_1,0.548,2.689
1789241680,15470322,102.236,robot_2,1.361,-0.525
1789241680,234514699,102.456,robot_0,-1.342,0.864
1789241680,234588406,102.456,robot_1,0.525,2.694
1789241680,234618784,102.456,robot_2,1.373,-0.548
1789241680,439619153,102.661,robot_0,-1.342,0.864
1789241680,439695513,102.661,robot_1,0.549,2.691
1789241680,439733901,102.661,robot_2,1.373,-0.548
1789241680,659660367,102.881,robot_0,-1.342,0.863
1789241680,659731987,102.881,robot_1,0.586,2.688
1789241680,659766139,102.881,robot_2,1.385,-0.573
1789241680,881618333,103.103,robot_0,-1.342,0.863
1789241680,881696493,103.103,robot_1,0.586,2.688
1789241680,881735445,103.103,robot_2,1.382,-0.563
1789241681,86258692,103.307,robot_0,-1.342,0.863
1789241681,86332977,103.307,robot_1,0.586,2.688
1789241681,86374208,103.307,robot_2,1.379,-0.555
1789241681,297728406,103.519,robot_0,-1.342,0.862
1789241681,297799174,103.519,robot_1,0.586,2.688
1789241681,297833478,103.519,robot_2,1.378,-0.551
1789241681,500004967,103.721,robot_0,-1.342,0.862
1789241681,500076834,103.721,robot_1,0.586,2.689
1789241681,500110285,103.721,robot_2,1.367,-0.516
1789241681,725557829,103.947,robot_0,-1.341,0.862
1789241681,725618192,103.947,robot_1,0.586,2.689
1789241681,725646029,103.947,robot_2,1.352,-0.470
1789241681,940312588,104.161,robot_0,-1.341,0.862
1789241681,940391195,104.161,robot_1,0.585,2.690
1789241681,940424761,104.161,robot_2,1.348,-0.458
1789241682,149131979,104.370,robot_0,-1.340,0.861
1789241682,149206597,104.370,robot_1,0.585,2.690
1789241682,149236840,104.370,robot_2,1.347,-0.458
1789241682,352191059,104.573,robot_0,-1.340,0.861
1789241682,352268381,104.573,robot_1,0.585,2.690
1789241682,352309316,104.573,robot_2,1.347,-0.458
1789241682,579400832,104.800,robot_0,-1.340,0.861
1789241682,579466802,104.800,robot_1,0.584,2.690
1789241682,579497084,104.801,robot_2,1.346,-0.459
1789241682,782080467,105.003,robot_0,-1.338,0.851
1789241682,782156137,105.003,robot_1,0.584,2.690
1789241682,782191806,105.003,robot_2,1.346,-0.459
1789241682,984258124,105.205,robot_0,-1.333,0.817
1789241682,984332126,105.205,robot_1,0.583,2.690
1789241682,984366661,105.205,robot_2,1.346,-0.459
1789241683,184657629,105.406,robot_0,-1.335,0.829
1789241683,184738221,105.406,robot_1,0.583,2.690
1789241683,184779034,105.406,robot_2,1.346,-0.460
1789241683,398512013,105.620,robot_0,-1.340,0.867
1789241683,398579755,105.620,robot_1,0.583,2.690
1789241683,398610038,105.620,robot_2,1.346,-0.460
1789241683,607818577,105.829,robot_0,-1.340,0.867
1789241683,607887297,105.829,robot_1,0.582,2.689
1789241683,607919193,105.829,robot_2,1.346,-0.461
1789241683,823318967,106.044,robot_0,-1.340,0.866
1789241683,823398244,106.044,robot_1,0.582,2.689
1789241683,823439403,106.044,robot_2,1.346,-0.461
1789241684,23615380,106.245,robot_0,-1.329,0.830
1789241684,23694881,106.245,robot_1,0.582,2.688
1789241684,23728067,106.245,robot_2,1.346,-0.462
1789241684,229333606,106.450,robot_0,-1.316,0.788
1789241684,229412933,106.450,robot_1,0.582,2.688
1789241684,229449815,106.450,robot_2,1.347,-0.462
1789241684,436429234,106.657,robot_0,-1.305,0.754
1789241684,436501965,106.658,robot_1,0.596,2.685
1789241684,436534754,106.658,robot_2,1.347,-0.463
1789241684,649639697,106.871,robot_0,-1.295,0.719
1789241684,649715793,106.871,robot_1,0.631,2.678
1789241684,649751641,106.871,robot_2,1.347,-0.463
1789241684,852464076,107.073,robot_0,-1.290,0.705
1789241684,852542590,107.074,robot_1,0.647,2.675
1789241684,852582149,107.074,robot_2,1.348,-0.463
1789241685,59902425,107.281,robot_0,-1.290,0.705
1789241685,59992936,107.281,robot_1,0.631,2.681
1789241685,60031375,107.281,robot_2,1.348,-0.463
1789241685,261665401,107.483,robot_0,-1.291,0.705
1789241685,261732642,107.483,robot_1,0.590,2.695
1789241685,261768026,107.483,robot_2,1.349,-0.463
1789241685,475761503,107.697,robot_0,-1.291,0.705
1789241685,475840074,107.697,robot_1,0.558,2.706
1789241685,475875843,107.697,robot_2,1.349,-0.463
1789241685,695485797,107.917,robot_0,-1.292,0.705
1789241685,695566947,107.917,robot_1,0.571,2.701
1789241685,695608711,107.917,robot_2,1.350,-0.463
1789241685,899651447,108.121,robot_0,-1.292,0.705
1789241685,899732727,108.121,robot_1,0.575,2.700
1789241685,899776599,108.121,robot_2,1.350,-0.463
1789241686,103385231,108.324,robot_0,-1.293,0.706
1789241686,103457238,108.324,robot_1,0.575,2.701
1789241686,103486926,108.325,robot_2,1.350,-0.463
1789241686,321771530,108.543,robot_0,-1.293,0.706
1789241686,321845279,108.543,robot_1,0.576,2.701
1789241686,321879715,108.543,robot_2,1.350,-0.463
1789241686,535171829,108.756,robot_0,-1.293,0.707
1789241686,535257712,108.756,robot_1,0.589,2.684
1789241686,535299475,108.756,robot_2,1.350,-0.463
1789241686,739232472,108.960,robot_0,-1.290,0.708
1789241686,739304500,108.960,robot_1,0.614,2.651
1789241686,739338281,108.960,robot_2,1.354,-0.478
1789241686,951603404,109.173,robot_0,-1.230,0.714
1789241686,951674947,109.173,robot_1,0.617,2.647
1789241686,951711736,109.173,robot_2,1.366,-0.520
1789241687,156582882,109.378,robot_0,-1.205,0.716
1789241687,156647836,109.378,robot_1,0.617,2.647
1789241687,156679726,109.378,robot_2,1.375,-0.553
1789241687,378954923,109.600,robot_0,-1.205,0.716
1789241687,379023708,109.600,robot_1,0.617,2.647
1789241687,379057147,109.600,robot_2,1.377,-0.560
1789241687,597689596,109.819,robot_0,-1.152,0.708
1789241687,597772987,109.819,robot_1,0.617,2.646
1789241687,597812562,109.819,robot_2,1.378,-0.559
1789241687,813648540,110.035,robot_0,-1.138,0.705
1789241687,813728438,110.035,robot_1,0.617,2.646
1789241687,813767179,110.035,robot_2,1.367,-0.544
1789241688,37426536,110.258,robot_0,-1.138,0.705
1789241688,37507335,110.259,robot_1,0.616,2.646
1789241688,37547734,110.259,robot_2,1.337,-0.501
1789241688,247443943,110.468,robot_0,-1.138,0.705
1789241688,247515373,110.469,robot_1,0.616,2.645
1789241688,247554856,110.469,robot_2,1.351,-0.520
1789241688,471091121,110.692,robot_0,-1.138,0.704
1789241688,471168793,110.692,robot_1,0.616,2.645
1789241688,471206309,110.692,robot_2,1.376,-0.555
1789241688,691986020,110.913,robot_0,-1.138,0.704
1789241688,692058706,110.913,robot_1,0.616,2.644
1789241688,692091149,110.913,robot_2,1.401,-0.589
1789241688,907739594,111.129,robot_0,-1.138,0.703
1789241688,907812060,111.129,robot_1,0.617,2.644
1789241688,907843553,111.129,robot_2,1.402,-0.590
1789241689,141967589,111.363,robot_0,-1.138,0.703
1789241689,142044810,111.363,robot_1,0.617,2.643
1789241689,142076192,111.363,robot_2,1.402,-0.590
1789241689,351638620,111.573,robot_0,-1.137,0.703
1789241689,351716458,111.573,robot_1,0.617,2.643
1789241689,351756734,111.573,robot_2,1.402,-0.589
1789241689,566843266,111.788,robot_0,-1.137,0.702
1789241689,566912644,111.788,robot_1,0.618,2.643
1789241689,566952409,111.788,robot_2,1.402,-0.589
1789241689,771554687,111.993,robot_0,-1.136,0.702
1789241689,771627308,111.993,robot_1,0.618,2.643
1789241689,771661259,111.993,robot_2,1.402,-0.588
1789241689,975984341,112.197,robot_0,-1.136,0.702
1789241689,976059986,112.197,robot_1,0.618,2.643
1789241689,976096185,112.197,robot_2,1.402,-0.587
1789241690,198073228,112.419,robot_0,-1.135,0.702
1789241690,198147061,112.419,robot_1,0.619,2.643
1789241690,198176379,112.419,robot_2,1.402,-0.587
1789241690,410974302,112.632,robot_0,-1.135,0.703
1789241690,411059477,112.632,robot_1,0.619,2.643
1789241690,411100420,112.632,robot_2,1.402,-0.586
1789241690,621576100,112.843,robot_0,-1.135,0.703
1789241690,621647856,112.843,robot_1,0.620,2.643
1789241690,621682836,112.843,robot_2,1.401,-0.586
1789241690,825198867,113.046,robot_0,-1.134,0.703
1789241690,825271575,113.046,robot_1,0.620,2.643
1789241690,825305595,113.046,robot_2,1.401,-0.586
1789241691,40419273,113.262,robot_0,-1.134,0.703
1789241691,41064447,113.262,robot_1,0.620,2.643
1789241691,41114668,113.262,robot_2,1.401,-0.585
1789241691,256292727,113.477,robot_0,-1.134,0.704
1789241691,256368799,113.477,robot_1,0.620,2.643
1789241691,256406133,113.477,robot_2,1.400,-0.585
1789241691,478503374,113.700,robot_0,-1.134,0.704
1789241691,478583278,113.700,robot_1,0.618,2.646
1789241691,478618495,113.700,robot_2,1.400,-0.585
1789241691,704586558,113.926,robot_0,-1.134,0.704
1789241691,704649780,113.926,robot_1,0.579,2.683
1789241691,704675762,113.926,robot_2,1.399,-0.585
1789241691,909063050,114.130,robot_0,-1.152,0.708
1789241691,909151008,114.130,robot_1,0.581,2.680
1789241691,909195011,114.130,robot_2,1.399,-0.585
1789241692,127637069,114.349,robot_0,-1.217,0.719
1789241692,127709338,114.349,robot_1,0.583,2.679
1789241692,127745473,114.349,robot_2,1.398,-0.586
1789241692,334461240,114.555,robot_0,-1.274,0.729
1789241692,334538526,114.556,robot_1,0.614,2.656
1789241692,334578227,114.556,robot_2,1.398,-0.586
1789241692,550360019,114.771,robot_0,-1.288,0.731
1789241692,550437694,114.771,robot_1,0.611,2.658
1789241692,550476291,114.771,robot_2,1.397,-0.586
1789241692,756462153,114.977,robot_0,-1.341,0.740
1789241692,756535449,114.978,robot_1,0.593,2.671
1789241692,756570024,114.978,robot_2,1.397,-0.587
1789241692,997217345,115.218,robot_0,-1.346,0.741
1789241692,997287497,115.218,robot_1,0.632,2.644
1789241692,997327734,115.218,robot_2,1.397,-0.587
1789241693,197491139,115.419,robot_0,-1.346,0.742
1789241693,197567863,115.419,robot_1,0.668,2.618
1789241693,197607440,115.419,robot_2,1.397,-0.588
1789241693,399824984,115.621,robot_0,-1.340,0.743
1789241693,399905596,115.625,robot_1,0.694,2.600
1789241693,404529335,115.626,robot_2,1.397,-0.588
1789241693,608374050,115.829,robot_0,-1.317,0.748
1789241693,608453991,115.829,robot_1,0.721,2.581
1789241693,608488431,115.830,robot_2,1.397,-0.589
1789241693,820193901,116.041,robot_0,-1.305,0.749
1789241693,820260066,116.041,robot_1,0.721,2.581
1789241693,820290780,116.041,robot_2,1.397,-0.589
1789241694,21811480,116.243,robot_0,-1.293,0.750
1789241694,21883435,116.243,robot_1,0.721,2.580
1789241694,21917676,116.243,robot_2,1.397,-0.590
1789241694,247576346,116.469,robot_0,-1.347,0.746
1789241694,247648411,116.469,robot_1,0.720,2.580
1789241694,247681844,116.469,robot_2,1.397,-0.590
1789241694,479158273,116.700,robot_0,-1.348,0.746
1789241694,479230083,116.700,robot_1,0.720,2.580
1789241694,479265029,116.700,robot_2,1.395,-0.593
1789241694,696983177,116.918,robot_0,-1.349,0.746
1789241694,697091170,116.918,robot_1,0.719,2.580
1789241694,697133680,116.918,robot_2,1.375,-0.616
1789241694,905271185,117.126,robot_0,-1.349,0.746
1789241694,905343544,117.126,robot_1,0.718,2.580
1789241694,905380484,117.126,robot_2,1.375,-0.616
1789241695,128305508,117.349,robot_0,-1.349,0.747
1789241695,128394601,117.349,robot_1,0.718,2.580
1789241695,128437096,117.349,robot_2,1.379,-0.609
1789241695,329013688,117.550,robot_0,-1.349,0.747
1789241695,329090015,117.550,robot_1,0.717,2.580
1789241695,329127002,117.550,robot_2,1.408,-0.546
1789241695,536652188,117.758,robot_0,-1.349,0.747
1789241695,536726483,117.758,robot_1,0.717,2.581
1789241695,536760517,117.758,robot_2,1.425,-0.505
1789241695,751848402,117.973,robot_0,-1.350,0.748
1789241695,751927639,117.973,robot_1,0.718,2.582
