stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241037,510738495,77.332,robot_1,0.565,1.204
1789241037,510781564,77.332,robot_2,1.430,-1.069
1789241037,740355788,77.562,robot_0,-1.599,1.035
1789241037,740422279,77.562,robot_1,0.566,1.205
1789241037,740456234,77.562,robot_2,1.429,-1.069
1789241037,951284695,77.773,robot_0,-1.600,1.038
1789241037,951345739,77.773,robot_1,0.560,1.222
1789241037,951376417,77.773,robot_2,1.429,-1.069
1789241038,165099476,77.986,robot_0,-1.572,0.991
1789241038,165164014,77.986,robot_1,0.533,1.288
1789241038,165192699,77.986,robot_2,1.428,-1.069
1789241038,387849216,78.209,robot_0,-1.554,0.957
1789241038,387928388,78.209,robot_1,0.533,1.288
1789241038,387960621,78.209,robot_2,1.428,-1.069
1789241038,614198210,78.435,robot_0,-1.542,0.930
1789241038,614275049,78.435,robot_1,0.542,1.267
1789241038,614315916,78.436,robot_2,1.427,-1.069
1789241038,832225852,78.653,robot_0,-1.551,0.956
1789241038,832303863,78.654,robot_1,0.541,1.269
1789241038,832342328,78.654,robot_2,1.427,-1.069
1789241039,38037903,78.859,robot_0,-1.541,0.926
1789241039,38114621,78.859,robot_1,0.518,1.324
1789241039,38150704,78.859,robot_2,1.427,-1.069
1789241039,245022759,79.066,robot_0,-1.525,0.882
1789241039,245094525,79.066,robot_1,0.509,1.344
1789241039,245131119,79.066,robot_2,1.426,-1.070
1789241039,458504483,79.280,robot_0,-1.520,0.867
1789241039,458572655,79.280,robot_1,0.492,1.391
1789241039,458607832,79.280,robot_2,1.426,-1.070
1789241039,663799160,79.485,robot_0,-1.520,0.867
1789241039,663868441,79.485,robot_1,0.477,1.435
1789241039,663905058,79.485,robot_2,1.426,-1.070
1789241039,890321904,79.712,robot_0,-1.520,0.867
1789241039,890391654,79.712,robot_1,0.479,1.429
1789241039,891588449,79.713,robot_2,1.426,-1.071
1789241040,92370626,79.914,robot_0,-1.520,0.867
1789241040,92453822,79.914,robot_1,0.479,1.429
1789241040,92495083,79.914,robot_2,1.426,-1.071
1789241040,306819890,80.128,robot_0,-1.520,0.867
1789241040,306888990,80.128,robot_1,0.479,1.429
1789241040,306934002,80.128,robot_2,1.426,-1.071
1789241040,508067831,80.336,robot_0,-1.521,0.867
1789241040,514938528,80.336,robot_1,0.480,1.429
1789241040,515000966,80.336,robot_2,1.426,-1.071
1789241040,710807275,80.532,robot_0,-1.521,0.867
1789241040,710876748,80.532,robot_1,0.480,1.430
1789241040,710910740,80.532,robot_2,1.406,-1.077
1789241040,918504899,80.740,robot_0,-1.521,0.866
1789241040,918572425,80.740,robot_1,0.480,1.430
1789241040,918612399,80.740,robot_2,1.376,-1.087
1789241041,133475012,80.955,robot_0,-1.521,0.866
1789241041,133526618,80.955,robot_1,0.480,1.430
1789241041,133550665,80.955,robot_2,1.364,-1.091
1789241041,356026690,81.177,robot_0,-1.522,0.865
1789241041,356096188,81.177,robot_1,0.481,1.431
1789241041,356131451,81.177,robot_2,1.318,-1.108
1789241041,566528122,81.388,robot_0,-1.522,0.865
1789241041,566600736,81.388,robot_1,0.481,1.432
1789241041,566636673,81.388,robot_2,1.318,-1.108
1789241041,769455231,81.601,robot_0,-1.522,0.865
1789241041,780038999,81.601,robot_1,0.480,1.432
1789241041,780087411,81.601,robot_2,1.318,-1.108
1789241041,982697417,81.804,robot_0,-1.521,0.864
1789241041,982765236,81.804,robot_1,0.480,1.433
1789241041,982800034,81.804,robot_2,1.318,-1.108
1789241042,192713576,82.014,robot_0,-1.521,0.864
1789241042,192783224,82.014,robot_1,0.480,1.433
1789241042,192818402,82.014,robot_2,1.295,-1.120
1789241042,408018781,82.229,robot_0,-1.521,0.863
1789241042,408075524,82.229,robot_1,0.480,1.434
1789241042,408101455,82.229,robot_2,1.255,-1.140
1789241042,608837041,82.430,robot_0,-1.521,0.863
1789241042,608914426,82.430,robot_1,0.479,1.434
1789241042,608960169,82.430,robot_2,1.232,-1.151
1789241042,821446937,82.643,robot_0,-1.520,0.863
1789241042,821524686,82.643,robot_1,0.479,1.434
1789241042,821564364,82.643,robot_2,1.220,-1.157
1789241043,26334935,82.848,robot_0,-1.520,0.863
1789241043,26399068,82.848,robot_1,0.479,1.434
1789241043,26428560,82.848,robot_2,1.220,-1.157
1789241043,228431872,83.050,robot_0,-1.520,0.863
1789241043,228501724,83.050,robot_1,0.478,1.434
1789241043,228534418,83.050,robot_2,1.220,-1.156
1789241043,434753878,83.256,robot_0,-1.519,0.863
1789241043,434823496,83.256,robot_1,0.477,1.434
1789241043,434855841,83.256,robot_2,1.220,-1.156
1789241043,639461396,83.461,robot_0,-1.519,0.864
1789241043,639526367,83.461,robot_1,0.477,1.434
1789241043,639555191,83.461,robot_2,1.220,-1.155
1789241043,877497611,83.699,robot_0,-1.511,0.902
1789241043,881255941,83.703,robot_1,0.482,1.419
1789241043,881348330,83.703,robot_2,1.221,-1.155
1789241044,88451705,83.910,robot_0,-1.497,0.963
1789241044,88526996,83.910,robot_1,0.495,1.379
1789241044,88566319,83.910,robot_2,1.221,-1.154
1789241044,299951348,84.121,robot_0,-1.488,1.003
1789241044,300030044,84.121,robot_1,0.501,1.356
1789241044,300068600,84.121,robot_2,1.222,-1.154
1789241044,507968153,84.329,robot_0,-1.488,1.003
1789241044,508038826,84.329,robot_1,0.509,1.317
1789241044,508074345,84.329,robot_2,1.222,-1.154
1789241044,728267103,84.549,robot_0,-1.487,0.993
1789241044,728338469,84.550,robot_1,0.509,1.317
1789241044,728379463,84.550,robot_2,1.223,-1.153
1789241044,932791041,84.754,robot_0,-1.483,0.957
1789241044,932868867,84.754,robot_1,0.509,1.317
1789241044,932912312,84.754,robot_2,1.223,-1.153
1789241045,136486451,84.958,robot_0,-1.486,0.977
1789241045,136536706,84.958,robot_1,0.510,1.286
1789241045,136562864,84.958,robot_2,1.223,-1.153
1789241045,344543564,85.166,robot_0,-1.487,0.986
1789241045,344609315,85.166,robot_1,0.509,1.243
1789241045,344644998,85.166,robot_2,1.223,-1.153
1789241045,550240013,85.371,robot_0,-1.487,0.986
1789241045,550308610,85.372,robot_1,0.510,1.269
1789241045,550346921,85.372,robot_2,1.223,-1.154
1789241045,764353888,85.586,robot_0,-1.491,1.008
1789241045,764415804,85.586,robot_1,0.509,1.260
1789241045,764447213,85.586,robot_2,1.222,-1.154
1789241045,986535321,85.808,robot_0,-1.498,1.041
1789241045,986601296,85.808,robot_1,0.505,1.210
1789241045,986636451,85.808,robot_2,1.222,-1.154
1789241046,200329576,86.022,robot_0,-1.510,1.096
1789241046,200405429,86.022,robot_1,0.500,1.154
1789241046,200441259,86.022,robot_2,1.222,-1.154
1789241046,405702642,86.227,robot_0,-1.520,1.142
1789241046,405772134,86.227,robot_1,0.499,1.145
1789241046,405813704,86.227,robot_2,1.221,-1.155
1789241046,625703803,86.447,robot_0,-1.523,1.153
1789241046,625777184,86.447,robot_1,0.499,1.145
1789241046,625811092,86.447,robot_2,1.221,-1.155
1789241046,837324089,86.659,robot_0,-1.523,1.153
1789241046,837395654,86.659,robot_1,0.499,1.145
1789241046,837433763,86.659,robot_2,1.221,-1.155
1789241047,38871301,86.860,robot_0,-1.523,1.153
1789241047,38954232,86.860,robot_1,0.498,1.145
1789241047,38992828,86.860,robot_2,1.221,-1.156
1789241047,244301421,87.066,robot_0,-1.523,1.153
1789241047,244377705,87.066,robot_1,0.498,1.145
1789241047,244421286,87.066,robot_2,1.221,-1.156
1789241047,452031562,87.273,robot_0,-1.523,1.153
1789241047,452108174,87.273,robot_1,0.498,1.144
1789241047,452148092,87.273,robot_2,1.221,-1.157
1789241047,667403292,87.489,robot_0,-1.522,1.153
1789241047,667471738,87.489,robot_1,0.497,1.144
1789241047,667508436,87.489,robot_2,1.221,-1.157
1789241047,912975504,87.734,robot_0,-1.522,1.154
1789241047,913044988,87.734,robot_1,0.497,1.143
1789241047,913081035,87.734,robot_2,1.221,-1.157
1789241048,122093317,87.943,robot_0,-1.522,1.154
1789241048,122159822,87.943,robot_1,0.497,1.143
1789241048,122196457,87.943,robot_2,1.222,-1.158
1789241048,325148522,88.146,robot_0,-1.522,1.154
1789241048,325217805,88.146,robot_1,0.497,1.142
1789241048,325253324,88.146,robot_2,1.222,-1.158
1789241048,529198029,88.350,robot_0,-1.521,1.155
1789241048,529266819,88.350,robot_1,0.497,1.142
1789241048,529300699,88.351,robot_2,1.222,-1.158
1789241048,737980021,88.559,robot_0,-1.521,1.155
1789241048,738053409,88.559,robot_1,0.497,1.141
1789241048,738094756,88.559,robot_2,1.223,-1.159
1789241048,953138163,88.774,robot_0,-1.521,1.156
1789241048,953213073,88.774,robot_1,0.497,1.141
1789241048,953255339,88.774,robot_2,1.223,-1.159
1789241049,180865119,89.002,robot_0,-1.521,1.156
1789241049,180944774,89.002,robot_1,0.497,1.140
1789241049,180990259,89.002,robot_2,1.223,-1.159
1789241049,393159372,89.214,robot_0,-1.521,1.156
1789241049,393231774,89.214,robot_1,0.497,1.140
1789241049,393270685,89.214,robot_2,1.224,-1.154
1789241049,597091295,89.418,robot_0,-1.521,1.157
1789241049,597166637,89.418,robot_1,0.498,1.140
1789241049,597210325,89.418,robot_2,1.226,-1.110
1789241049,802970263,89.624,robot_0,-1.522,1.157
1789241049,803040759,89.624,robot_1,0.498,1.139
1789241049,803079624,89.624,robot_2,1.227,-1.050
1789241050,20405232,89.842,robot_0,-1.522,1.157
1789241050,20481952,89.842,robot_1,0.509,1.162
1789241050,20521074,89.842,robot_2,1.228,-1.016
1789241050,235888963,90.057,robot_0,-1.522,1.158
1789241050,235977671,90.057,robot_1,0.533,1.211
1789241050,236018441,90.057,robot_2,1.228,-1.009
1789241050,451450504,90.273,robot_0,-1.523,1.158
1789241050,451522815,90.273,robot_1,0.543,1.231
1789241050,451560574,90.273,robot_2,1.234,-0.940
1789241050,678498732,90.500,robot_0,-1.522,1.161
1789241050,678563817,90.500,robot_1,0.543,1.231
1789241050,678602805,90.500,robot_2,1.236,-0.922
1789241050,881262442,90.702,robot_0,-1.517,1.185
1789241050,881332939,90.703,robot_1,0.544,1.233
1789241050,881366532,90.703,robot_2,1.234,-0.942
1789241051,119883899,90.941,robot_0,-1.517,1.185
1789241051,119962104,90.941,robot_1,0.573,1.291
1789241051,119993947,90.941,robot_2,1.240,-0.884
1789241051,347790326,91.169,robot_0,-1.517,1.185
1789241051,347860577,91.169,robot_1,0.606,1.355
1789241051,347897325,91.169,robot_2,1.240,-0.873
1789241051,555216714,91.376,robot_0,-1.513,1.155
1789241051,555291238,91.377,robot_1,0.614,1.370
1789241051,555329613,91.377,robot_2,1.240,-0.873
1789241051,764505285,91.586,robot_0,-1.511,1.138
1789241051,764584601,91.586,robot_1,0.597,1.345
1789241051,764616843,91.586,robot_2,1.240,-0.872
1789241051,972514780,91.794,robot_0,-1.512,1.142
1789241051,972593253,91.794,robot_1,0.588,1.331
1789241051,972636773,91.794,robot_2,1.250,-0.831
1789241052,183769166,92.005,robot_0,-1.512,1.142
1789241052,183834087,92.005,robot_1,0.588,1.331
1789241052,183873609,92.005,robot_2,1.255,-0.812
1789241052,396210837,92.217,robot_0,-1.501,1.107
1789241052,396282181,92.217,robot_1,0.587,1.331
1789241052,396322200,92.218,robot_2,1.256,-0.812
1789241052,613438122,92.435,robot_0,-1.487,1.065
1789241052,613503012,92.435,robot_1,0.587,1.332
1789241052,613535936,92.435,robot_2,1.256,-0.812
1789241052,815934265,92.637,robot_0,-1.487,1.066
1789241052,816000102,92.637,robot_1,0.587,1.332
1789241052,816031611,92.637,robot_2,1.257,-0.812
1789241053,34760028,92.856,robot_0,-1.495,1.094
1789241053,34835965,92.856,robot_1,0.587,1.333
1789241053,34872443,92.856,robot_2,1.257,-0.811
1789241053,247603494,93.069,robot_0,-1.495,1.091
1789241053,247670953,93.069,robot_1,0.587,1.333
1789241053,247704603,93.069,robot_2,1.257,-0.811
1789241053,458963991,93.280,robot_0,-1.488,1.055
1789241053,459033654,93.280,robot_1,0.587,1.333
1789241053,459072579,93.280,robot_2,1.258,-0.811
1789241053,693971150,93.515,robot_0,-1.489,1.062
1789241053,694086074,93.515,robot_1,0.587,1.333
1789241053,694130260,93.515,robot_2,1.258,-0.810
1789241053,875835042,93.697,robot_0,-1.494,1.098
1789241053,875902529,93.697,robot_1,0.587,1.333
1789241053,875947554,93.697,robot_2,1.258,-0.810
1789241054,99095602,93.920,robot_0,-1.501,1.140
1789241054,99159750,93.920,robot_1,0.587,1.332
1789241054,99192467,93.920,robot_2,1.258,-0.810
1789241054,321613127,94.143,robot_0,-1.502,1.149
1789241054,321682707,94.143,robot_1,0.587,1.332
1789241054,321719809,94.143,robot_2,1.258,-0.809
1789241054,527957052,94.349,robot_0,-1.502,1.149
1789241054,528027735,94.349,robot_1,0.588,1.331
1789241054,528061976,94.349,robot_2,1.258,-0.809
1789241054,751473988,94.573,robot_0,-1.503,1.148
1789241054,751545395,94.573,robot_1,0.588,1.331
1789241054,751580310,94.573,robot_2,1.258,-0.808
1789241054,971288879,94.793,robot_0,-1.503,1.148
1789241054,971359462,94.793,robot_1,0.589,1.331
1789241054,971393978,94.793,robot_2,1.258,-0.808
1789241055,188343056,95.010,robot_0,-1.503,1.148
1789241055,188419079,95.010,robot_1,0.589,1.331
1789241055,188456526,95.010,robot_2,1.258,-0.807
1789241055,399701626,95.221,robot_0,-1.503,1.147
1789241055,399769034,95.221,robot_1,0.590,1.331
1789241055,399808182,95.221,robot_2,1.257,-0.807
1789241055,617232499,95.438,robot_0,-1.504,1.147
1789241055,617305138,95.439,robot_1,0.590,1.331
1789241055,617341747,95.439,robot_2,1.257,-0.807
1789241055,818283039,95.640,robot_0,-1.504,1.146
1789241055,818354125,95.640,robot_1,0.591,1.331
1789241055,818388293,95.640,robot_2,1.256,-0.807
1789241056,57846636,95.879,robot_0,-1.504,1.146
1789241056,57925303,95.879,robot_1,0.591,1.331
1789241056,57959830,95.879,robot_2,1.256,-0.807
1789241056,272711738,96.094,robot_0,-1.503,1.145
1789241056,272781177,96.094,robot_1,0.592,1.332
1789241056,272816245,96.094,robot_2,1.256,-0.807
1789241056,493903416,96.315,robot_0,-1.526,1.134
1789241056,493972685,96.315,robot_1,0.592,1.332
1789241056,494012546,96.315,robot_2,1.260,-0.779
1789241056,709249453,96.530,robot_0,-1.549,1.122
1789241056,709320634,96.531,robot_1,0.592,1.333
1789241056,709355811,96.531,robot_2,1.259,-0.780
1789241056,914570838,96.736,robot_0,-1.510,1.142
1789241056,914639790,96.736,robot_1,0.589,1.334
1789241056,914678553,96.736,robot_2,1.255,-0.829
1789241057,119066824,96.940,robot_0,-1.495,1.149
1789241057,119145995,96.940,robot_1,0.552,1.343
1789241057,119189183,96.940,robot_2,1.252,-0.859
1789241057,338578243,97.160,robot_0,-1.495,1.149
1789241057,339821309,97.161,robot_1,0.543,1.345
1789241057,339903859,97.161,robot_2,1.246,-0.896
1789241057,544167200,97.365,robot_0,-1.494,1.149
1789241057,544238073,97.365,robot_1,0.543,1.345
1789241057,544271175,97.365,robot_2,1.247,-0.897
1789241057,761375619,97.583,robot_0,-1.494,1.149
1789241057,761444141,97.583,robot_1,0.515,1.362
1789241057,761477715,97.583,robot_2,1.255,-0.877
1789241057,974097114,97.795,robot_0,-1.494,1.148
1789241057,974171655,97.795,robot_1,0.482,1.386
1789241057,974212127,97.795,robot_2,1.263,-0.859
1789241058,188457318,98.010,robot_0,-1.493,1.148
1789241058,188523647,98.010,robot_1,0.483,1.386
1789241058,188554997,98.010,robot_2,1.263,-0.859
1789241058,398662578,98.220,robot_0,-1.493,1.148
1789241058,398733869,98.220,robot_1,0.508,1.368
1789241058,398768974,98.220,robot_2,1.263,-0.858
1789241058,601516080,98.423,robot_0,-1.492,1.148
1789241058,601589813,98.423,robot_1,0.480,1.387
1789241058,601627674,98.423,robot_2,1.270,-0.823
1789241058,847886988,98.669,robot_0,-1.492,1.148
1789241058,847972304,98.669,robot_1,0.458,1.402
1789241058,848003897,98.669,robot_2,1.275,-0.793
1789241059,66994367,98.888,robot_0,-1.492,1.148
1789241059,67067189,98.888,robot_1,0.422,1.430
1789241059,67098819,98.888,robot_2,1.286,-0.738
1789241059,267255870,99.088,robot_0,-1.491,1.149
1789241059,267324872,99.089,robot_1,0.394,1.453
1789241059,267357057,99.089,robot_2,1.288,-0.729
1789241059,469299191,99.291,robot_0,-1.491,1.149
1789241059,469367267,99.291,robot_1,0.378,1.465
1789241059,469400036,99.291,robot_2,1.288,-0.729
1789241059,697251372,99.518,robot_0,-1.491,1.149
1789241059,697327265,99.519,robot_1,0.325,1.504
1789241059,697370521,99.519,robot_2,1.287,-0.729
1789241059,939259045,99.761,robot_0,-1.491,1.150
1789241059,939353546,99.761,robot_1,0.324,1.504
1789241059,939396435,99.761,robot_2,1.287,-0.730
1789241060,143742472,99.965,robot_0,-1.490,1.150
1789241060,143810589,99.965,robot_1,0.324,1.504
1789241060,143848005,99.965,robot_2,1.286,-0.730
1789241060,357305570,100.179,robot_0,-1.490,1.150
1789241060,357386664,100.179,robot_1,0.324,1.505
1789241060,357428447,100.179,robot_2,1.286,-0.730
1789241060,571132686,100.392,robot_0,-1.490,1.151
1789241060,571195669,100.392,robot_1,0.324,1.505
1789241060,571233254,100.392,robot_2,1.285,-0.731
1789241060,771287901,100.593,robot_0,-1.490,1.151
1789241060,771360456,100.593,robot_1,0.324,1.506
1789241060,771398668,100.593,robot_2,1.285,-0.731
1789241060,978264168,100.799,robot_0,-1.490,1.151
1789241060,978338239,100.800,robot_1,0.324,1.506
1789241060,978381242,100.800,robot_2,1.285,-0.732
1789241061,187961202,101.009,robot_0,-1.490,1.151
1789241061,188040922,101.009,robot_1,0.324,1.507
1789241061,188085900,101.009,robot_2,1.285,-0.732
1789241061,414293874,101.236,robot_0,-1.490,1.151
1789241061,414372438,101.236,robot_1,0.324,1.507
1789241061,414418116,101.236,robot_2,1.285,-0.732
1789241061,616426970,101.438,robot_0,-1.489,1.152
1789241061,616495653,101.438,robot_1,0.324,1.508
1789241061,616538531,101.438,robot_2,1.285,-0.733
1789241061,853881621,101.675,robot_0,-1.458,1.169
1789241061,858543910,101.680,robot_1,0.323,1.508
1789241061,858629462,101.680,robot_2,1.285,-0.733
1789241062,81031799,101.902,robot_0,-1.476,1.159
1789241062,81111611,101.902,robot_1,0.323,1.508
1789241062,81150490,101.902,robot_2,1.285,-0.734
1789241062,287829301,102.110,robot_0,-1.483,1.155
1789241062,288718069,102.110,robot_1,0.322,1.509
1789241062,288781107,102.110,robot_2,1.286,-0.734
1789241062,506937912,102.332,robot_0,-1.451,1.172
1789241062,510501738,102.332,robot_1,0.322,1.509
1789241062,510564809,102.332,robot_2,1.286,-0.734
1789241062,722094391,102.543,robot_0,-1.433,1.182
1789241062,722184422,102.543,robot_1,0.321,1.509
1789241062,722228663,102.545,robot_2,1.286,-0.734
1789241062,925926418,102.747,robot_0,-1.431,1.183
1789241062,926001392,102.747,robot_1,0.321,1.509
1789241062,926048254,102.747,robot_2,1.287,-0.735
1789241063,144582424,102.966,robot_0,-1.393,1.196
1789241063,144651136,102.966,robot_1,0.320,1.509
1789241063,144692887,102.966,robot_2,1.287,-0.735
1789241063,367476581,103.189,robot_0,-1.355,1.208
1789241063,367549311,103.189,robot_1,0.320,1.508
1789241063,367588372,103.189,robot_2,1.288,-0.735
1789241063,590878120,103.412,robot_0,-1.323,1.218
1789241063,590957472,103.412,robot_1,0.319,1.508
1789241063,590998292,103.412,robot_2,1.288,-0.734
1789241063,798593909,103.620,robot_0,-1.323,1.218
1789241063,798664530,103.620,robot_1,0.328,1.498
1789241063,798697565,103.620,robot_2,1.289,-0.734
1789241064,12321066,103.834,robot_0,-1.358,1.207
1789241064,12397313,103.834,robot_1,0.364,1.457
1789241064,12433100,103.834,robot_2,1.289,-0.734
1789241064,218238164,104.039,robot_0,-1.369,1.204
1789241064,218305911,104.040,robot_1,0.392,1.425
1789241064,218335397,104.040,robot_2,1.289,-0.734
1789241064,420142402,104.241,robot_0,-1.369,1.204
1789241064,420211176,104.241,robot_1,0.413,1.400
1789241064,420246593,104.241,robot_2,1.290,-0.734
1789241064,628759722,104.450,robot_0,-1.370,1.205
1789241064,628834844,104.450,robot_1,0.426,1.382
1789241064,628875001,104.450,robot_2,1.290,-0.733
1789241064,841618263,104.663,robot_0,-1.370,1.205
1789241064,841695248,104.663,robot_1,0.441,1.352
1789241064,841732278,104.663,robot_2,1.290,-0.733
1789241065,82908054,104.904,robot_0,-1.370,1.205
1789241065,82990324,104.904,robot_1,0.448,1.340
1789241065,83024366,104.904,robot_2,1.277,-0.730
1789241065,308100903,105.129,robot_0,-1.371,1.205
1789241065,308167688,105.129,robot_1,0.438,1.377
1789241065,308197765,105.129,robot_2,1.208,-0.717
1789241065,508333629,105.330,robot_0,-1.371,1.205
1789241065,508409690,105.330,robot_1,0.445,1.348
1789241065,508450833,105.330,robot_2,1.205,-0.717
1789241065,709917366,105.531,robot_0,-1.371,1.205
1789241065,709993292,105.531,robot_1,0.448,1.334
1789241065,710033058,105.531,robot_2,1.205,-0.716
1789241065,913456449,105.735,robot_0,-1.372,1.205
1789241065,913534053,105.735,robot_1,0.448,1.334
1789241065,913575549,105.735,robot_2,1.205,-0.716
1789241066,117720768,105.939,robot_0,-1.372,1.205
1789241066,117793499,105.939,robot_1,0.448,1.334
1789241066,117825792,105.939,robot_2,1.187,-0.720
1789241066,328510004,106.150,robot_0,-1.373,1.205
1789241066,328581073,106.150,robot_1,0.448,1.334
1789241066,328612055,106.150,robot_2,1.143,-0.734
1789241066,531565357,106.353,robot_0,-1.373,1.205
1789241066,531640733,106.353,robot_1,0.448,1.334
1789241066,531684676,106.353,robot_2,1.142,-0.734
1789241066,734068680,106.555,robot_0,-1.373,1.205
1789241066,734132856,106.555,robot_1,0.447,1.334
1789241066,734163578,106.555,robot_2,1.142,-0.734
1789241066,973475500,106.795,robot_0,-1.373,1.204
1789241066,973544883,106.795,robot_1,0.447,1.334
1789241066,973580200,106.795,robot_2,1.134,-0.740
1789241067,181125570,107.002,robot_0,-1.374,1.204
1789241067,181199698,107.002,robot_1,0.446,1.334
1789241067,181244021,107.002,robot_2,1.117,-0.757
1789241067,397464148,107.219,robot_0,-1.374,1.204
1789241067,397540708,107.219,robot_1,0.446,1.333
1789241067,398069276,107.219,robot_2,1.139,-0.730
1789241067,613883788,107.435,robot_0,-1.374,1.203
1789241067,627470593,107.449,robot_1,0.446,1.333
1789241067,627550277,107.449,robot_2,1.139,-0.730
1789241067,831409147,107.653,robot_0,-1.374,1.203
1789241067,831480414,107.653,robot_1,0.445,1.332
1789241067,831517506,107.653,robot_2,1.115,-0.762
1789241068,32183679,107.853,robot_0,-1.374,1.202
1789241068,32249606,107.853,robot_1,0.445,1.332
1789241068,32284647,107.853,robot_2,1.096,-0.788
1789241068,234407908,108.056,robot_0,-1.401,1.196
1789241068,234473804,108.056,robot_1,0.445,1.331
1789241068,234506453,108.056,robot_2,1.094,-0.790
1789241068,437361173,108.259,robot_0,-1.416,1.192
1789241068,437427281,108.259,robot_1,0.445,1.331
1789241068,437462478,108.259,robot_2,1.094,-0.790
1789241068,648761403,108.470,robot_0,-1.398,1.195
1789241068,648829601,108.470,robot_1,0.445,1.330
1789241068,648863330,108.470,robot_2,1.094,-0.790
1789241068,863454104,108.685,robot_0,-1.358,1.199
1789241068,863536668,108.685,robot_1,0.446,1.330
1789241068,863572806,108.685,robot_2,1.093,-0.790
1789241069,87055553,108.908,robot_0,-1.360,1.201
1789241069,87138886,108.908,robot_1,0.446,1.329
1789241069,90511957,108.912,robot_2,1.093,-0.790
1789241069,299178929,109.120,robot_0,-1.390,1.202
1789241069,299251633,109.120,robot_1,0.446,1.329
1789241069,299289661,109.120,robot_2,1.092,-0.790
1789241069,514381077,109.336,robot_0,-1.374,1.201
1789241069,514454108,109.336,robot_1,0.447,1.329
1789241069,514498341,109.336,robot_2,1.092,-0.790
1789241069,728623937,109.550,robot_0,-1.318,1.198
1789241069,728704602,109.550,robot_1,0.447,1.329
1789241069,728741385,109.550,robot_2,1.092,-0.791
1789241069,933606238,109.755,robot_0,-1.266,1.195
1789241069,933722514,109.755,robot_1,0.439,1.307
1789241069,933759847,109.755,robot_2,1.091,-0.791
1789241070,151470227,109.973,robot_0,-1.259,1.194
1789241070,151546757,109.973,robot_1,0.430,1.286
1789241070,151587410,109.973,robot_2,1.091,-0.791
1789241070,359103679,110.180,robot_0,-1.262,1.195
1789241070,359183865,110.180,robot_1,0.430,1.286
1789241070,359228234,110.180,robot_2,1.091,-0.791
1789241070,584476161,110.406,robot_0,-1.297,1.200
1789241070,584542681,110.406,robot_1,0.429,1.285
1789241070,584571392,110.406,robot_2,1.091,-0.792
1789241070,792696843,110.614,robot_0,-1.339,1.206
1789241070,792771667,110.614,robot_1,0.406,1.254
1789241070,792804221,110.614,robot_2,1.091,-0.792
1789241071,1594722,110.823,robot_0,-1.346,1.207
1789241071,1667144,110.823,robot_1,0.394,1.239
1789241071,1698870,110.823,robot_2,1.091,-0.793
1789241071,206229895,111.027,robot_0,-1.346,1.206
1789241071,206309723,111.028,robot_1,0.394,1.238
1789241071,206347596,111.028,robot_2,1.091,-0.793
1789241071,408545109,111.230,robot_0,-1.346,1.206
1789241071,408625253,111.230,robot_1,0.395,1.238
1789241071,408660594,111.230,robot_2,1.091,-0.794
1789241071,631265993,111.452,robot_0,-1.346,1.206
1789241071,631351037,111.453,robot_1,0.402,1.259
1789241071,631393135,111.453,robot_2,1.091,-0.794
1789241071,853798158,111.675,robot_0,-1.346,1.205
1789241071,853873522,111.675,robot_1,0.416,1.294
1789241071,853910896,111.675,robot_2,1.091,-0.794
1789241072,58972161,111.880,robot_0,-1.345,1.205
1789241072,59047445,111.880,robot_1,0.418,1.300
1789241072,59093007,111.880,robot_2,1.091,-0.794
1789241072,262760976,112.084,robot_0,-1.345,1.205
1789241072,262839129,112.084,robot_1,0.437,1.338
1789241072,262895671,112.084,robot_2,1.076,-0.810
1789241072,481563071,112.303,robot_0,-1.345,1.204
1789241072,481649340,112.303,robot_1,0.440,1.345
1789241072,481691549,112.303,robot_2,1.044,-0.844
1789241072,687543019,112.509,robot_0,-1.345,1.204
1789241072,687619163,112.509,robot_1,0.424,1.325
1789241072,687652940,112.509,robot_2,1.035,-0.853
1789241072,893476126,112.715,robot_0,-1.344,1.204
1789241072,893550217,112.715,robot_1,0.411,1.308
1789241072,893586319,112.715,robot_2,1.045,-0.843
1789241073,120909322,112.942,robot_0,-1.344,1.204
1789241073,120999989,112.942,robot_1,0.411,1.308
1789241073,121036315,112.942,robot_2,1.033,-0.859
1789241073,350055299,113.171,robot_0,-1.343,1.204
1789241073,350131186,113.171,robot_1,0.396,1.288
1789241073,350168719,113.171,robot_2,1.014,-0.884
1789241073,561911184,113.383,robot_0,-1.343,1.204
1789241073,561999279,113.383,robot_1,0.380,1.267
1789241073,562033580,113.383,robot_2,1.019,-0.877
1789241073,776066643,113.597,robot_0,-1.342,1.204
1789241073,776145180,113.597,robot_1,0.388,1.276
1789241073,776183779,113.597,robot_2,1.044,-0.831
1789241074,1371915,113.823,robot_0,-1.342,1.205
1789241074,1454470,113.823,robot_1,0.412,1.302
1789241074,1496909,113.823,robot_2,1.070,-0.782
1789241074,226030865,114.047,robot_0,-1.342,1.205
1789241074,226113320,114.047,robot_1,0.412,1.302
1789241074,226154329,114.047,robot_2,1.075,-0.774
1789241074,430299490,114.252,robot_0,-1.342,1.205
1789241074,430374544,114.252,robot_1,0.412,1.302
1789241074,430408968,114.252,robot_2,1.075,-0.774
1789241074,641749609,114.463,robot_0,-1.341,1.206
1789241074,641821701,114.463,robot_1,0.412,1.302
