elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
107.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.552,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
107.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.148,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
108.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.552,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.851,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.647,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.253,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.553,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.856,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.447,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.053,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.557,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.052,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.554,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.151,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.753,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.051,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.852,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.148,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.653,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.150,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.652,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.147,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.556,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.149,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.351,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.951,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.455,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.049,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.648,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
