stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228298,385945688,44.663,robot_0,0.304,1.784
1789228298,386013262,44.663,robot_1,1.281,2.704
1789228298,386045402,44.663,robot_2,0.244,0.244
1789228298,587913179,44.865,robot_0,0.341,1.876
1789228298,587981952,44.865,robot_1,1.215,2.630
1789228298,588028571,44.865,robot_2,0.156,0.198
1789228298,790566154,45.068,robot_0,0.373,1.954
1789228298,790643639,45.068,robot_1,1.160,2.567
1789228298,790677962,45.068,robot_2,0.081,0.160
1789228298,992822402,45.270,robot_0,0.408,2.040
1789228298,992894323,45.270,robot_1,1.098,2.498
1789228298,992927920,45.270,robot_2,-0.001,0.117
1789228299,202298371,45.479,robot_0,0.407,2.038
1789228299,202376494,45.479,robot_1,1.029,2.419
1789228299,202415262,45.479,robot_2,-0.094,0.069
1789228299,413190516,45.690,robot_0,0.396,2.010
1789228299,413266307,45.690,robot_1,0.969,2.351
1789228299,413308563,45.690,robot_2,-0.144,0.043
1789228299,623268389,45.900,robot_0,0.390,2.077
1789228299,623331584,45.900,robot_1,0.938,2.302
1789228299,623372049,45.900,robot_2,-0.144,0.044
1789228299,826354532,46.103,robot_0,0.370,2.079
1789228299,826441910,46.103,robot_1,0.957,2.318
1789228299,826483973,46.103,robot_2,-0.145,0.044
1789228300,36772971,46.314,robot_0,0.352,2.033
1789228300,36849272,46.314,robot_1,0.981,2.356
1789228300,36888530,46.314,robot_2,-0.145,0.044
1789228300,238036148,46.515,robot_0,0.353,2.005
1789228300,238117421,46.515,robot_1,0.984,2.383
1789228300,238155302,46.517,robot_2,-0.146,0.045
1789228300,456202003,46.733,robot_0,0.367,1.983
1789228300,456282951,46.733,robot_1,0.975,2.406
1789228300,456316407,46.733,robot_2,-0.147,0.044
1789228300,665448788,46.942,robot_0,0.385,1.970
1789228300,665516077,46.942,robot_1,0.963,2.419
1789228300,665553052,46.942,robot_2,-0.147,0.044
1789228300,878217247,47.155,robot_0,0.346,1.977
1789228300,878296153,47.155,robot_1,1.012,2.399
1789228300,878329519,47.155,robot_2,-0.148,0.044
1789228301,93834240,47.371,robot_0,0.260,1.977
1789228301,93910443,47.371,robot_1,1.099,2.381
1789228301,93948898,47.371,robot_2,-0.148,0.043
1789228301,304392821,47.581,robot_0,0.153,1.966
1789228301,304469361,47.581,robot_1,1.206,2.366
1789228301,304500926,47.581,robot_2,-0.148,0.043
1789228301,509685875,47.787,robot_0,0.060,1.956
1789228301,510340612,47.787,robot_1,1.298,2.353
1789228301,510418726,47.787,robot_2,-0.149,0.042
1789228301,716795302,47.994,robot_0,-0.050,1.944
1789228301,716868885,47.994,robot_1,1.408,2.337
1789228301,716903142,47.994,robot_2,-0.148,0.041
1789228301,937463517,48.214,robot_0,-0.155,1.933
1789228301,937534821,48.214,robot_1,1.433,2.333
1789228301,937587990,48.215,robot_2,-0.148,0.041
1789228302,138905417,48.416,robot_0,-0.232,1.924
1789228302,138990834,48.416,robot_1,1.433,2.333
1789228302,139029159,48.416,robot_2,-0.123,0.055
1789228302,364722501,48.642,robot_0,-0.342,1.912
1789228302,364804063,48.642,robot_1,1.434,2.332
1789228302,364841281,48.642,robot_2,-0.026,0.108
1789228302,575841045,48.853,robot_0,-0.444,1.902
1789228302,575909625,48.853,robot_1,1.434,2.332
1789228302,576518312,48.853,robot_2,0.063,0.157
1789228302,781535663,49.058,robot_0,-0.530,1.892
1789228302,781610053,49.059,robot_1,1.435,2.331
1789228302,781645511,49.059,robot_2,0.140,0.199
1789228302,986103028,49.263,robot_0,-0.626,1.882
1789228302,986171975,49.263,robot_1,1.435,2.331
1789228302,986207619,49.263,robot_2,0.224,0.246
1789228303,189095516,49.466,robot_0,-0.706,1.873
1789228303,189197314,49.466,robot_1,1.436,2.331
1789228303,189225198,49.466,robot_2,0.295,0.285
1789228303,420001880,49.697,robot_0,-0.802,1.863
1789228303,420084924,49.697,robot_1,1.436,2.331
1789228303,420119905,49.700,robot_2,0.379,0.331
1789228303,647996592,49.925,robot_0,-0.918,1.851
1789228303,648070686,49.925,robot_1,1.437,2.332
1789228303,648105024,49.925,robot_2,0.481,0.388
1789228303,852242789,50.129,robot_0,-1.008,1.841
1789228303,852315714,50.129,robot_1,1.437,2.332
1789228303,852352643,50.129,robot_2,0.560,0.431
1789228304,62740233,50.340,robot_0,-1.097,1.832
1789228304,62815627,50.340,robot_1,1.438,2.333
1789228304,62847570,50.340,robot_2,0.639,0.475
1789228304,285904959,50.563,robot_0,-1.199,1.821
1789228304,285983099,50.563,robot_1,1.438,2.333
1789228304,286021147,50.563,robot_2,0.728,0.524
1789228304,500677490,50.778,robot_0,-1.306,1.809
1789228304,500753377,50.778,robot_1,1.389,2.341
1789228304,500791461,50.778,robot_2,0.823,0.576
1789228304,704258573,50.981,robot_0,-1.369,1.802
1789228304,704414439,50.981,robot_1,1.326,2.350
1789228304,704484327,50.981,robot_2,0.878,0.606
1789228304,915961767,51.193,robot_0,-1.455,1.793
1789228304,916028268,51.193,robot_1,1.240,2.363
1789228304,916064853,51.193,robot_2,0.954,0.648
1789228305,137262396,51.414,robot_0,-1.491,1.789
1789228305,137329265,51.414,robot_1,1.205,2.368
1789228305,137362531,51.414,robot_2,0.985,0.666
1789228305,339190344,51.616,robot_0,-1.598,1.778
1789228305,339266417,51.616,robot_1,1.098,2.384
1789228305,339302898,51.616,robot_2,1.080,0.718
1789228305,556967221,51.834,robot_0,-1.697,1.767
1789228305,557030444,51.834,robot_1,1.000,2.399
1789228305,557063319,51.834,robot_2,1.167,0.766
1789228305,773666327,52.051,robot_0,-1.810,1.755
1789228305,773770337,52.051,robot_1,0.887,2.416
1789228305,773807915,52.051,robot_2,1.267,0.821
1789228305,987806461,52.265,robot_0,-1.908,1.745
1789228305,987886846,52.265,robot_1,0.789,2.431
1789228305,987918964,52.265,robot_2,1.353,0.869
1789228306,196049967,52.473,robot_0,-1.992,1.736
1789228306,196153071,52.473,robot_1,0.706,2.443
1789228306,196193338,52.473,robot_2,1.427,0.909
1789228306,405717781,52.683,robot_0,-2.111,1.723
1789228306,405789309,52.683,robot_1,0.588,2.461
1789228306,405825860,52.683,robot_2,1.532,0.967
1789228306,608063249,52.886,robot_0,-2.204,1.713
1789228306,608684894,52.886,robot_1,0.496,2.475
1789228306,608740136,52.886,robot_2,1.613,1.012
1789228306,832637341,53.110,robot_0,-2.275,1.705
1789228306,832709740,53.110,robot_1,0.425,2.486
1789228306,832741012,53.110,robot_2,1.676,1.047
1789228307,51189185,53.328,robot_0,-2.356,1.697
1789228307,51261861,53.328,robot_1,0.344,2.498
1789228307,51296193,53.328,robot_2,1.747,1.086
1789228307,263756160,53.541,robot_0,-2.448,1.687
1789228307,263833770,53.541,robot_1,0.282,2.507
1789228307,263867119,53.541,robot_2,1.781,1.104
1789228307,476878593,53.754,robot_0,-2.559,1.675
1789228307,476947188,53.754,robot_1,0.351,2.497
1789228307,476989262,53.754,robot_2,1.855,1.128
1789228307,696317354,53.973,robot_0,-2.660,1.664
1789228307,696413299,53.973,robot_1,0.284,2.507
1789228307,696456410,53.973,robot_2,1.953,1.155
1789228307,898368952,54.175,robot_0,-2.683,1.661
1789228307,898437479,54.175,robot_1,0.198,2.520
1789228307,898471605,54.175,robot_2,2.037,1.178
1789228308,105811293,54.383,robot_0,-2.742,1.673
1789228308,105876486,54.383,robot_1,0.155,2.526
1789228308,105911952,54.383,robot_2,2.130,1.204
1789228308,316749231,54.594,robot_0,-2.733,1.676
1789228308,316816859,54.594,robot_1,0.155,2.527
1789228308,316851337,54.594,robot_2,2.199,1.223
1789228308,517000597,54.794,robot_0,-2.664,1.681
1789228308,517069648,54.794,robot_1,0.154,2.527
1789228308,517102891,54.794,robot_2,2.300,1.251
1789228308,720992109,54.998,robot_0,-2.605,1.679
1789228308,721057768,54.998,robot_1,0.154,2.528
1789228308,721090244,54.998,robot_2,2.390,1.276
1789228308,940838463,55.218,robot_0,-2.543,1.670
1789228308,940907887,55.218,robot_1,0.154,2.528
1789228308,940949839,55.218,robot_2,2.480,1.300
1789228309,148062611,55.425,robot_0,-2.487,1.666
1789228309,148135604,55.425,robot_1,0.153,2.528
1789228309,148173718,55.425,robot_2,2.519,1.311
1789228309,364334891,55.641,robot_0,-2.563,1.675
1789228309,364401340,55.641,robot_1,0.152,2.528
1789228309,364434973,55.641,robot_2,2.576,1.315
1789228309,594041111,55.871,robot_0,-2.637,1.684
1789228309,594113259,55.871,robot_1,0.152,2.528
1789228309,594149021,55.871,robot_2,2.651,1.315
1789228309,828473353,56.105,robot_0,-2.733,1.701
1789228309,828546247,56.105,robot_1,0.151,2.528
1789228309,828592613,56.106,robot_2,2.752,1.316
1789228310,54310291,56.331,robot_0,-2.751,1.707
1789228310,54383121,56.331,robot_1,0.151,2.528
1789228310,54415060,56.331,robot_2,2.751,1.316
1789228310,262213344,56.539,robot_0,-2.689,1.708
1789228310,262286125,56.539,robot_1,0.151,2.527
1789228310,262323460,56.539,robot_2,2.692,1.310
1789228310,465384939,56.742,robot_0,-2.641,1.717
1789228310,465455393,56.742,robot_1,0.150,2.527
1789228310,465505709,56.742,robot_2,2.659,1.297
1789228310,673454428,56.950,robot_0,-2.611,1.735
1789228310,673525490,56.951,robot_1,0.151,2.526
1789228310,673745947,56.951,robot_2,2.635,1.274
1789228310,879975224,57.157,robot_0,-2.591,1.768
1789228310,880038148,57.157,robot_1,0.247,2.514
1789228310,880073856,57.157,robot_2,2.623,1.237
1789228311,100486460,57.377,robot_0,-2.589,1.753
1789228311,100577310,57.378,robot_1,0.330,2.503
1789228311,100617789,57.378,robot_2,2.617,1.262
1789228311,313975081,57.591,robot_0,-2.574,1.657
1789228311,314044946,57.591,robot_1,0.437,2.489
1789228311,314084223,57.591,robot_2,2.582,1.355
1789228311,518853293,57.796,robot_0,-2.552,1.570
1789228311,518917442,57.796,robot_1,0.527,2.477
1789228311,519515308,57.796,robot_2,2.544,1.436
1789228311,719974336,57.997,robot_0,-2.530,1.488
1789228311,720040020,57.997,robot_1,0.610,2.466
1789228311,720071615,57.997,robot_2,2.507,1.512
1789228311,935499791,58.212,robot_0,-2.502,1.381
1789228311,935566867,58.213,robot_1,0.720,2.452
1789228311,935611961,58.213,robot_2,2.459,1.612
1789228312,142610454,58.420,robot_0,-2.490,1.335
1789228312,142681029,58.420,robot_1,0.767,2.445
1789228312,142716496,58.420,robot_2,2.438,1.655
1789228312,438261322,58.715,robot_0,-2.477,1.285
1789228312,438335107,58.715,robot_1,0.818,2.439
1789228312,438372230,58.715,robot_2,2.416,1.701
1789228312,652526786,58.929,robot_0,-2.469,1.256
1789228312,652625136,58.930,robot_1,0.848,2.435
1789228312,652662298,58.930,robot_2,2.403,1.728
1789228312,868160161,59.145,robot_0,-2.456,1.207
1789228312,868237844,59.145,robot_1,0.898,2.428
1789228312,868275646,59.145,robot_2,2.381,1.774
1789228313,84421751,59.361,robot_0,-2.432,1.117
1789228313,84492753,59.361,robot_1,0.991,2.416
1789228313,84532095,59.361,robot_2,2.340,1.858
