elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
193.068,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
193.174,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
193.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.855,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
196.684,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.068,robot_1,EV_search_color,EV_path_clear,CLEAR
197.272,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
201.067,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.559,robot_1,EV_search_color,EV_path_clear,CLEAR
201.679,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.860,robot_1,EV_search_color,EV_path_clear,CLEAR
201.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.272,robot_1,EV_search_color,EV_path_clear,CLEAR
202.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.478,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
202.658,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
202.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.059,robot_1,EV_search_color,EV_path_clear,CLEAR
203.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.363,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.295,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.056,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.667,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
205.868,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
209.666,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.976,robot_1,EV_search_color,EV_obstacle_left,LEFT
212.780,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.055,robot_1,EV_search_color,EV_path_clear,CLEAR
213.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.389,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.571,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.087,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.274,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
218.080,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
218.367,robot_1,EV_search_color,EV_obstacle_left,LEFT
218.481,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
218.649,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.492,robot_1,EV_search_color,EV_obstacle_left,LEFT
219.665,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
219.972,robot_1,EV_search_color,EV_obstacle_left,LEFT
220.165,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
220.363,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
220.477,robot_1,EV_move_forward,EV_obstacle_left,LEFT
220.767,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.552,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
223.783,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.654,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
227.866,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
227.953,robot_1,EV_search_color,EV_obstacle_front,CORNER
228.076,robot_1,EV_search_color,EV_obstacle_front,CORNER
228.170,robot_1,EV_search_color,EV_obstacle_front,CORNER
228.281,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
228.486,robot_1,EV_search_color,EV_obstacle_front,CORNER
228.588,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
228.671,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
228.960,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
229.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.250,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
229.369,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
229.657,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
229.959,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
230.149,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
233.882,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
234.167,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
234.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.051,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
235.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
236.080,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
236.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
236.769,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
237.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.973,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
241.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.489,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.784,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.482,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.754,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
243.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.568,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.377,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
244.557,robot_1,EV_search_color,EV_path_clear,CLEAR
244.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.591,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
248.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.200,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
251.964,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.581,robot_1,EV_search_color,EV_path_clear,CLEAR
252.767,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
252.889,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
253.055,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
253.171,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
253.459,robot_1,EV_search_color,EV_obstacle_right,RIGHT
253.571,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
253.757,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
257.660,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
257.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.973,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
258.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.682,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
258.770,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
258.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.778,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
259.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.181,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
264.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.874,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
265.074,robot_1,EV_search_color,EV_path_clear,CLEAR
265.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.473,robot_1,EV_search_color,EV_path_clear,CLEAR
265.607,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.863,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
266.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.769,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
266.985,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.875,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
270.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.375,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
270.549,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
270.779,robot_1,EV_search_color,EV_path_clear,CLEAR
270.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.089,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.282,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
271.485,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
271.680,robot_1,EV_search_color,EV_path_clear,CLEAR
271.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.578,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
275.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.979,robot_1,EV_search_color,EV_path_clear,CLEAR
276.179,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
276.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.958,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
277.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.869,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
278.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.485,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.688,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.974,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
282.776,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
282.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.207,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.579,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
283.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.085,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.272,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
284.370,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
284.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
285.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.275,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
285.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.268,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
288.482,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
288.989,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
289.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.981,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
293.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
293.553,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
293.779,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
294.082,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.455,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
294.565,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
294.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
295.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.477,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
295.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.482,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
299.749,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
299.873,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
300.177,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
300.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.650,robot_1,EV_search_color,EV_path_clear,CLEAR
300.786,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
301.056,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
301.263,robot_1,EV_search_color,EV_path_clear,CLEAR
301.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.680,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
301.958,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
302.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.671,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
302.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.775,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
306.983,robot_1,EV_search_color,EV_path_clear,CLEAR
307.172,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
307.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
307.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.671,robot_1,EV_search_color,EV_path_clear,CLEAR
307.872,robot_1,EV_search_color,EV_path_clear,CLEAR
308.060,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
308.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.894,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.703,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
312.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.983,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
313.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
313.879,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
314.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.655,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
314.852,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
314.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.876,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
318.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
319.258,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
319.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.086,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
320.284,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
320.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
320.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.255,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
321.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.873,robot_1,EV_search_color,EV_path_clear,CLEAR
322.073,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
322.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.376,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.557,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
326.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
327.188,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.552,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
327.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.275,robot_1,EV_search_color,EV_path_clear,CLEAR
328.454,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
328.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.370,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
329.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
332.455,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
332.686,robot_1,EV_search_color,EV_path_clear,CLEAR
332.862,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
333.083,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
333.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
333.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.686,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.870,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
334.085,robot_1,EV_search_color,EV_path_clear,CLEAR
334.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.575,robot_1,EV_search_color,EV_path_clear,CLEAR
334.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.487,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
338.577,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
338.700,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.386,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
339.455,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
339.758,robot_1,EV_search_color,EV_path_clear,CLEAR
339.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.089,robot_1,EV_search_color,EV_path_clear,CLEAR
340.288,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.471,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
340.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.989,robot_1,EV_search_color,EV_path_clear,CLEAR
341.165,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
344.980,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
345.169,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
345.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.385,robot_1,EV_move_backward,EV_path_clear,CLEAR
345.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.969,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
346.281,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
346.582,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.951,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
347.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
350.977,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
351.177,robot_1,EV_search_color,EV_path_clear,CLEAR
351.283,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.486,robot_1,EV_u_turn,EV_path_clear,CLEAR
351.582,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
351.857,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
351.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.290,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.494,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
352.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
352.984,robot_1,EV_move_backward,EV_path_clear,CLEAR
353.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.076,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
357.358,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
357.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
358.259,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
358.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
358.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
358.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
359.174,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
359.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
363.660,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
363.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.963,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
364.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.374,robot_1,EV_search_color,EV_path_clear,CLEAR
364.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
