stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789327161,927849683,145.371,robot_2,-2.002,0.835
1789327161,927883148,145.371,robot_0,-1.213,2.110
1789327162,151584876,145.595,robot_1,0.994,1.327
1789327162,151649557,145.595,robot_2,-1.994,0.780
1789327162,151682280,145.595,robot_0,-1.217,2.114
1789327162,370552124,145.814,robot_1,0.973,1.335
1789327162,370619027,145.814,robot_2,-1.991,0.760
1789327162,370653406,145.814,robot_0,-1.249,2.148
1789327162,582876948,146.026,robot_1,0.973,1.335
1789327162,582945568,146.026,robot_2,-1.992,0.760
1789327162,582986216,146.026,robot_0,-1.260,2.159
1789327162,802721973,146.246,robot_1,0.944,1.355
1789327162,802788716,146.246,robot_2,-1.984,0.744
1789327162,802829314,146.246,robot_0,-1.298,2.191
1789327163,17476791,146.461,robot_1,0.898,1.393
1789327163,17539765,146.461,robot_2,-1.958,0.700
1789327163,17586549,146.461,robot_0,-1.316,2.205
1789327163,220931807,146.664,robot_1,0.859,1.427
1789327163,220995052,146.664,robot_2,-1.955,0.696
1789327163,221036224,146.664,robot_0,-1.316,2.205
1789327163,427877535,146.871,robot_1,0.837,1.445
1789327163,427935217,146.871,robot_2,-1.925,0.663
1789327163,427970804,146.871,robot_0,-1.340,2.216
1789327163,642699788,147.086,robot_1,0.837,1.445
1789327163,642762816,147.086,robot_2,-1.910,0.648
1789327163,642801140,147.086,robot_0,-1.358,2.224
1789327163,866578420,147.310,robot_1,0.837,1.445
1789327163,866639859,147.310,robot_2,-1.882,0.626
1789327163,866667698,147.310,robot_0,-1.358,2.224
1789327164,70422843,147.513,robot_1,0.821,1.474
1789327164,70477149,147.513,robot_2,-1.845,0.601
1789327164,70505124,147.514,robot_0,-1.393,2.225
1789327164,280541784,147.724,robot_1,0.797,1.525
1789327164,280607035,147.724,robot_2,-1.800,0.572
1789327164,280639221,147.724,robot_0,-1.426,2.224
1789327164,497399303,147.940,robot_1,0.778,1.571
1789327164,497459162,147.940,robot_2,-1.794,0.567
1789327164,497493498,147.941,robot_0,-1.429,2.223
1789327164,714749302,148.158,robot_1,0.773,1.582
1789327164,714811869,148.158,robot_2,-1.748,0.542
1789327164,714847044,148.158,robot_0,-1.480,2.208
1789327164,929660215,148.373,robot_1,0.756,1.631
1789327164,929721405,148.373,robot_2,-1.697,0.516
1789327164,929756470,148.373,robot_0,-1.502,2.200
1789327165,143673118,148.587,robot_1,0.743,1.674
1789327165,143742693,148.587,robot_2,-1.657,0.495
1789327165,143771628,148.587,robot_0,-1.506,2.197
1789327165,345564583,148.789,robot_1,0.726,1.725
1789327165,345638065,148.789,robot_2,-1.617,0.473
1789327165,345670282,148.789,robot_0,-1.546,2.170
1789327165,570116476,149.013,robot_1,0.708,1.783
1789327165,570178803,149.013,robot_2,-1.616,0.473
1789327165,570206589,149.013,robot_0,-1.594,2.134
1789327165,787214961,149.230,robot_1,0.691,1.834
1789327165,787281039,149.230,robot_2,-1.615,0.472
1789327165,787309150,149.230,robot_0,-1.637,2.102
1789327165,989853510,149.433,robot_1,0.678,1.875
1789327165,989923733,149.433,robot_2,-1.572,0.465
1789327165,989953739,149.433,robot_0,-1.681,2.068
1789327166,193881820,149.637,robot_1,0.674,1.888
1789327166,193951435,149.637,robot_2,-1.534,0.461
1789327166,193981935,149.637,robot_0,-1.686,2.064
1789327166,407339694,149.850,robot_1,0.660,1.952
1789327166,407403945,149.850,robot_2,-1.501,0.461
1789327166,407432256,149.850,robot_0,-1.687,2.064
1789327166,628549596,150.072,robot_1,0.647,2.011
1789327166,633616269,150.077,robot_2,-1.445,0.463
1789327166,633682524,150.077,robot_0,-1.687,2.064
1789327166,849088642,150.292,robot_1,0.635,2.064
1789327166,849149781,150.292,robot_2,-1.439,0.463
1789327166,849181776,150.292,robot_0,-1.691,2.055
1789327167,55033640,150.498,robot_1,0.624,2.116
1789327167,55098121,150.498,robot_2,-1.427,0.465
1789327167,55127574,150.498,robot_0,-1.707,2.005
1789327167,264148542,150.707,robot_1,0.611,2.172
1789327167,264215040,150.707,robot_2,-1.373,0.480
1789327167,264239148,150.707,robot_0,-1.722,1.951
1789327167,474528475,150.918,robot_1,0.608,2.189
1789327167,474600209,150.918,robot_2,-1.327,0.494
1789327167,474635969,150.918,robot_0,-1.725,1.937
1789327167,694124958,151.137,robot_1,0.608,2.189
1789327167,694186562,151.137,robot_2,-1.267,0.513
1789327167,694221078,151.137,robot_0,-1.726,1.932
1789327167,904291924,151.347,robot_1,0.608,2.189
1789327167,904352595,151.347,robot_2,-1.219,0.528
1789327167,904387605,151.347,robot_0,-1.728,1.887
1789327168,120625774,151.564,robot_1,0.608,2.189
1789327168,120685250,151.567,robot_2,-1.209,0.532
1789327168,123666724,151.567,robot_0,-1.728,1.881
1789327168,352139503,151.795,robot_1,0.608,2.189
1789327168,352188895,151.795,robot_2,-1.157,0.552
1789327168,352212411,151.795,robot_0,-1.728,1.881
1789327168,578583581,152.022,robot_1,0.608,2.189
1789327168,578644020,152.022,robot_2,-1.107,0.572
1789327168,578679290,152.022,robot_0,-1.729,1.881
1789327168,786239516,152.229,robot_1,0.608,2.189
1789327168,786303873,152.229,robot_2,-1.096,0.576
1789327168,786340580,152.229,robot_0,-1.729,1.880
1789327168,999338806,152.442,robot_1,0.609,2.190
1789327168,999411069,152.442,robot_2,-1.073,0.590
1789327168,999443379,152.442,robot_0,-1.726,1.877
1789327169,203284727,152.646,robot_1,0.609,2.190
1789327169,203347417,152.646,robot_2,-1.025,0.620
1789327169,203374641,152.646,robot_0,-1.688,1.846
1789327169,425582552,152.869,robot_1,0.609,2.190
1789327169,425649325,152.869,robot_2,-0.970,0.657
1789327169,425683020,152.869,robot_0,-1.678,1.840
1789327169,634423029,153.077,robot_1,0.609,2.190
1789327169,634490428,153.078,robot_2,-0.930,0.684
1789327169,634530201,153.078,robot_0,-1.639,1.821
1789327169,845870415,153.289,robot_1,0.609,2.191
1789327169,845932037,153.289,robot_2,-0.877,0.718
1789327169,845969380,153.289,robot_0,-1.624,1.815
1789327170,56170237,153.499,robot_1,0.609,2.191
1789327170,56235096,153.499,robot_2,-0.825,0.753
1789327170,56276470,153.499,robot_0,-1.576,1.806
1789327170,294697118,153.738,robot_1,0.608,2.191
1789327170,294755414,153.738,robot_2,-0.784,0.781
1789327170,294786364,153.738,robot_0,-1.563,1.805
1789327170,507924203,153.951,robot_1,0.608,2.191
1789327170,507980379,153.951,robot_2,-0.776,0.786
1789327170,508013060,153.951,robot_0,-1.509,1.805
1789327170,714973439,154.158,robot_1,0.608,2.192
1789327170,715029436,154.158,robot_2,-0.776,0.786
1789327170,715061812,154.158,robot_0,-1.455,1.808
1789327170,934993542,154.378,robot_1,0.608,2.192
1789327170,935050518,154.378,robot_2,-0.769,0.794
1789327170,935084658,154.378,robot_0,-1.396,1.810
1789327171,156334369,154.599,robot_1,0.607,2.192
1789327171,156394336,154.599,robot_2,-0.735,0.848
1789327171,156426619,154.599,robot_0,-1.348,1.813
1789327171,357074704,154.800,robot_1,0.607,2.192
1789327171,357138036,154.800,robot_2,-0.709,0.895
1789327171,357178431,154.800,robot_0,-1.306,1.816
1789327171,587356537,155.030,robot_1,0.601,2.174
1789327171,587423955,155.030,robot_2,-0.689,0.931
1789327171,587455205,155.030,robot_0,-1.280,1.818
1789327171,790858918,155.234,robot_1,0.585,2.132
1789327171,790923805,155.234,robot_2,-0.688,0.932
1789327171,790964063,155.234,robot_0,-1.278,1.819
1789327172,12305056,155.455,robot_1,0.585,2.130
1789327172,12365724,155.455,robot_2,-0.670,0.985
1789327172,12405726,155.455,robot_0,-1.224,1.836
1789327172,245407048,155.688,robot_1,0.572,2.110
1789327172,245480310,155.688,robot_2,-0.655,1.036
1789327172,245516633,155.689,robot_0,-1.202,1.845
1789327172,470404788,155.913,robot_1,0.541,2.067
1789327172,470466095,155.913,robot_2,-0.645,1.073
1789327172,470500536,155.914,robot_0,-1.201,1.845
1789327172,685128673,156.128,robot_1,0.502,2.017
1789327172,685186499,156.128,robot_2,-0.641,1.094
1789327172,685225276,156.128,robot_0,-1.162,1.874
1789327172,903106234,156.346,robot_1,0.493,2.006
1789327172,903160545,156.346,robot_2,-0.630,1.153
1789327172,903187178,156.346,robot_0,-1.139,1.893
1789327173,103727347,156.547,robot_1,0.493,2.006
1789327173,103801558,156.547,robot_2,-0.621,1.206
1789327173,103836877,156.547,robot_0,-1.121,1.913
1789327173,333481656,156.777,robot_1,0.493,2.006
1789327173,333541535,156.777,robot_2,-0.616,1.232
1789327173,333577423,156.777,robot_0,-1.077,1.966
1789327173,549883082,156.993,robot_1,0.494,2.005
1789327173,549939622,156.993,robot_2,-0.616,1.232
1789327173,549967332,156.993,robot_0,-1.046,2.003
1789327173,755847988,157.199,robot_1,0.457,1.995
1789327173,755918886,157.199,robot_2,-0.616,1.232
1789327173,755945910,157.199,robot_0,-1.037,2.015
1789327173,968735212,157.412,robot_1,0.413,1.986
1789327173,968795345,157.412,robot_2,-0.615,1.232
1789327173,968826351,157.412,robot_0,-1.015,2.047
1789327174,172890642,157.616,robot_1,0.389,1.983
1789327174,172951237,157.616,robot_2,-0.615,1.232
1789327174,172982189,157.616,robot_0,-0.982,2.100
1789327174,389932148,157.833,robot_1,0.346,1.979
1789327174,390002142,157.833,robot_2,-0.615,1.233
1789327174,390028583,157.833,robot_0,-0.952,2.147
1789327174,602639855,158.046,robot_1,0.345,1.979
1789327174,602711422,158.046,robot_2,-0.614,1.233
1789327174,602744857,158.046,robot_0,-0.947,2.155
1789327174,812545647,158.256,robot_1,0.345,1.979
1789327174,812620191,158.256,robot_2,-0.614,1.233
1789327174,812650803,158.256,robot_0,-0.947,2.155
1789327175,12783082,158.456,robot_1,0.345,1.979
1789327175,12846398,158.456,robot_2,-0.614,1.234
1789327175,12877324,158.456,robot_0,-0.944,2.163
1789327175,258361922,158.701,robot_1,0.345,1.979
1789327175,258426522,158.701,robot_2,-0.614,1.234
1789327175,258453285,158.701,robot_0,-0.936,2.219
1789327175,468585528,158.912,robot_1,0.345,1.979
1789327175,468651777,158.912,robot_2,-0.614,1.234
1789327175,468678282,158.912,robot_0,-0.936,2.240
1789327175,677015157,159.120,robot_1,0.345,1.979
1789327175,677085558,159.120,robot_2,-0.614,1.235
1789327175,677118530,159.120,robot_0,-0.939,2.294
1789327175,887725656,159.331,robot_1,0.345,1.979
1789327175,887797426,159.331,robot_2,-0.614,1.235
1789327175,887831910,159.331,robot_0,-0.945,2.353
1789327176,99074352,159.542,robot_1,0.345,1.980
1789327176,99145855,159.542,robot_2,-0.614,1.236
1789327176,99172943,159.542,robot_0,-0.945,2.360
1789327176,317684695,159.761,robot_1,0.345,1.980
1789327176,323299451,159.766,robot_2,-0.614,1.236
1789327176,323369987,159.766,robot_0,-0.954,2.407
1789327176,526896335,159.970,robot_1,0.344,1.980
1789327176,526969707,159.970,robot_2,-0.615,1.236
1789327176,527005489,159.970,robot_0,-0.965,2.462
1789327176,731968525,160.175,robot_1,0.344,1.980
1789327176,732032419,160.175,robot_2,-0.615,1.236
1789327176,732057978,160.175,robot_0,-0.974,2.506
1789327176,957564395,160.401,robot_1,0.344,1.980
1789327176,957651649,160.401,robot_2,-0.615,1.237
1789327176,957684907,160.401,robot_0,-0.974,2.508
1789327177,164801896,160.608,robot_1,0.344,1.980
1789327177,164864770,160.608,robot_2,-0.636,1.192
1789327177,164894511,160.608,robot_0,-0.974,2.509
1789327177,375777422,160.823,robot_1,0.343,1.980
1789327177,380406895,160.823,robot_2,-0.656,1.151
1789327177,380471490,160.823,robot_0,-0.990,2.537
1789327177,593772623,161.037,robot_1,0.343,1.980
1789327177,593845679,161.037,robot_2,-0.679,1.102
1789327177,593887218,161.037,robot_0,-1.005,2.562
1789327177,796164461,161.239,robot_1,0.343,1.980
1789327177,796227832,161.239,robot_2,-0.701,1.054
1789327177,796264221,161.239,robot_0,-1.021,2.579
1789327178,17932022,161.461,robot_1,0.343,1.980
1789327178,18002782,161.461,robot_2,-0.713,1.028
1789327178,18042049,161.461,robot_0,-1.054,2.611
1789327178,220951483,161.664,robot_1,0.342,1.980
1789327178,221020327,161.664,robot_2,-0.725,1.002
1789327178,221053090,161.664,robot_0,-1.091,2.645
1789327178,424988578,161.868,robot_1,0.342,1.980
1789327178,425056823,161.868,robot_2,-0.725,1.002
1789327178,425092962,161.868,robot_0,-1.111,2.662
1789327178,633585878,162.077,robot_1,0.347,1.975
1789327178,633653207,162.077,robot_2,-0.725,1.002
1789327178,633690459,162.077,robot_0,-1.110,2.662
1789327178,844001783,162.287,robot_1,0.382,1.937
1789327178,844064410,162.287,robot_2,-0.726,0.992
1789327178,844097518,162.287,robot_0,-1.110,2.663
1789327179,58525990,162.502,robot_1,0.398,1.920
1789327179,58596520,162.502,robot_2,-0.723,0.937
1789327179,58628655,162.502,robot_0,-1.127,2.669
1789327179,267544868,162.711,robot_1,0.417,1.897
1789327179,267609049,162.711,robot_2,-0.722,0.925
1789327179,268770685,162.712,robot_0,-1.173,2.681
1789327179,478486024,162.922,robot_1,0.451,1.854
1789327179,478543842,162.922,robot_2,-0.714,0.890
1789327179,478582108,162.922,robot_0,-1.192,2.685
1789327179,693221448,163.136,robot_1,0.481,1.817
1789327179,693279004,163.136,robot_2,-0.707,0.862
1789327179,693317535,163.136,robot_0,-1.232,2.691
1789327179,902621547,163.346,robot_1,0.516,1.772
1789327179,902679929,163.346,robot_2,-0.707,0.862
1789327179,902712666,163.346,robot_0,-1.261,2.694
1789327180,104688205,163.548,robot_1,0.559,1.718
1789327180,104754889,163.548,robot_2,-0.691,0.834
1789327180,104798247,163.548,robot_0,-1.261,2.694
1789327180,332503311,163.776,robot_1,0.577,1.695
1789327180,332566670,163.776,robot_2,-0.660,0.790
1789327180,332599050,163.776,robot_0,-1.261,2.695
1789327180,537952505,163.981,robot_1,0.577,1.695
1789327180,538016333,163.981,robot_2,-0.626,0.744
1789327180,538049730,163.981,robot_0,-1.261,2.695
1789327180,751773952,164.195,robot_1,0.590,1.669
1789327180,751836037,164.195,robot_2,-0.595,0.703
1789327180,751873143,164.195,robot_0,-1.290,2.680
1789327180,959361196,164.402,robot_1,0.606,1.631
1789327180,959419653,164.402,robot_2,-0.569,0.667
1789327180,959455643,164.402,robot_0,-1.323,2.661
1789327181,167540476,164.611,robot_1,0.627,1.571
1789327181,167598267,164.611,robot_2,-0.557,0.652
1789327181,167624058,164.611,robot_0,-1.375,2.625
1789327181,388690773,164.832,robot_1,0.645,1.517
1789327181,388753479,164.832,robot_2,-0.524,0.615
1789327181,388785455,164.832,robot_0,-1.422,2.593
1789327181,615215590,165.058,robot_1,0.665,1.457
1789327181,615269662,165.058,robot_2,-0.482,0.568
1789327181,615294369,165.058,robot_0,-1.473,2.556
1789327181,835626668,165.279,robot_1,0.686,1.394
1789327181,835691869,165.279,robot_2,-0.437,0.520
1789327181,835723932,165.279,robot_0,-1.527,2.518
1789327182,51422708,165.494,robot_1,0.701,1.349
1789327182,51488278,165.495,robot_2,-0.405,0.484
1789327182,51520454,165.495,robot_0,-1.566,2.490
1789327182,280773433,165.724,robot_1,0.719,1.295
1789327182,280841023,165.724,robot_2,-0.393,0.472
1789327182,280872544,165.724,robot_0,-1.582,2.479
1789327182,487536620,165.931,robot_1,0.737,1.241
1789327182,487607056,165.931,robot_2,-0.393,0.472
1789327182,487631889,165.931,robot_0,-1.621,2.448
1789327182,693496502,166.137,robot_1,0.755,1.187
1789327182,693573266,166.137,robot_2,-0.392,0.471
1789327182,693605304,166.137,robot_0,-1.658,2.418
1789327182,905514194,166.349,robot_1,0.774,1.130
1789327182,905600888,166.349,robot_2,-0.351,0.452
1789327182,905639247,166.349,robot_0,-1.704,2.380
1789327183,127658458,166.571,robot_1,0.779,1.114
1789327183,127728122,166.571,robot_2,-0.346,0.450
1789327183,127757372,166.571,robot_0,-1.748,2.343
1789327183,354157054,166.797,robot_1,0.779,1.114
1789327183,354225940,166.797,robot_2,-0.346,0.449
1789327183,354260210,166.797,robot_0,-1.781,2.316
1789327183,559397795,167.002,robot_1,0.780,1.103
1789327183,559463007,167.002,robot_2,-0.346,0.449
1789327183,559498016,167.003,robot_0,-1.819,2.283
1789327183,767469793,167.210,robot_1,0.777,1.057
1789327183,767532981,167.211,robot_2,-0.314,0.455
1789327183,767565683,167.211,robot_0,-1.856,2.251
1789327183,971010733,167.414,robot_1,0.771,1.004
1789327183,971073687,167.414,robot_2,-0.298,0.459
1789327183,971101762,167.414,robot_0,-1.895,2.217
1789327184,180044624,167.623,robot_1,0.765,0.944
1789327184,180105499,167.623,robot_2,-0.297,0.458
1789327184,180133326,167.623,robot_0,-1.903,2.210
1789327184,395303003,167.838,robot_1,0.758,0.887
1789327184,395375584,167.838,robot_2,-0.297,0.458
1789327184,395412378,167.838,robot_0,-1.936,2.175
1789327184,614208733,168.057,robot_1,0.752,0.831
1789327184,614271327,168.057,robot_2,-0.297,0.458
1789327184,614302297,168.057,robot_0,-1.974,2.133
1789327184,825522077,168.269,robot_1,0.745,0.777
1789327184,825595274,168.269,robot_2,-0.297,0.458
1789327184,825628698,168.269,robot_0,-2.011,2.093
1789327185,29553679,168.473,robot_1,0.738,0.715
1789327185,29635686,168.473,robot_2,-0.296,0.457
1789327185,29664415,168.473,robot_0,-2.046,2.055
1789327185,251664780,168.695,robot_1,0.732,0.662
1789327185,251729476,168.695,robot_2,-0.296,0.457
1789327185,251757818,168.695,robot_0,-2.046,2.054
1789327185,465711792,168.909,robot_1,0.732,0.659
1789327185,465781309,168.909,robot_2,-0.295,0.457
1789327185,465814888,168.909,robot_0,-2.047,2.054
1789327185,672244122,169.115,robot_1,0.721,0.615
1789327185,672309101,169.115,robot_2,-0.295,0.457
1789327185,672343745,169.115,robot_0,-2.047,2.054
1789327185,877826732,169.321,robot_1,0.709,0.574
1789327185,877887883,169.321,robot_2,-0.295,0.457
1789327185,877921466,169.321,robot_0,-2.047,2.054
1789327186,99629652,169.543,robot_1,0.709,0.573
1789327186,103512650,169.547,robot_2,-0.294,0.458
1789327186,103597331,169.547,robot_0,-2.048,2.055
1789327186,338549775,169.782,robot_1,0.709,0.572
1789327186,338627064,169.782,robot_2,-0.294,0.458
1789327186,338661829,169.782,robot_0,-2.048,2.054
1789327186,540052384,169.983,robot_1,0.706,0.569
1789327186,540109631,169.983,robot_2,-0.294,0.458
1789327186,540137347,169.983,robot_0,-2.048,2.054
1789327186,743919319,170.187,robot_1,0.678,0.541
1789327186,743975030,170.187,robot_2,-0.293,0.458
1789327186,744010371,170.187,robot_0,-2.048,2.054
1789327186,969656385,170.413,robot_1,0.661,0.526
1789327186,969716578,170.413,robot_2,-0.293,0.459
1789327186,969745364,170.413,robot_0,-2.049,2.054
1789327187,175516435,170.619,robot_1,0.661,0.526
1789327187,175583977,170.619,robot_2,-0.293,0.459
1789327187,175616639,170.619,robot_0,-2.049,2.054
1789327187,397265068,170.840,robot_1,0.661,0.526
1789327187,397328635,170.840,robot_2,-0.293,0.460
1789327187,397365945,170.840,robot_0,-2.049,2.054
1789327187,610568796,171.054,robot_1,0.661,0.526
1789327187,610631369,171.054,robot_2,-0.293,0.460
1789327187,610666385,171.054,robot_0,-2.049,2.053
1789327187,835489758,171.279,robot_1,0.661,0.526
1789327187,835553918,171.279,robot_2,-0.293,0.460
1789327187,835597355,171.279,robot_0,-2.049,2.053
1789327188,40867230,171.484,robot_1,0.660,0.526
1789327188,40924036,171.484,robot_2,-0.293,0.461
1789327188,40955984,171.484,robot_0,-2.049,2.053
1789327188,260352160,171.703,robot_1,0.660,0.526
1789327188,260414739,171.703,robot_2,-0.294,0.461
1789327188,260445682,171.703,robot_0,-2.049,2.052
1789327188,476974303,171.920,robot_1,0.660,0.526
1789327188,477036047,171.920,robot_2,-0.294,0.461
1789327188,477067280,171.920,robot_0,-2.049,2.052
1789327188,683463330,172.126,robot_1,0.659,0.526
1789327188,683521475,172.127,robot_2,-0.294,0.462
1789327188,683549452,172.127,robot_0,-2.049,2.052
1789327188,893691485,172.337,robot_1,0.659,0.526
1789327188,894004206,172.337,robot_2,-0.295,0.462
1789327188,894042496,172.337,robot_0,-2.049,2.052
1789327189,99332343,172.542,robot_1,0.659,0.526
1789327189,99392166,172.542,robot_2,-0.295,0.462
1789327189,99420921,172.542,robot_0,-2.024,2.074
1789327189,318631931,172.762,robot_1,0.659,0.526
1789327189,318689364,172.762,robot_2,-0.296,0.459
1789327189,318718021,172.762,robot_0,-1.980,2.115
1789327189,540007073,172.983,robot_1,0.658,0.526
1789327189,540075205,172.983,robot_2,-0.303,0.412
1789327189,540136877,172.983,robot_0,-1.941,2.152
1789327189,764592738,173.208,robot_1,0.658,0.525
1789327189,764653664,173.208,robot_2,-0.310,0.340
1789327189,764684681,173.208,robot_0,-1.888,2.201
1789327189,995190910,173.438,robot_1,0.658,0.525
1789327189,995303948,173.438,robot_2,-0.314,0.306
1789327189,995345938,173.438,robot_0,-1.847,2.241
1789327190,189648762,173.633,robot_1,0.658,0.525
1789327190,189708202,173.633,robot_2,-0.315,0.278
1789327190,189739853,173.633,robot_0,-1.826,2.260
1789327190,391584747,173.835,robot_1,0.658,0.524
1789327190,391651063,173.835,robot_2,-0.315,0.230
1789327190,391681213,173.835,robot_0,-1.826,2.260
1789327190,602527454,174.046,robot_1,0.658,0.524
1789327190,602599353,174.046,robot_2,-0.316,0.179
1789327190,602640714,174.046,robot_0,-1.825,2.260
1789327190,814296752,174.257,robot_1,0.659,0.524
1789327190,814353032,174.257,robot_2,-0.316,0.174
1789327190,814388612,174.257,robot_0,-1.825,2.260
1789327191,30833831,174.474,robot_1,0.676,0.533
1789327191,30910628,174.474,robot_2,-0.315,0.169
1789327191,30942071,174.474,robot_0,-1.824,2.265
1789327191,232884957,174.676,robot_1,0.701,0.547
1789327191,232945280,174.676,robot_2,-0.304,0.125
1789327191,232980481,174.676,robot_0,-1.817,2.309
1789327191,465153726,174.908,robot_1,0.701,0.547
1789327191,465213040,174.908,robot_2,-0.284,0.062
1789327191,465245344,174.908,robot_0,-1.811,2.374
1789327191,676623518,175.120,robot_1,0.732,0.556
1789327191,676686042,175.120,robot_2,-0.267,0.014
1789327191,676721369,175.120,robot_0,-1.810,2.387
1789327191,881745820,175.325,robot_1,0.788,0.567
1789327191,881806255,175.325,robot_2,-0.255,-0.022
1789327191,881840135,175.325,robot_0,-1.809,2.430
1789327192,84686628,175.528,robot_1,0.841,0.577
1789327192,84741299,175.528,robot_2,-0.248,-0.039
1789327192,84771386,175.528,robot_0,-1.810,2.466
1789327192,308191227,175.751,robot_1,0.893,0.587
1789327192,308248930,175.751,robot_2,-0.233,-0.072
1789327192,308287213,175.751,robot_0,-1.811,2.520
1789327192,510818016,175.954,robot_1,0.927,0.592
1789327192,510879469,175.954,robot_2,-0.211,-0.119
1789327192,510916828,175.954,robot_0,-1.813,2.574
1789327192,738434169,176.181,robot_1,0.978,0.600
1789327192,738497638,176.182,robot_2,-0.200,-0.142
1789327192,738532365,176.182,robot_0,-1.813,2.597
1789327192,944049242,176.387,robot_1,1.007,0.605
1789327192,944112898,176.387,robot_2,-0.185,-0.169
1789327192,944142342,176.387,robot_0,-1.813,2.597
1789327193,158709738,176.602,robot_1,1.060,0.611
1789327193,158769969,176.602,robot_2,-0.158,-0.216
1789327193,158805077,176.602,robot_0,-1.822,2.637
1789327193,368624245,176.812,robot_1,1.102,0.617
1789327193,368695740,176.812,robot_2,-0.137,-0.252
1789327193,368728091,176.812,robot_0,-1.834,2.678
1789327193,592126916,177.035,robot_1,1.167,0.625
1789327193,592193154,177.035,robot_2,-0.104,-0.309
1789327193,592225506,177.035,robot_0,-1.853,2.741
1789327193,805379785,177.248,robot_1,1.230,0.633
1789327193,805446540,177.248,robot_2,-0.072,-0.364
1789327193,805486309,177.249,robot_0,-1.870,2.798
1789327194,18154865,177.461,robot_1,1.250,0.635
1789327194,18223312,177.461,robot_2,-0.047,-0.408
1789327194,18260609,177.461,robot_0,-1.874,2.809
1789327194,246551327,177.690,robot_1,1.304,0.640
1789327194,246632510,177.690,robot_2,-0.017,-0.460
1789327194,246664633,177.690,robot_0,-1.894,2.863
1789327194,449147625,177.892,robot_1,1.330,0.642
1789327194,449222775,177.892,robot_2,0.009,-0.503
1789327194,449260411,177.892,robot_0,-1.913,2.913
1789327194,652944665,178.096,robot_1,1.330,0.642
1789327194,653017402,178.096,robot_2,0.011,-0.508
1789327194,653052950,178.096,robot_0,-1.929,2.956
1789327194,869906854,178.313,robot_1,1.330,0.642
1789327194,869970629,178.313,robot_2,0.011,-0.508
1789327194,870001386,178.313,robot_0,-1.947,3.003
1789327195,79628115,178.523,robot_1,1.330,0.642
1789327195,79696017,178.523,robot_2,0.018,-0.516
1789327195,79727635,178.523,robot_0,-1.965,3.051
1789327195,291968479,178.735,robot_1,1.330,0.642
1789327195,292030459,178.735,robot_2,0.058,-0.549
1789327195,292057455,178.735,robot_0,-1.977,3.084
1789327195,497791369,178.941,robot_1,1.331,0.642
1789327195,497869805,178.941,robot_2,0.106,-0.585
1789327195,497907792,178.941,robot_0,-1.977,3.084
1789327195,703714854,179.147,robot_1,1.331,0.642
1789327195,703779031,179.147,robot_2,0.147,-0.615
1789327195,703806538,179.147,robot_0,-1.977,3.084
1789327195,945343559,179.388,robot_1,1.331,0.641
1789327195,945411451,179.388,robot_2,0.187,-0.645
1789327195,945451442,179.388,robot_0,-1.976,3.084
1789327196,154225703,179.597,robot_1,1.331,0.641
1789327196,154315439,179.597,robot_2,0.187,-0.645
1789327196,154364556,179.597,robot_0,-1.976,3.084
1789327196,364714896,179.808,robot_1,1.331,0.641
1789327196,364774969,179.808,robot_2,0.187,-0.645
1789327196,364810808,179.808,robot_0,-1.976,3.085
1789327196,581421225,180.024,robot_1,1.332,0.641
1789327196,581478335,180.024,robot_2,0.187,-0.646
1789327196,581512553,180.025,robot_0,-1.976,3.085
1789327196,806380563,180.249,robot_1,1.332,0.641
1789327196,806448720,180.249,robot_2,0.189,-0.646
1789327196,806488114,180.250,robot_0,-1.976,3.085
1789327197,14075194,180.457,robot_1,1.332,0.641
1789327197,14151597,180.457,robot_2,0.240,-0.645
1789327197,14185723,180.457,robot_0,-1.976,3.086
1789327197,222057739,180.665,robot_1,1.332,0.641
1789327197,222127886,180.665,robot_2,0.267,-0.644
1789327197,222160340,180.665,robot_0,-1.976,3.086
1789327197,446684412,180.890,robot_1,1.333,0.641
1789327197,446757412,180.890,robot_2,0.267,-0.644
1789327197,446797589,180.890,robot_0,-1.976,3.086
1789327197,654516280,181.098,robot_1,1.333,0.641
1789327197,654588432,181.098,robot_2,0.276,-0.641
1789327197,654621925,181.098,robot_0,-1.976,3.086
1789327197,856513310,181.300,robot_1,1.333,0.641
1789327197,856587949,181.300,robot_2,0.323,-0.619
1789327197,856622890,181.300,robot_0,-1.976,3.087
1789327198,80629367,181.524,robot_1,1.333,0.641
1789327198,80698718,181.524,robot_2,0.337,-0.613
1789327198,80728481,181.524,robot_0,-1.977,3.087
1789327198,298731481,181.742,robot_1,1.334,0.642
1789327198,298793459,181.742,robot_2,0.339,-0.612
1789327198,303718887,181.747,robot_0,-1.977,3.087
1789327198,505819193,181.949,robot_1,1.334,0.642
1789327198,505890610,181.949,robot_2,0.374,-0.579
1789327198,505924615,181.949,robot_0,-1.977,3.087
1789327198,721230982,182.164,robot_1,1.334,0.642
1789327198,721290377,182.164,robot_2,0.409,-0.542
1789327198,721319754,182.164,robot_0,-1.977,3.087
1789327198,924173493,182.367,robot_1,1.334,0.642
1789327198,924237897,182.367,robot_2,0.425,-0.526
1789327198,924264012,182.367,robot_0,-1.978,3.087
1789327199,157283727,182.600,robot_1,1.334,0.642
1789327199,157353838,182.600,robot_2,0.446,-0.499
