stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788180235,663050686,39.601,robot_2,-2.669,-0.115
1788180235,663084797,39.601,robot_1,0.984,-3.278
1788180235,663114262,39.601,robot_0,-3.915,0.711
1788180235,879727093,39.818,robot_2,-2.653,-0.078
1788180235,879763059,39.818,robot_1,0.944,-3.260
1788180235,879776463,39.818,robot_0,-3.915,0.711
1788180236,79804712,40.018,robot_2,-2.637,-0.034
1788180236,79857237,40.018,robot_1,0.902,-3.241
1788180236,79884325,40.018,robot_0,-3.916,0.711
1788180236,291941013,40.230,robot_2,-2.616,0.023
1788180236,291968216,40.230,robot_1,0.847,-3.217
1788180236,291980580,40.230,robot_0,-3.917,0.709
1788180236,512282222,40.450,robot_2,-2.600,0.066
1788180236,512317298,40.450,robot_1,0.804,-3.198
1788180236,512336479,40.450,robot_0,-3.942,0.659
1788180236,732789783,40.671,robot_2,-2.586,0.107
1788180236,732819575,40.671,robot_1,0.764,-3.180
1788180236,732832040,40.671,robot_0,-3.954,0.632
1788180236,952244218,40.890,robot_2,-2.570,0.153
1788180236,952281527,40.890,robot_1,0.721,-3.161
1788180236,952300426,40.890,robot_0,-3.954,0.632
1788180237,152357369,41.090,robot_2,-2.551,0.210
1788180237,152386901,41.090,robot_1,0.666,-3.136
1788180237,152399297,41.090,robot_0,-3.955,0.632
1788180237,362180799,41.300,robot_2,-2.536,0.255
1788180237,362216279,41.300,robot_1,0.609,-3.110
1788180237,362230934,41.300,robot_0,-3.951,0.588
1788180237,581816015,41.520,robot_2,-2.520,0.304
1788180237,581851698,41.520,robot_1,0.548,-3.083
1788180237,581866045,41.520,robot_0,-3.940,0.523
1788180237,782760257,41.721,robot_2,-2.502,0.361
1788180237,782809010,41.721,robot_1,0.494,-3.059
1788180237,782832506,41.721,robot_0,-3.930,0.464
1788180238,1589539,41.940,robot_2,-2.482,0.424
1788180238,1619483,41.940,robot_1,0.450,-3.040
1788180238,1633059,41.940,robot_0,-3.918,0.399
1788180238,202312387,42.140,robot_2,-2.463,0.481
1788180238,202366419,42.140,robot_1,0.406,-3.020
1788180238,202390114,42.140,robot_0,-3.907,0.340
1788180238,412246384,42.350,robot_2,-2.444,0.541
1788180238,412301892,42.350,robot_1,0.349,-2.994
1788180238,412362081,42.350,robot_0,-3.896,0.278
1788180238,632029900,42.570,robot_2,-2.424,0.604
1788180238,632082299,42.570,robot_1,0.308,-2.976
1788180238,632110570,42.570,robot_0,-3.885,0.213
1788180238,832232433,42.770,robot_2,-2.409,0.649
1788180238,832287646,42.770,robot_1,0.261,-2.955
1788180238,832314461,42.770,robot_0,-3.877,0.170
1788180239,52048113,42.990,robot_2,-2.395,0.695
1788180239,52103723,42.990,robot_1,0.200,-2.928
1788180239,52131425,42.990,robot_0,-3.867,0.127
1788180239,270404384,43.208,robot_2,-2.376,0.752
1788180239,270441571,43.208,robot_1,0.146,-2.904
1788180239,270459190,43.208,robot_0,-3.854,0.088
1788180239,470535137,43.409,robot_2,-2.358,0.810
1788180239,470612026,43.409,robot_1,0.105,-2.886
1788180239,470636469,43.409,robot_0,-3.833,0.033
1788180239,690345468,43.628,robot_2,-2.338,0.873
1788180239,690377965,43.628,robot_1,0.058,-2.865
1788180239,690389960,43.628,robot_0,-3.813,-0.017
1788180239,910189683,43.848,robot_2,-2.320,0.930
1788180239,910234740,43.848,robot_1,0.003,-2.840
1788180239,910246092,43.848,robot_0,-3.795,-0.057
1788180240,130239921,44.068,robot_2,-2.300,0.993
1788180240,130282607,44.068,robot_1,-0.038,-2.822
1788180240,130301018,44.068,robot_0,-3.767,-0.117
1788180240,341245921,44.279,robot_2,-2.285,1.038
1788180240,341319545,44.279,robot_1,-0.074,-2.806
1788180240,341352298,44.279,robot_0,-3.749,-0.157
1788180240,560458441,44.498,robot_2,-2.272,1.080
1788180240,560519385,44.498,robot_1,-0.114,-2.788
1788180240,560545714,44.499,robot_0,-3.725,-0.205
1788180240,761154483,44.699,robot_2,-2.260,1.118
1788180240,761209635,44.699,robot_1,-0.151,-2.771
1788180240,761235851,44.699,robot_0,-3.698,-0.258
1788180240,974533427,44.913,robot_2,-2.248,1.156
1788180240,974591185,44.913,robot_1,-0.201,-2.749
1788180240,974619684,44.913,robot_0,-3.671,-0.312
1788180241,194304051,45.132,robot_2,-2.232,1.207
1788180241,194359617,45.132,robot_1,-0.255,-2.725
1788180241,194385146,45.132,robot_0,-3.641,-0.371
1788180241,394628830,45.333,robot_2,-2.215,1.264
1788180241,394687136,45.333,robot_1,-0.291,-2.709
1788180241,394716191,45.333,robot_0,-3.615,-0.425
1788180241,594835003,45.533,robot_2,-2.202,1.303
1788180241,594893511,45.533,robot_1,-0.328,-2.692
1788180241,594919824,45.533,robot_0,-3.588,-0.478
1788180241,799086970,45.737,robot_2,-2.189,1.348
1788180241,799147232,45.737,robot_1,-0.369,-2.674
1788180241,799172396,45.737,robot_0,-3.562,-0.529
1788180242,18592760,45.957,robot_2,-2.170,1.409
1788180242,18655453,45.957,robot_1,-0.429,-2.647
1788180242,18680207,45.957,robot_0,-3.532,-0.588
1788180242,237811732,46.176,robot_2,-2.156,1.451
1788180242,237843005,46.176,robot_1,-0.469,-2.629
1788180242,237853387,46.176,robot_0,-3.503,-0.647
1788180242,442917127,46.381,robot_2,-2.145,1.487
1788180242,442950744,46.381,robot_1,-0.504,-2.614
1788180242,442962636,46.381,robot_0,-3.484,-0.683
1788180242,643613248,46.582,robot_2,-2.133,1.526
1788180242,643668011,46.582,robot_1,-0.543,-2.596
1788180242,643690881,46.582,robot_0,-3.471,-0.709
1788180242,854158724,46.792,robot_2,-2.121,1.564
1788180242,854212188,46.792,robot_1,-0.598,-2.572
1788180242,854234554,46.792,robot_0,-3.465,-0.718
1788180243,54432118,46.992,robot_2,-2.110,1.602
1788180243,54471448,46.992,robot_1,-0.653,-2.548
1788180243,54499016,46.992,robot_0,-3.431,-0.766
1788180243,274919366,47.213,robot_2,-2.094,1.651
1788180243,274961093,47.213,robot_1,-0.708,-2.523
1788180243,274977000,47.213,robot_0,-3.429,-0.769
1788180243,494346047,47.432,robot_2,-2.075,1.714
1788180243,494396897,47.432,robot_1,-0.748,-2.505
1788180243,494411931,47.432,robot_0,-3.455,-0.734
1788180243,714360568,47.652,robot_2,-2.055,1.777
1788180243,714400154,47.652,robot_1,-0.806,-2.479
1788180243,714414996,47.652,robot_0,-3.469,-0.714
1788180243,923935481,47.862,robot_2,-2.044,1.814
1788180243,923994189,47.862,robot_1,-0.864,-2.453
1788180243,924022784,47.862,robot_0,-3.494,-0.680
1788180244,144197547,48.082,robot_2,-2.044,1.814
1788180244,144258435,48.082,robot_1,-0.924,-2.426
1788180244,144285211,48.082,robot_0,-3.514,-0.653
1788180244,344464766,48.282,robot_2,-2.048,1.789
1788180244,344499640,48.282,robot_1,-0.979,-2.402
1788180244,344511786,48.282,robot_0,-3.507,-0.661
1788180244,544479707,48.482,robot_2,-2.056,1.750
1788180244,544512291,48.482,robot_1,-1.022,-2.383
1788180244,544524546,48.482,robot_0,-3.467,-0.705
1788180244,763483338,48.701,robot_2,-2.064,1.707
1788180244,763516416,48.701,robot_1,-1.062,-2.365
1788180244,763528268,48.701,robot_0,-3.454,-0.720
1788180244,975095842,48.913,robot_2,-2.072,1.667
1788180244,975136314,48.913,robot_1,-1.099,-2.348
1788180244,975165972,48.913,robot_0,-3.454,-0.720
1788180245,195265308,49.133,robot_2,-2.069,1.680
1788180245,195298745,49.133,robot_1,-1.139,-2.331
1788180245,195321798,49.133,robot_0,-3.454,-0.720
1788180245,405377849,49.343,robot_2,-2.061,1.724
1788180245,405462280,49.343,robot_1,-1.185,-2.310
1788180245,405496513,49.343,robot_0,-3.454,-0.721
1788180245,624965586,49.563,robot_2,-2.061,1.724
1788180245,625030432,49.563,robot_1,-1.245,-2.283
1788180245,625059165,49.563,robot_0,-3.454,-0.721
1788180245,835711269,49.774,robot_2,-2.060,1.724
1788180245,835773091,49.774,robot_1,-1.281,-2.267
1788180245,835802475,49.774,robot_0,-3.454,-0.721
1788180246,55069607,49.993,robot_2,-2.060,1.724
1788180246,55104214,49.993,robot_1,-1.336,-2.243
1788180246,55116967,49.993,robot_0,-3.454,-0.722
1788180246,255769649,50.194,robot_2,-2.059,1.717
1788180246,255825976,50.194,robot_1,-1.390,-2.218
1788180246,255850476,50.194,robot_0,-3.454,-0.722
1788180246,458968335,50.397,robot_2,-2.052,1.679
1788180246,459036263,50.397,robot_1,-1.442,-2.195
1788180246,459063636,50.397,robot_0,-3.454,-0.722
1788180246,660427560,50.598,robot_2,-2.046,1.640
1788180246,660481185,50.598,robot_1,-1.497,-2.171
1788180246,660504486,50.598,robot_0,-3.454,-0.722
1788180246,880090275,50.818,robot_2,-2.038,1.597
1788180246,880123424,50.818,robot_1,-1.552,-2.146
1788180246,880135183,50.818,robot_0,-3.453,-0.723
1788180247,99257074,51.037,robot_2,-2.036,1.588
1788180247,99294672,51.037,robot_1,-1.592,-2.128
1788180247,99310665,51.037,robot_0,-3.453,-0.723
1788180247,319206035,51.257,robot_2,-2.036,1.588
1788180247,319278104,51.257,robot_1,-1.651,-2.102
1788180247,319312286,51.257,robot_0,-3.453,-0.723
1788180247,528690967,51.467,robot_2,-2.036,1.588
1788180247,528723923,51.467,robot_1,-1.708,-2.076
1788180247,528736922,51.467,robot_0,-3.452,-0.723
1788180247,729494050,51.667,robot_2,-2.035,1.588
1788180247,729528588,51.667,robot_1,-1.762,-2.053
1788180247,729542489,51.667,robot_0,-3.452,-0.723
1788180247,943157657,51.881,robot_2,-2.035,1.589
1788180247,943189952,51.881,robot_1,-1.798,-2.036
1788180247,943203806,51.881,robot_0,-3.452,-0.723
1788180248,143524547,52.081,robot_2,-2.035,1.589
1788180248,143562155,52.082,robot_1,-1.846,-2.015
1788180248,143579089,52.082,robot_0,-3.451,-0.722
1788180248,374616074,52.313,robot_2,-2.035,1.590
1788180248,374671595,52.313,robot_1,-1.906,-1.988
1788180248,374698255,52.313,robot_0,-3.451,-0.722
1788180248,594550189,52.533,robot_2,-2.035,1.590
1788180248,594603809,52.533,robot_1,-1.967,-1.961
1788180248,594631718,52.533,robot_0,-3.451,-0.722
1788180248,813686852,52.752,robot_2,-2.035,1.591
1788180248,813720780,52.752,robot_1,-2.009,-1.942
1788180248,813734312,52.752,robot_0,-3.455,-0.719
1788180249,17925906,52.956,robot_2,-2.035,1.591
1788180249,17980829,52.956,robot_1,-2.030,-1.933
1788180249,18013403,52.956,robot_0,-3.486,-0.698
1788180249,236825420,53.175,robot_2,-2.038,1.589
1788180249,236864150,53.175,robot_1,-2.030,-1.933
1788180249,236878314,53.175,robot_0,-3.533,-0.660
1788180249,456111693,53.394,robot_2,-2.083,1.557
1788180249,456141270,53.394,robot_1,-2.047,-1.920
1788180249,456153658,53.394,robot_0,-3.573,-0.624
1788180249,656367159,53.594,robot_2,-2.132,1.522
1788180249,656419966,53.594,robot_1,-2.088,-1.882
1788180249,656446695,53.594,robot_0,-3.602,-0.597
1788180249,876545146,53.815,robot_2,-2.185,1.484
1788180249,876589035,53.815,robot_1,-2.096,-1.874
1788180249,876609205,53.815,robot_0,-3.645,-0.549
1788180250,96424129,54.034,robot_2,-2.239,1.446
1788180250,96476182,54.034,robot_1,-2.134,-1.823
1788180250,96503097,54.034,robot_0,-3.689,-0.500
1788180250,296715601,54.235,robot_2,-2.288,1.411
1788180250,296745825,54.235,robot_1,-2.146,-1.807
1788180250,296759290,54.235,robot_0,-3.726,-0.456
1788180250,513143507,54.451,robot_2,-2.324,1.385
1788180250,513197172,54.451,robot_1,-2.146,-1.807
1788180250,513224100,54.451,robot_0,-3.731,-0.451
1788180250,713543031,54.652,robot_2,-2.338,1.373
1788180250,713600243,54.652,robot_1,-2.146,-1.807
1788180250,713626720,54.652,robot_0,-3.735,-0.448
1788180250,913566650,54.852,robot_2,-2.383,1.334
1788180250,913603434,54.852,robot_1,-2.146,-1.807
1788180250,913620436,54.852,robot_0,-3.780,-0.418
1788180251,132355926,55.070,robot_2,-2.391,1.327
1788180251,132409343,55.070,robot_1,-2.145,-1.806
1788180251,132436768,55.070,robot_0,-3.833,-0.388
1788180251,332590519,55.271,robot_2,-2.393,1.325
1788180251,332645706,55.271,robot_1,-2.145,-1.806
1788180251,332673141,55.271,robot_0,-3.877,-0.363
1788180251,537021391,55.475,robot_2,-2.419,1.285
1788180251,537054897,55.475,robot_1,-2.145,-1.806
1788180251,537068384,55.475,robot_0,-3.879,-0.362
1788180251,756395243,55.694,robot_2,-2.451,1.227
1788180251,756428628,55.694,robot_1,-2.145,-1.805
1788180251,756444100,55.694,robot_0,-3.879,-0.362
1788180251,977349185,55.915,robot_2,-2.480,1.175
1788180251,977385798,55.915,robot_1,-2.145,-1.805
1788180251,977400329,55.915,robot_0,-3.891,-0.361
1788180252,197224744,56.135,robot_2,-2.512,1.117
1788180252,197259702,56.135,robot_1,-2.145,-1.804
1788180252,197274333,56.135,robot_0,-3.956,-0.359
1788180252,397497831,56.335,robot_2,-2.540,1.064
1788180252,397554307,56.336,robot_1,-2.145,-1.804
1788180252,397581653,56.336,robot_0,-4.016,-0.361
1788180252,616917204,56.555,robot_2,-2.561,1.025
1788180252,616948787,56.555,robot_1,-2.145,-1.804
1788180252,616960523,56.555,robot_0,-4.051,-0.362
1788180252,817135236,56.755,robot_2,-2.570,1.006
1788180252,817164501,56.755,robot_1,-2.146,-1.803
1788180252,817177851,56.755,robot_0,-4.081,-0.365
1788180253,17281732,56.955,robot_2,-2.591,0.954
1788180253,17314659,56.955,robot_1,-2.146,-1.803
1788180253,17328539,56.955,robot_0,-4.134,-0.372
1788180253,217363918,57.155,robot_2,-2.595,0.944
1788180253,217396222,57.155,robot_1,-2.146,-1.803
1788180253,217409415,57.155,robot_0,-4.139,-0.373
1788180253,417966136,57.356,robot_2,-2.610,0.896
1788180253,417998797,57.356,robot_1,-2.147,-1.803
1788180253,418018103,57.356,robot_0,-4.139,-0.373
1788180253,638027498,57.576,robot_2,-2.620,0.860
1788180253,638062629,57.576,robot_1,-2.147,-1.803
1788180253,638077904,57.576,robot_0,-4.140,-0.372
1788180253,857767732,57.796,robot_2,-2.620,0.860
1788180253,857806164,57.796,robot_1,-2.147,-1.803
1788180253,857822834,57.796,robot_0,-4.140,-0.372
1788180254,72465651,58.010,robot_2,-2.620,0.860
1788180254,72520804,58.010,robot_1,-2.148,-1.803
1788180254,72547239,58.011,robot_0,-4.140,-0.372
1788180254,272533279,58.211,robot_2,-2.615,0.825
1788180254,272585177,58.211,robot_1,-2.148,-1.803
1788180254,272612480,58.211,robot_0,-4.140,-0.372
1788180254,492474460,58.430,robot_2,-2.599,0.761
1788180254,492506636,58.430,robot_1,-2.148,-1.803
1788180254,492521094,58.430,robot_0,-4.141,-0.372
1788180254,692772987,58.631,robot_2,-2.583,0.703
1788180254,692823030,58.631,robot_1,-2.148,-1.803
1788180254,692850069,58.631,robot_0,-4.141,-0.372
1788180254,913344980,58.851,robot_2,-2.565,0.639
1788180254,913395979,58.851,robot_1,-2.147,-1.803
1788180254,913423541,58.851,robot_0,-4.141,-0.372
1788180255,118704219,59.057,robot_2,-2.554,0.597
1788180255,118744876,59.057,robot_1,-2.152,-1.844
1788180255,118765248,59.057,robot_0,-4.142,-0.372
1788180255,318991121,59.257,robot_2,-2.542,0.559
1788180255,319045282,59.257,robot_1,-2.159,-1.885
1788180255,319071137,59.257,robot_0,-4.142,-0.372
1788180255,526361094,59.464,robot_2,-2.525,0.525
1788180255,526412408,59.464,robot_1,-2.158,-1.885
1788180255,526441053,59.464,robot_0,-4.142,-0.372
1788180255,729492943,59.667,robot_2,-2.502,0.492
1788180255,729544056,59.668,robot_1,-2.158,-1.885
1788180255,729572541,59.668,robot_0,-4.142,-0.372
1788180255,948674145,59.887,robot_2,-2.457,0.450
1788180255,948704786,59.887,robot_1,-2.158,-1.885
1788180255,948718822,59.887,robot_0,-4.143,-0.373
1788180256,165511831,60.103,robot_2,-2.411,0.412
1788180256,165561550,60.104,robot_1,-2.157,-1.886
1788180256,165589513,60.104,robot_0,-4.143,-0.373
1788180256,365629666,60.304,robot_2,-2.369,0.379
1788180256,365684905,60.304,robot_1,-2.157,-1.886
1788180256,365714450,60.304,robot_0,-4.143,-0.373
1788180256,582377926,60.520,robot_2,-2.337,0.355
1788180256,582441961,60.520,robot_1,-2.184,-1.896
1788180256,582468644,60.520,robot_0,-4.143,-0.373
1788180256,782401671,60.720,robot_2,-2.291,0.321
1788180256,782440848,60.720,robot_1,-2.233,-1.911
1788180256,782457666,60.720,robot_0,-4.143,-0.374
1788180257,1655383,60.940,robot_2,-2.238,0.282
1788180257,1692389,60.940,robot_1,-2.235,-1.912
1788180257,1705416,60.940,robot_0,-4.143,-0.374
1788180257,217363646,61.155,robot_2,-2.190,0.247
1788180257,217418203,61.155,robot_1,-2.235,-1.911
1788180257,217433320,61.155,robot_0,-4.143,-0.374
1788180257,417572171,61.356,robot_2,-2.158,0.223
1788180257,417618554,61.356,robot_1,-2.235,-1.911
1788180257,417635158,61.356,robot_0,-4.111,-0.360
1788180257,628744336,61.567,robot_2,-2.116,0.194
1788180257,628781926,61.567,robot_1,-2.235,-1.911
1788180257,628795955,61.567,robot_0,-4.057,-0.334
1788180257,828965672,61.767,robot_2,-2.067,0.159
1788180257,829034217,61.767,robot_1,-2.236,-1.910
1788180257,829064051,61.767,robot_0,-4.003,-0.309
1788180258,49716637,61.988,robot_2,-2.013,0.121
1788180258,49774874,61.988,robot_1,-2.236,-1.910
1788180258,49801829,61.988,robot_0,-3.960,-0.288
1788180258,259207600,62.197,robot_2,-1.978,0.097
1788180258,259245617,62.197,robot_1,-2.237,-1.910
1788180258,259261999,62.197,robot_0,-3.927,-0.269
1788180258,479201640,62.417,robot_2,-1.935,0.068
1788180258,479245893,62.417,robot_1,-2.237,-1.910
1788180258,479264349,62.417,robot_0,-3.890,-0.243
1788180258,689198558,62.627,robot_2,-1.883,0.032
1788180258,689236146,62.627,robot_1,-2.237,-1.910
1788180258,689251051,62.627,robot_0,-3.843,-0.201
1788180258,889530957,62.827,robot_2,-1.834,-0.001
1788180258,889571662,62.828,robot_1,-2.238,-1.910
1788180258,889588039,62.828,robot_0,-3.800,-0.160
1788180259,109667045,63.048,robot_2,-1.784,-0.035
1788180259,109703405,63.048,robot_1,-2.238,-1.911
1788180259,109717253,63.048,robot_0,-3.756,-0.118
1788180259,329258548,63.267,robot_2,-1.732,-0.071
1788180259,329295685,63.267,robot_1,-2.239,-1.911
1788180259,329310666,63.267,robot_0,-3.708,-0.073
1788180259,549365843,63.487,robot_2,-1.695,-0.095
1788180259,549402169,63.487,robot_1,-2.239,-1.911
1788180259,549417359,63.487,robot_0,-3.660,-0.028
1788180259,768399993,63.706,robot_2,-1.662,-0.117
1788180259,768437025,63.706,robot_1,-2.239,-1.912
1788180259,768452304,63.706,robot_0,-3.617,0.014
1788180259,969166982,63.907,robot_2,-1.628,-0.139
1788180259,969205582,63.907,robot_1,-2.239,-1.912
1788180259,969219769,63.907,robot_0,-3.574,0.054
1788180260,188382163,64.126,robot_2,-1.591,-0.163
1788180260,188416570,64.126,robot_1,-2.239,-1.912
1788180260,188431361,64.126,robot_0,-3.542,0.085
1788180260,409372421,64.347,robot_2,-1.537,-0.198
1788180260,409407239,64.347,robot_1,-2.239,-1.913
1788180260,409422335,64.347,robot_0,-3.512,0.117
1788180260,629986065,64.568,robot_2,-1.492,-0.227
1788180260,630049738,64.568,robot_1,-2.239,-1.913
1788180260,630078794,64.568,robot_0,-3.479,0.156
1788180260,838444508,64.776,robot_2,-1.457,-0.249
1788180260,838485898,64.776,robot_1,-2.239,-1.913
1788180260,838507466,64.776,robot_0,-3.439,0.204
1788180261,58847700,64.997,robot_2,-1.419,-0.273
1788180261,58886565,64.997,robot_1,-2.213,-1.915
1788180261,58904648,64.997,robot_0,-3.410,0.241
1788180261,259219611,65.197,robot_2,-1.386,-0.294
1788180261,259290492,65.197,robot_1,-2.154,-1.924
1788180261,259333186,65.197,robot_0,-3.380,0.280
1788180261,478738068,65.417,robot_2,-1.342,-0.322
1788180261,478816187,65.417,robot_1,-2.089,-1.936
1788180261,478839017,65.417,robot_0,-3.340,0.332
1788180261,698249916,65.636,robot_2,-1.287,-0.357
1788180261,698290804,65.636,robot_1,-2.024,-1.948
1788180261,698309064,65.636,robot_0,-3.300,0.385
1788180261,918962248,65.857,robot_2,-1.249,-0.381
1788180261,918995021,65.857,robot_1,-1.975,-1.958
1788180261,919015096,65.857,robot_0,-3.269,0.425
1788180262,138625784,66.077,robot_2,-1.200,-0.412
1788180262,138657220,66.077,robot_1,-1.975,-1.957
1788180262,138670931,66.077,robot_0,-3.243,0.460
1788180262,338994546,66.277,robot_2,-1.153,-0.442
1788180262,339034644,66.277,robot_1,-1.956,-1.966
1788180262,339047988,66.277,robot_0,-3.220,0.493
1788180262,558805935,66.497,robot_2,-1.115,-0.466
1788180262,558840492,66.497,robot_1,-1.899,-1.998
1788180262,558854346,66.497,robot_0,-3.194,0.529
1788180262,778549873,66.717,robot_2,-1.064,-0.499
1788180262,778589481,66.717,robot_1,-1.843,-2.033
1788180262,778609556,66.717,robot_0,-3.169,0.565
1788180262,998593325,66.937,robot_2,-1.016,-0.529
1788180262,998646751,66.937,robot_1,-1.820,-2.046
1788180262,998673382,66.937,robot_0,-3.144,0.601
1788180263,203796735,67.142,robot_2,-0.984,-0.549
1788180263,203833365,67.142,robot_1,-1.791,-2.068
1788180263,203848770,67.142,robot_0,-3.123,0.633
1788180263,404958958,67.343,robot_2,-0.950,-0.571
1788180263,405021326,67.343,robot_1,-1.744,-2.105
1788180263,405048773,67.343,robot_0,-3.101,0.666
1788180263,624659664,67.563,robot_2,-0.902,-0.601
1788180263,624694406,67.563,robot_1,-1.692,-2.146
1788180263,624708868,67.563,robot_0,-3.077,0.703
1788180263,824763079,67.763,robot_2,-0.854,-0.632
1788180263,824831323,67.763,robot_1,-1.645,-2.183
1788180263,824868611,67.763,robot_0,-3.054,0.736
1788180264,24800089,67.963,robot_2,-0.820,-0.653
1788180264,24857543,67.963,robot_1,-1.612,-2.208
1788180264,24882890,67.963,robot_0,-3.032,0.769
1788180264,224802001,68.163,robot_2,-0.776,-0.682
1788180264,224863442,68.163,robot_1,-1.599,-2.220
1788180264,224887819,68.163,robot_0,-3.010,0.802
1788180264,444061710,68.382,robot_2,-0.720,-0.717
1788180264,444120166,68.382,robot_1,-1.551,-2.266
1788180264,444143789,68.382,robot_0,-2.981,0.845
1788180264,644531927,68.583,robot_2,-0.669,-0.749
1788180264,644581543,68.583,robot_1,-1.509,-2.309
1788180264,644600389,68.583,robot_0,-2.948,0.895
1788180264,844730712,68.783,robot_2,-0.619,-0.781
1788180264,844786746,68.783,robot_1,-1.466,-2.351
1788180264,844812310,68.783,robot_0,-2.915,0.945
1788180265,44761161,68.983,robot_2,-0.572,-0.811
1788180265,44816951,68.983,robot_1,-1.424,-2.393
1788180265,44841918,68.983,robot_0,-2.881,0.995
1788180265,264876426,69.203,robot_2,-0.535,-0.835
1788180265,264926908,69.203,robot_1,-1.377,-2.439
1788180265,264949085,69.203,robot_0,-2.845,1.049
1788180265,484275898,69.422,robot_2,-0.482,-0.868
1788180265,484329981,69.422,robot_1,-1.330,-2.486
1788180265,484355216,69.422,robot_0,-2.820,1.087
1788180265,684490963,69.622,robot_2,-0.431,-0.900
1788180265,684543666,69.623,robot_1,-1.293,-2.522
1788180265,684568386,69.623,robot_0,-2.791,1.129
1788180265,903571640,69.842,robot_2,-0.376,-0.935
1788180265,903609510,69.842,robot_1,-1.292,-2.523
1788180265,903624429,69.842,robot_0,-2.754,1.184
1788180266,103978377,70.042,robot_2,-0.342,-0.957
1788180266,104044666,70.042,robot_1,-1.285,-2.534
1788180266,104055423,70.042,robot_0,-2.721,1.234
1788180266,313719593,70.252,robot_2,-0.297,-0.986
1788180266,313754475,70.252,robot_1,-1.257,-2.588
1788180266,313767149,70.252,robot_0,-2.694,1.274
1788180266,513845079,70.452,robot_2,-0.246,-1.018
1788180266,513879440,70.452,robot_1,-1.232,-2.643
1788180266,513901504,70.452,robot_0,-2.671,1.307
1788180266,714111180,70.652,robot_2,-0.196,-1.050
1788180266,714166338,70.652,robot_1,-1.207,-2.698
1788180266,714193519,70.652,robot_0,-2.649,1.341
1788180266,933568961,70.872,robot_2,-0.151,-1.078
1788180266,933603908,70.872,robot_1,-1.180,-2.758
1788180266,933618157,70.872,robot_0,-2.624,1.377
1788180267,154460229,71.092,robot_2,-0.110,-1.105
1788180267,154498647,71.092,robot_1,-1.153,-2.818
1788180267,154518928,71.092,robot_0,-2.600,1.414
1788180267,374811584,71.313,robot_2,-0.054,-1.140
1788180267,374857741,71.313,robot_1,-1.125,-2.878
1788180267,374878283,71.313,robot_0,-2.575,1.450
1788180267,593985090,71.532,robot_2,-0.015,-1.165
1788180267,594028648,71.532,robot_1,-1.103,-2.928
1788180267,594044249,71.532,robot_0,-2.551,1.486
1788180267,795348101,71.733,robot_2,0.017,-1.185
1788180267,795412896,71.733,robot_1,-1.102,-2.929
1788180267,795440676,71.733,robot_0,-2.529,1.518
1788180268,14849303,71.953,robot_2,0.056,-1.210
1788180268,14906857,71.953,robot_1,-1.099,-2.944
1788180268,14934021,71.953,robot_0,-2.502,1.558
1788180268,216397565,72.154,robot_2,0.104,-1.240
1788180268,216448417,72.154,robot_1,-1.092,-2.999
1788180268,216477813,72.154,robot_0,-2.470,1.605
1788180268,417260145,72.355,robot_2,0.154,-1.273
1788180268,417320530,72.355,robot_1,-1.091,-3.014
1788180268,417348265,72.355,robot_0,-2.445,1.643
1788180268,636545845,72.575,robot_2,0.207,-1.306
1788180268,636583464,72.575,robot_1,-1.091,-3.015
1788180268,636597078,72.575,robot_0,-2.420,1.680
1788180268,846796287,72.785,robot_2,0.243,-1.329
1788180268,846834014,72.785,robot_1,-1.104,-3.065
1788180268,846849071,72.785,robot_0,-2.397,1.714
1788180269,66661152,73.005,robot_2,0.280,-1.352
1788180269,66697499,73.005,robot_1,-1.114,-3.099
1788180269,66711624,73.005,robot_0,-2.372,1.751
1788180269,276287117,73.214,robot_2,0.322,-1.379
1788180269,276321672,73.214,robot_1,-1.129,-3.129
1788180269,276335658,73.214,robot_0,-2.349,1.786
1788180269,476581589,73.415,robot_2,0.372,-1.411
1788180269,476613780,73.415,robot_1,-1.153,-3.176
1788180269,476627266,73.415,robot_0,-2.327,1.818
1788180269,697090149,73.635,robot_2,0.428,-1.446
1788180269,697142752,73.635,robot_1,-1.154,-3.179
1788180269,697170140,73.635,robot_0,-2.325,1.822
1788180269,897148997,73.835,robot_2,0.479,-1.479
1788180269,897196071,73.835,robot_1,-1.161,-3.187
1788180269,897210582,73.835,robot_0,-2.324,1.824
1788180270,116308965,74.054,robot_2,0.533,-1.513
1788180270,116342096,74.054,robot_1,-1.206,-3.231
1788180270,116357672,74.054,robot_0,-2.307,1.878
1788180270,316785130,74.255,robot_2,0.567,-1.535
1788180270,316825063,74.255,robot_1,-1.251,-3.271
1788180270,316847683,74.255,robot_0,-2.293,1.936
1788180270,536562520,74.475,robot_2,0.604,-1.558
1788180270,536602730,74.475,robot_1,-1.301,-3.315
1788180270,536623187,74.475,robot_0,-2.280,1.992
1788180270,738798151,74.677,robot_2,0.638,-1.580
1788180270,738856334,74.677,robot_1,-1.343,-3.353
1788180270,738885559,74.677,robot_0,-2.279,1.994
1788180270,957859466,74.896,robot_2,0.694,-1.615
1788180270,957902732,74.896,robot_1,-1.393,-3.396
1788180270,957913909,74.896,robot_0,-2.279,1.994
1788180271,158079362,75.096,robot_2,0.744,-1.648
1788180271,158115081,75.096,robot_1,-1.417,-3.418
