stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206384,47346687,44.666,robot_0,-0.960,-2.922
1789206384,47425271,44.666,robot_1,2.316,-3.021
1789206384,47463048,44.666,robot_2,0.592,-3.227
1789206384,268921282,44.887,robot_0,-0.890,-2.866
1789206384,268996483,44.887,robot_1,2.316,-3.020
1789206384,269039740,44.887,robot_2,0.591,-3.227
1789206384,469106874,45.087,robot_0,-0.819,-2.810
1789206384,469173595,45.087,robot_1,2.316,-3.020
1789206384,469207993,45.087,robot_2,0.591,-3.227
1789206384,678826028,45.297,robot_0,-0.756,-2.760
1789206384,678906085,45.297,robot_1,2.317,-3.020
1789206384,678948622,45.297,robot_2,0.590,-3.228
1789206384,888012886,45.506,robot_0,-0.695,-2.711
1789206384,888086126,45.506,robot_1,2.317,-3.019
1789206384,888132175,45.506,robot_2,0.590,-3.228
1789206385,108223704,45.727,robot_0,-0.620,-2.651
1789206385,108303459,45.727,robot_1,2.317,-3.019
1789206385,108350104,45.727,robot_2,0.590,-3.228
1789206385,317783304,45.936,robot_0,-0.559,-2.603
1789206385,317853332,45.936,robot_1,2.317,-3.018
1789206385,317896144,45.936,robot_2,0.590,-3.229
1789206385,520488196,46.139,robot_0,-0.488,-2.547
1789206385,520556654,46.142,robot_1,2.246,-3.038
1789206385,523514102,46.142,robot_2,0.589,-3.229
1789206385,720835370,46.339,robot_0,-0.415,-2.489
1789206385,720909483,46.339,robot_1,2.156,-3.062
1789206385,720964449,46.339,robot_2,0.590,-3.230
1789206385,949596241,46.568,robot_0,-0.349,-2.437
1789206385,949664104,46.568,robot_1,2.075,-3.084
1789206385,949699589,46.568,robot_2,0.590,-3.230
1789206386,163246147,46.782,robot_0,-0.279,-2.381
1789206386,163323179,46.782,robot_1,1.988,-3.108
1789206386,163378668,46.782,robot_2,0.590,-3.230
1789206386,387286618,47.006,robot_0,-0.208,-2.325
1789206386,387409732,47.006,robot_1,1.901,-3.132
1789206386,387462028,47.006,robot_2,0.591,-3.231
1789206386,592183007,47.210,robot_0,-0.138,-2.269
1789206386,592264097,47.211,robot_1,1.814,-3.156
1789206386,592303673,47.211,robot_2,0.591,-3.231
1789206386,804338037,47.423,robot_0,-0.074,-2.219
1789206386,804422702,47.423,robot_1,1.736,-3.177
1789206386,804957885,47.423,robot_2,0.610,-3.179
1789206387,5289701,47.624,robot_0,-0.004,-2.163
1789206387,5358295,47.624,robot_1,1.650,-3.201
1789206387,5394859,47.624,robot_2,0.642,-3.095
1789206387,217278650,47.836,robot_0,0.064,-2.109
1789206387,217358982,47.836,robot_1,1.630,-3.206
1789206387,217398029,47.836,robot_2,0.673,-3.013
1789206387,423880812,48.042,robot_0,0.132,-2.055
1789206387,423969684,48.042,robot_1,1.630,-3.206
1789206387,424010865,48.042,robot_2,0.703,-2.932
1789206387,636455270,48.255,robot_0,0.210,-1.993
1789206387,636535337,48.255,robot_1,1.630,-3.207
1789206387,636579652,48.255,robot_2,0.738,-2.839
1789206387,841966718,48.460,robot_0,0.266,-1.949
1789206387,842044169,48.469,robot_1,1.630,-3.206
1789206387,851251108,48.470,robot_2,0.764,-2.772
1789206388,56659168,48.675,robot_0,0.344,-1.887
1789206388,56729078,48.675,robot_1,1.630,-3.206
1789206388,56764911,48.675,robot_2,0.799,-2.679
1789206388,275422561,48.894,robot_0,0.417,-1.829
1789206388,275476976,48.894,robot_1,1.630,-3.206
1789206388,275502767,48.894,robot_2,0.831,-2.592
1789206388,476894444,49.095,robot_0,0.480,-1.779
1789206388,476966789,49.095,robot_1,1.629,-3.205
1789206388,477006296,49.095,robot_2,0.860,-2.516
1789206388,678728024,49.297,robot_0,0.548,-1.725
1789206388,678805706,49.297,robot_1,1.629,-3.205
1789206388,678850347,49.297,robot_2,0.890,-2.435
1789206388,897617227,49.516,robot_0,0.612,-1.674
1789206388,897687414,49.516,robot_1,1.629,-3.205
1789206388,897722654,49.516,robot_2,0.919,-2.359
1789206389,134581293,49.753,robot_0,0.687,-1.615
1789206389,134655139,49.753,robot_1,1.628,-3.205
1789206389,134692403,49.753,robot_2,0.942,-2.298
1789206389,354461258,49.973,robot_0,0.765,-1.553
1789206389,354550240,49.973,robot_1,1.628,-3.205
1789206389,354607278,49.973,robot_2,0.942,-2.298
1789206389,563367526,50.182,robot_0,0.828,-1.503
1789206389,563449741,50.182,robot_1,1.627,-3.206
1789206389,563498270,50.182,robot_2,0.941,-2.298
1789206389,772653627,50.391,robot_0,0.899,-1.447
1789206389,772730658,50.391,robot_1,1.627,-3.206
1789206389,772767631,50.391,robot_2,0.942,-2.298
1789206389,975961403,50.594,robot_0,0.955,-1.402
1789206389,976029532,50.594,robot_1,1.627,-3.206
1789206389,976060993,50.594,robot_2,0.942,-2.298
1789206390,206155300,50.824,robot_0,1.037,-1.337
1789206390,206233098,50.825,robot_1,1.627,-3.207
1789206390,206267844,50.825,robot_2,0.943,-2.298
1789206390,422764089,51.041,robot_0,1.105,-1.283
1789206390,422846510,51.041,robot_1,1.627,-3.207
1789206390,422882559,51.041,robot_2,0.943,-2.298
1789206390,634303414,51.253,robot_0,1.174,-1.229
1789206390,634384719,51.253,robot_1,1.703,-3.198
1789206390,634429735,51.253,robot_2,0.944,-2.298
1789206390,846516320,51.465,robot_0,1.237,-1.178
1789206390,846598660,51.465,robot_1,1.783,-3.189
1789206390,846644397,51.465,robot_2,0.944,-2.297
1789206391,49916007,51.668,robot_0,1.300,-1.128
1789206391,49994933,51.668,robot_1,1.864,-3.180
1789206391,50035399,51.668,robot_2,0.944,-2.297
1789206391,256044377,51.874,robot_0,1.373,-1.070
1789206391,256129913,51.874,robot_1,1.956,-3.169
1789206391,256181023,51.874,robot_2,0.944,-2.296
1789206391,456780483,52.075,robot_0,1.432,-1.024
1789206391,456858472,52.075,robot_1,2.031,-3.160
1789206391,456906404,52.075,robot_2,0.944,-2.296
1789206391,681448225,52.300,robot_0,1.510,-0.962
1789206391,681520762,52.300,robot_1,2.129,-3.149
1789206391,681564584,52.300,robot_2,0.944,-2.295
1789206391,894506496,52.513,robot_0,1.578,-0.908
1789206391,894595907,52.513,robot_1,2.215,-3.139
1789206391,894652103,52.513,robot_2,0.943,-2.295
1789206392,103240897,52.722,robot_0,1.646,-0.854
1789206392,103836250,52.722,robot_1,2.235,-3.137
1789206392,103888350,52.722,robot_2,0.943,-2.295
1789206392,311444956,52.930,robot_0,1.709,-0.804
1789206392,311546765,52.930,robot_1,2.235,-3.137
1789206392,311610253,52.930,robot_2,0.905,-2.335
1789206392,515825188,53.134,robot_0,1.768,-0.757
1789206392,515905541,53.134,robot_1,2.235,-3.137
1789206392,515950318,53.134,robot_2,0.854,-2.390
1789206392,730639179,53.349,robot_0,1.839,-0.701
1789206392,730727385,53.349,robot_1,2.236,-3.137
1789206392,730784633,53.349,robot_2,0.792,-2.456
1789206392,935389216,53.554,robot_0,1.900,-0.653
1789206392,935477087,53.554,robot_1,2.236,-3.138
1789206392,935621587,53.554,robot_2,0.739,-2.513
1789206393,143548296,53.762,robot_0,1.966,-0.600
1789206393,143641905,53.762,robot_1,2.236,-3.138
1789206393,143685525,53.762,robot_2,0.682,-2.574
1789206393,357739246,53.976,robot_0,2.007,-0.568
1789206393,357818072,53.976,robot_1,2.237,-3.138
1789206393,357868448,53.976,robot_2,0.630,-2.629
1789206393,567434429,54.186,robot_0,2.007,-0.568
1789206393,567494899,54.186,robot_1,2.237,-3.138
1789206393,567526058,54.186,robot_2,0.563,-2.701
1789206393,794064984,54.412,robot_0,2.008,-0.568
1789206393,794153146,54.412,robot_1,2.238,-3.138
1789206393,794203208,54.412,robot_2,0.515,-2.751
1789206394,10130912,54.628,robot_0,2.008,-0.568
1789206394,10213283,54.628,robot_1,2.238,-3.138
1789206394,10263318,54.629,robot_2,0.456,-2.815
1789206394,222589838,54.841,robot_0,2.008,-0.568
1789206394,222670532,54.841,robot_1,2.238,-3.137
1789206394,222714947,54.841,robot_2,0.407,-2.867
1789206394,424296883,55.043,robot_0,2.009,-0.568
1789206394,424369343,55.043,robot_1,2.238,-3.137
1789206394,424414537,55.043,robot_2,0.349,-2.928
1789206394,632152326,55.250,robot_0,2.009,-0.568
1789206394,632230260,55.251,robot_1,2.239,-3.136
1789206394,632278661,55.251,robot_2,0.292,-2.990
1789206394,847493408,55.466,robot_0,2.010,-0.568
1789206394,847591627,55.466,robot_1,2.239,-3.136
1789206394,847645689,55.466,robot_2,0.230,-3.055
1789206395,60148369,55.678,robot_0,2.010,-0.567
1789206395,60218204,55.678,robot_1,2.239,-3.135
1789206395,60257586,55.679,robot_2,0.167,-3.122
1789206395,277392295,55.896,robot_0,2.010,-0.567
1789206395,277448458,55.896,robot_1,2.238,-3.135
1789206395,277477942,55.896,robot_2,0.161,-3.129
1789206395,483064233,56.101,robot_0,2.010,-0.566
1789206395,483143309,56.101,robot_1,2.238,-3.135
1789206395,483187514,56.101,robot_2,0.161,-3.129
1789206395,697553156,56.316,robot_0,2.010,-0.566
1789206395,697641443,56.316,robot_1,2.238,-3.135
1789206395,697687133,56.316,robot_2,0.160,-3.129
1789206395,910002833,56.528,robot_0,2.010,-0.565
1789206395,910127888,56.528,robot_1,2.238,-3.135
1789206395,910171701,56.528,robot_2,0.160,-3.129
1789206396,121541181,56.740,robot_0,2.010,-0.565
1789206396,121616713,56.740,robot_1,2.293,-3.114
1789206396,121661770,56.740,robot_2,0.159,-3.129
1789206396,339006098,56.957,robot_0,1.971,-0.596
1789206396,339081152,56.957,robot_1,2.345,-3.094
1789206396,339124295,56.957,robot_2,0.159,-3.129
1789206396,541685774,57.160,robot_0,1.900,-0.652
1789206396,541764717,57.160,robot_1,2.401,-3.073
1789206396,541803539,57.160,robot_2,0.158,-3.129
1789206396,767613489,57.386,robot_0,1.828,-0.710
1789206396,767695234,57.386,robot_1,2.423,-3.065
1789206396,767741128,57.386,robot_2,0.158,-3.130
1789206396,983149150,57.601,robot_0,1.759,-0.764
1789206396,983224953,57.602,robot_1,2.423,-3.065
1789206396,983261385,57.602,robot_2,0.158,-3.130
1789206397,198157175,57.816,robot_0,1.691,-0.818
1789206397,198235855,57.817,robot_1,2.423,-3.066
1789206397,205616403,57.824,robot_2,0.158,-3.131
1789206397,417484376,58.036,robot_0,1.661,-0.842
1789206397,452452561,58.071,robot_1,2.423,-3.066
1789206397,452563346,58.071,robot_2,0.158,-3.131
1789206397,646321812,58.265,robot_0,1.640,-0.859
1789206397,646417581,58.265,robot_1,2.423,-3.066
1789206397,646460069,58.265,robot_2,0.158,-3.131
1789206397,891521601,58.510,robot_0,1.616,-0.878
1789206397,900983181,58.519,robot_1,2.423,-3.067
1789206397,901076247,58.519,robot_2,0.158,-3.131
1789206398,99727297,58.718,robot_0,1.595,-0.894
1789206398,99809418,58.718,robot_1,2.423,-3.067
1789206398,99860709,58.718,robot_2,0.158,-3.131
1789206398,303502866,58.922,robot_0,1.564,-0.919
1789206398,315633650,58.934,robot_1,2.422,-3.067
1789206398,315743822,58.934,robot_2,0.159,-3.131
1789206398,524404708,59.143,robot_0,1.534,-0.943
1789206398,524472813,59.143,robot_1,2.422,-3.067
1789206398,524504429,59.143,robot_2,0.159,-3.132
1789206398,738599126,59.357,robot_0,1.487,-0.980
1789206398,738676039,59.357,robot_1,2.422,-3.067
1789206398,738716781,59.357,robot_2,0.159,-3.132
