stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251590,760588802,78.744,robot_1,1.804,-2.681
1789251590,760629846,78.744,robot_2,-1.985,1.540
1789251590,967712628,78.952,robot_0,-1.481,2.798
1789251590,967788112,78.952,robot_1,1.825,-2.683
1789251590,967831001,78.952,robot_2,-1.989,1.557
1789251591,190229730,79.174,robot_0,-1.482,2.798
1789251591,190304724,79.174,robot_1,1.856,-2.689
1789251591,190353233,79.174,robot_2,-1.995,1.584
1789251591,404639443,79.388,robot_0,-1.482,2.798
1789251591,404699939,79.389,robot_1,1.856,-2.689
1789251591,404734366,79.389,robot_2,-1.996,1.584
1789251591,609849033,79.594,robot_0,-1.483,2.797
1789251591,609941588,79.594,robot_1,1.830,-2.682
1789251591,609998553,79.594,robot_2,-1.996,1.584
1789251591,830841501,79.815,robot_0,-1.483,2.797
1789251591,830906677,79.815,robot_1,1.819,-2.679
1789251591,830958345,79.815,robot_2,-2.001,1.557
1789251592,35567358,80.019,robot_0,-1.483,2.797
1789251592,35634263,80.019,robot_1,1.819,-2.679
1789251592,35675318,80.020,robot_2,-2.007,1.522
1789251592,237159232,80.221,robot_0,-1.484,2.797
1789251592,237235233,80.221,robot_1,1.808,-2.671
1789251592,237282572,80.221,robot_2,-2.013,1.482
1789251592,440597137,80.424,robot_0,-1.484,2.796
1789251592,440666500,80.425,robot_1,1.773,-2.644
1789251592,440709216,80.425,robot_2,-2.020,1.439
1789251592,648247040,80.632,robot_0,-1.464,2.784
1789251592,648316292,80.632,robot_1,1.755,-2.628
1789251592,648355742,80.632,robot_2,-2.022,1.430
1789251592,861388704,80.845,robot_0,-1.436,2.768
1789251592,861453821,80.845,robot_1,1.718,-2.598
1789251592,861492141,80.845,robot_2,-2.023,1.400
1789251593,92207228,81.076,robot_0,-1.436,2.767
1789251593,92276764,81.076,robot_1,1.717,-2.597
1789251593,92315652,81.076,robot_2,-2.024,1.362
1789251593,311054115,81.295,robot_0,-1.436,2.767
1789251593,311149614,81.295,robot_1,1.717,-2.597
1789251593,311189099,81.295,robot_2,-2.024,1.314
1789251593,529931464,81.514,robot_0,-1.436,2.767
1789251593,530007860,81.514,robot_1,1.717,-2.597
1789251593,530051805,81.514,robot_2,-2.025,1.298
1789251593,734653980,81.719,robot_0,-1.436,2.767
1789251593,734718798,81.719,robot_1,1.717,-2.598
1789251593,734751974,81.719,robot_2,-2.025,1.298
1789251593,942059457,81.926,robot_0,-1.466,2.788
1789251593,942128095,81.926,robot_1,1.717,-2.598
1789251593,942166652,81.926,robot_2,-2.026,1.299
1789251594,144541222,82.128,robot_0,-1.493,2.806
1789251594,145729435,82.130,robot_1,1.717,-2.599
1789251594,145815634,82.130,robot_2,-2.026,1.299
1789251594,357775794,82.342,robot_0,-1.494,2.806
1789251594,357842481,82.342,robot_1,1.717,-2.599
1789251594,357874682,82.342,robot_2,-2.027,1.299
1789251594,573305105,82.557,robot_0,-1.494,2.806
1789251594,573372886,82.557,robot_1,1.717,-2.600
1789251594,573407079,82.557,robot_2,-2.027,1.300
1789251594,781559180,82.765,robot_0,-1.480,2.802
1789251594,781647472,82.766,robot_1,1.717,-2.600
1789251594,781682777,82.766,robot_2,-2.027,1.300
1789251595,14084267,82.998,robot_0,-1.441,2.796
1789251595,14162920,82.998,robot_1,1.718,-2.600
1789251595,14198952,82.998,robot_2,-2.027,1.301
1789251595,225148088,83.209,robot_0,-1.433,2.794
1789251595,225213466,83.209,robot_1,1.718,-2.601
1789251595,225246765,83.209,robot_2,-2.027,1.302
1789251595,450543341,83.434,robot_0,-1.379,2.783
1789251595,450611286,83.434,robot_1,1.719,-2.601
1789251595,450649505,83.434,robot_2,-2.027,1.302
1789251595,672505329,83.656,robot_0,-1.369,2.781
1789251595,672574768,83.656,robot_1,1.719,-2.601
1789251595,672608453,83.656,robot_2,-2.046,1.310
1789251595,874831228,83.859,robot_0,-1.369,2.781
1789251595,874915325,83.859,robot_1,1.720,-2.601
1789251595,874963692,83.859,robot_2,-2.089,1.327
1789251596,76649725,84.061,robot_0,-1.369,2.781
1789251596,76717756,84.061,robot_1,1.720,-2.600
1789251596,76760955,84.061,robot_2,-2.124,1.340
1789251596,282499729,84.266,robot_0,-1.369,2.780
1789251596,282569570,84.266,robot_1,1.721,-2.600
1789251596,282603477,84.266,robot_2,-2.128,1.341
1789251596,487941097,84.472,robot_0,-1.369,2.780
1789251596,488012656,84.472,robot_1,1.721,-2.600
1789251596,488055002,84.472,robot_2,-2.128,1.341
1789251596,711779850,84.696,robot_0,-1.369,2.779
1789251596,711890833,84.696,robot_1,1.718,-2.596
1789251596,711952793,84.696,robot_2,-2.128,1.341
1789251596,921362327,84.905,robot_0,-1.369,2.779
1789251596,921444361,84.912,robot_1,1.689,-2.572
1789251596,928688772,84.913,robot_2,-2.128,1.340
1789251597,123056647,85.107,robot_0,-1.369,2.779
1789251597,123120223,85.107,robot_1,1.682,-2.566
1789251597,123150718,85.107,robot_2,-2.128,1.340
1789251597,346553303,85.330,robot_0,-1.368,2.778
1789251597,346621052,85.330,robot_1,1.682,-2.565
1789251597,346652892,85.331,robot_2,-2.127,1.339
1789251597,558966585,85.543,robot_0,-1.368,2.778
1789251597,559039459,85.543,robot_1,1.717,-2.580
1789251597,559078985,85.543,robot_2,-2.127,1.339
1789251597,785720952,85.770,robot_0,-1.368,2.778
1789251597,785794578,85.770,robot_1,1.719,-2.580
1789251597,785837985,85.770,robot_2,-2.127,1.339
1789251597,989169495,85.973,robot_0,-1.367,2.778
1789251597,989237240,85.973,robot_1,1.718,-2.580
1789251597,989271462,85.973,robot_2,-2.126,1.338
1789251598,205822634,86.190,robot_0,-1.367,2.778
1789251598,205895823,86.190,robot_1,1.718,-2.580
1789251598,205935721,86.190,robot_2,-2.126,1.338
1789251598,419865620,86.404,robot_0,-1.366,2.778
1789251598,419931333,86.404,robot_1,1.697,-2.573
1789251598,419968442,86.404,robot_2,-2.126,1.338
1789251598,649311648,86.633,robot_0,-1.366,2.778
1789251598,649374848,86.633,robot_1,1.689,-2.571
1789251598,649408243,86.633,robot_2,-2.125,1.338
1789251598,871264509,86.855,robot_0,-1.366,2.778
1789251598,871335144,86.855,robot_1,1.722,-2.585
1789251598,871371905,86.855,robot_2,-2.125,1.338
1789251599,94106063,87.078,robot_0,-1.365,2.778
1789251599,94175891,87.078,robot_1,1.760,-2.602
1789251599,94218113,87.078,robot_2,-2.124,1.338
1789251599,295466362,87.279,robot_0,-1.364,2.778
1789251599,295536735,87.279,robot_1,1.794,-2.618
1789251599,295574775,87.279,robot_2,-2.124,1.339
1789251599,517039517,87.501,robot_0,-1.341,2.753
1789251599,517113854,87.501,robot_1,1.819,-2.630
1789251599,517145781,87.501,robot_2,-2.123,1.339
1789251599,722655522,87.707,robot_0,-1.324,2.736
1789251599,722726563,87.707,robot_1,1.801,-2.621
1789251599,722759034,87.707,robot_2,-2.123,1.339
1789251599,934447869,87.918,robot_0,-1.302,2.713
1789251599,934523353,87.918,robot_1,1.801,-2.621
1789251599,934560920,87.918,robot_2,-2.123,1.339
1789251600,154655497,88.139,robot_0,-1.325,2.737
1789251600,154726278,88.139,robot_1,1.801,-2.621
1789251600,154758317,88.139,robot_2,-2.110,1.333
1789251600,365062064,88.349,robot_0,-1.341,2.753
1789251600,365133036,88.349,robot_1,1.801,-2.620
1789251600,365166519,88.349,robot_2,-2.068,1.312
1789251600,581544852,88.565,robot_0,-1.324,2.731
1789251600,581621723,88.565,robot_1,1.801,-2.620
1789251600,581664092,88.566,robot_2,-2.064,1.310
1789251600,808458587,88.792,robot_0,-1.311,2.713
1789251600,808537695,88.792,robot_1,1.801,-2.620
1789251600,808578500,88.792,robot_2,-2.064,1.310
1789251601,12605428,88.996,robot_0,-1.292,2.688
1789251601,12682399,88.997,robot_1,1.801,-2.619
1789251601,12724274,88.997,robot_2,-2.084,1.318
1789251601,219933520,89.204,robot_0,-1.269,2.657
1789251601,220119410,89.204,robot_1,1.801,-2.619
1789251601,220230748,89.204,robot_2,-2.110,1.327
1789251601,434582349,89.418,robot_0,-1.243,2.623
1789251601,434648931,89.418,robot_1,1.800,-2.618
1789251601,434679194,89.419,robot_2,-2.067,1.312
1789251601,645682503,89.630,robot_0,-1.266,2.653
1789251601,645758309,89.630,robot_1,1.800,-2.618
1789251601,645799028,89.630,robot_2,-2.058,1.309
1789251601,851108411,89.835,robot_0,-1.300,2.699
1789251601,851190835,89.835,robot_1,1.800,-2.618
1789251601,851233382,89.835,robot_2,-2.029,1.296
1789251602,52943067,90.037,robot_0,-1.310,2.712
1789251602,53020898,90.037,robot_1,1.799,-2.618
1789251602,53057952,90.037,robot_2,-2.026,1.294
1789251602,255729813,90.240,robot_0,-1.310,2.712
1789251602,255798403,90.240,robot_1,1.799,-2.617
1789251602,255830932,90.240,robot_2,-2.068,1.314
1789251602,461960104,90.446,robot_0,-1.310,2.712
1789251602,462041239,90.446,robot_1,1.798,-2.617
1789251602,462081086,90.446,robot_2,-2.105,1.332
1789251602,668376287,90.652,robot_0,-1.310,2.712
1789251602,668455242,90.652,robot_1,1.798,-2.617
1789251602,668487755,90.652,robot_2,-2.105,1.332
1789251602,879815946,90.864,robot_0,-1.310,2.713
1789251602,879894136,90.864,robot_1,1.798,-2.618
1789251602,879932755,90.864,robot_2,-2.109,1.335
1789251603,90619329,91.074,robot_0,-1.309,2.713
1789251603,90681711,91.075,robot_1,1.797,-2.618
1789251603,90710525,91.075,robot_2,-2.150,1.364
1789251603,322875495,91.307,robot_0,-1.309,2.714
1789251603,322969051,91.307,robot_1,1.797,-2.618
1789251603,323013513,91.307,robot_2,-2.210,1.409
1789251603,541576301,91.525,robot_0,-1.309,2.714
1789251603,541648278,91.525,robot_1,1.796,-2.618
1789251603,541680742,91.526,robot_2,-2.266,1.450
1789251603,754339851,91.738,robot_0,-1.309,2.715
1789251603,754415511,91.738,robot_1,1.780,-2.602
1789251603,754451129,91.738,robot_2,-2.324,1.492
1789251603,978662291,91.963,robot_0,-1.309,2.715
1789251603,978737022,91.963,robot_1,1.749,-2.572
1789251603,978772919,91.963,robot_2,-2.379,1.533
1789251604,200896623,92.185,robot_0,-1.310,2.715
1789251604,200985243,92.185,robot_1,1.748,-2.570
1789251604,201028910,92.185,robot_2,-2.435,1.574
1789251604,420620821,92.404,robot_0,-1.310,2.716
1789251604,420704153,92.405,robot_1,1.748,-2.570
1789251604,420744165,92.405,robot_2,-2.424,1.566
1789251604,630006365,92.614,robot_0,-1.310,2.716
1789251604,630117511,92.614,robot_1,1.748,-2.570
1789251604,630159115,92.614,robot_2,-2.416,1.560
1789251604,843699927,92.828,robot_0,-1.311,2.716
1789251604,843775252,92.828,robot_1,1.730,-2.542
1789251604,843811025,92.828,robot_2,-2.421,1.564
1789251605,45898306,93.030,robot_0,-1.311,2.716
1789251605,45989985,93.030,robot_1,1.728,-2.540
1789251605,46042022,93.030,robot_2,-2.421,1.564
1789251605,256416777,93.240,robot_0,-1.312,2.716
1789251605,256493442,93.240,robot_1,1.728,-2.540
1789251605,256528134,93.240,robot_2,-2.421,1.564
1789251605,462170992,93.446,robot_0,-1.312,2.716
1789251605,462250431,93.446,robot_1,1.729,-2.540
1789251605,462291897,93.446,robot_2,-2.421,1.565
1789251605,680656667,93.665,robot_0,-1.312,2.716
1789251605,680733457,93.665,robot_1,1.729,-2.540
1789251605,680768638,93.665,robot_2,-2.421,1.565
1789251605,881552973,93.865,robot_0,-1.313,2.716
1789251605,881637124,93.865,robot_1,1.730,-2.540
1789251605,881672944,93.866,robot_2,-2.421,1.566
1789251606,115318706,94.099,robot_0,-1.314,2.717
1789251606,115399992,94.099,robot_1,1.730,-2.540
1789251606,115437993,94.099,robot_2,-2.421,1.566
1789251606,328417334,94.312,robot_0,-1.338,2.747
1789251606,328489597,94.312,robot_1,1.729,-2.540
1789251606,328524416,94.312,robot_2,-2.421,1.567
1789251606,529782598,94.516,robot_0,-1.349,2.760
1789251606,531905943,94.517,robot_1,1.729,-2.540
1789251606,532845346,94.517,robot_2,-2.422,1.567
1789251606,739788824,94.724,robot_0,-1.350,2.760
1789251606,739864685,94.724,robot_1,1.729,-2.540
1789251606,739900528,94.724,robot_2,-2.422,1.567
1789251606,951157742,94.935,robot_0,-1.320,2.732
1789251606,954983830,94.939,robot_1,1.728,-2.540
1789251606,955077070,94.939,robot_2,-2.422,1.567
1789251607,158798695,95.143,robot_0,-1.275,2.690
1789251607,158872417,95.143,robot_1,1.728,-2.541
1789251607,158905463,95.143,robot_2,-2.423,1.568
1789251607,387357703,95.371,robot_0,-1.289,2.704
1789251607,387439007,95.371,robot_1,1.728,-2.541
1789251607,387480857,95.371,robot_2,-2.423,1.568
1789251607,602646654,95.587,robot_0,-1.309,2.723
1789251607,602721035,95.587,robot_1,1.727,-2.542
1789251607,602755934,95.587,robot_2,-2.424,1.568
1789251607,807098983,95.791,robot_0,-1.309,2.723
1789251607,807187149,95.791,robot_1,1.727,-2.542
1789251607,807231332,95.791,robot_2,-2.424,1.567
1789251608,8907266,95.993,robot_0,-1.324,2.735
1789251608,9000881,95.993,robot_1,1.727,-2.542
1789251608,9041117,95.993,robot_2,-2.425,1.567
1789251608,225932774,96.210,robot_0,-1.351,2.758
1789251608,226002174,96.210,robot_1,1.727,-2.543
1789251608,226043728,96.210,robot_2,-2.425,1.567
1789251608,431450145,96.415,robot_0,-1.352,2.759
1789251608,431520359,96.415,robot_1,1.728,-2.543
1789251608,431555719,96.415,robot_2,-2.425,1.567
1789251608,655301545,96.639,robot_0,-1.352,2.759
1789251608,655379450,96.639,robot_1,1.728,-2.544
1789251608,655426939,96.639,robot_2,-2.388,1.534
1789251608,876010922,96.860,robot_0,-1.353,2.758
1789251608,878244686,96.862,robot_1,1.728,-2.544
1789251608,878326197,96.862,robot_2,-2.380,1.527
1789251609,104407615,97.088,robot_0,-1.353,2.758
1789251609,104482088,97.088,robot_1,1.729,-2.545
1789251609,104523823,97.088,robot_2,-2.401,1.545
1789251609,320603826,97.304,robot_0,-1.353,2.757
1789251609,320678885,97.305,robot_1,1.729,-2.545
1789251609,320720133,97.305,robot_2,-2.420,1.561
1789251609,536761341,97.521,robot_0,-1.353,2.757
1789251609,536835410,97.521,robot_1,1.726,-2.557
1789251609,536871838,97.521,robot_2,-2.456,1.592
1789251609,751224114,97.735,robot_0,-1.353,2.756
1789251609,751288098,97.735,robot_1,1.715,-2.595
1789251609,751317890,97.735,robot_2,-2.454,1.591
1789251609,955944529,97.940,robot_0,-1.352,2.756
1789251609,956024739,97.940,robot_1,1.713,-2.600
1789251609,956068569,97.940,robot_2,-2.436,1.576
1789251610,167530390,98.151,robot_0,-1.352,2.756
1789251610,167603077,98.151,robot_1,1.714,-2.598
1789251610,167638075,98.151,robot_2,-2.404,1.552
1789251610,388889823,98.373,robot_0,-1.352,2.755
1789251610,388965084,98.373,robot_1,1.731,-2.554
1789251610,389002313,98.373,robot_2,-2.389,1.540
1789251610,611095243,98.595,robot_0,-1.351,2.755
1789251610,611172020,98.595,robot_1,1.735,-2.544
1789251610,611204502,98.595,robot_2,-2.382,1.535
1789251610,830471514,98.814,robot_0,-1.351,2.755
1789251610,830551087,98.814,robot_1,1.730,-2.556
1789251610,830594116,98.814,robot_2,-2.356,1.510
1789251611,33473903,99.017,robot_0,-1.350,2.755
1789251611,33540602,99.017,robot_1,1.730,-2.556
1789251611,33576097,99.017,robot_2,-2.355,1.510
1789251611,262106849,99.246,robot_0,-1.350,2.755
1789251611,262180013,99.246,robot_1,1.731,-2.555
1789251611,262212951,99.246,robot_2,-2.355,1.510
1789251611,466996214,99.451,robot_0,-1.349,2.755
1789251611,467087061,99.451,robot_1,1.746,-2.523
1789251611,467124998,99.451,robot_2,-2.355,1.510
1789251611,668184228,99.652,robot_0,-1.349,2.755
1789251611,668260279,99.652,robot_1,1.775,-2.464
1789251611,668296988,99.652,robot_2,-2.355,1.510
1789251611,895192871,99.879,robot_0,-1.349,2.755
1789251611,895260089,99.879,robot_1,1.785,-2.444
1789251611,895291049,99.879,robot_2,-2.355,1.509
1789251612,100013433,100.084,robot_0,-1.349,2.756
1789251612,100082764,100.087,robot_1,1.799,-2.419
1789251612,103385927,100.087,robot_2,-2.356,1.509
1789251612,304978153,100.289,robot_0,-1.333,2.742
1789251612,305047174,100.289,robot_1,1.817,-2.387
1789251612,305076288,100.289,robot_2,-2.356,1.508
1789251612,513606874,100.497,robot_0,-1.301,2.713
1789251612,513687010,100.498,robot_1,1.818,-2.386
1789251612,513730408,100.498,robot_2,-2.356,1.508
1789251612,730426796,100.714,robot_0,-1.269,2.685
1789251612,730496027,100.714,robot_1,1.818,-2.387
1789251612,730529523,100.714,robot_2,-2.356,1.507
1789251612,941183253,100.925,robot_0,-1.242,2.661
1789251612,941255434,100.925,robot_1,1.818,-2.387
1789251612,941294969,100.925,robot_2,-2.355,1.507
1789251613,148281967,101.132,robot_0,-1.208,2.630
1789251613,148352744,101.132,robot_1,1.819,-2.387
1789251613,148389884,101.132,robot_2,-2.355,1.506
1789251613,351711811,101.336,robot_0,-1.201,2.624
1789251613,351781253,101.336,robot_1,1.819,-2.386
1789251613,351813679,101.336,robot_2,-2.355,1.506
1789251613,563290611,101.547,robot_0,-1.201,2.624
1789251613,563358028,101.547,robot_1,1.820,-2.386
1789251613,563386284,101.547,robot_2,-2.354,1.506
1789251613,787263194,101.771,robot_0,-1.202,2.624
1789251613,787333875,101.771,robot_1,1.820,-2.386
1789251613,787376481,101.771,robot_2,-2.354,1.506
1789251614,7252486,101.991,robot_0,-1.203,2.623
1789251614,7322432,101.991,robot_1,1.821,-2.386
1789251614,7364605,101.991,robot_2,-2.353,1.505
1789251614,209166874,102.193,robot_0,-1.203,2.623
1789251614,209248609,102.193,robot_1,1.821,-2.385
1789251614,209291663,102.193,robot_2,-2.353,1.505
1789251614,419753210,102.404,robot_0,-1.204,2.624
1789251614,419827027,102.404,robot_1,1.821,-2.385
1789251614,419874169,102.404,robot_2,-2.353,1.505
1789251614,646084756,102.630,robot_0,-1.204,2.624
1789251614,646196886,102.630,robot_1,1.821,-2.384
1789251614,646242714,102.630,robot_2,-2.352,1.506
1789251614,841127917,102.825,robot_0,-1.205,2.624
1789251614,841199963,102.825,robot_1,1.821,-2.384
1789251614,841242083,102.825,robot_2,-2.352,1.506
1789251615,41344246,103.025,robot_0,-1.205,2.625
1789251615,41410467,103.025,robot_1,1.821,-2.383
1789251615,41447131,103.025,robot_2,-2.341,1.483
1789251615,246240278,103.230,robot_0,-1.205,2.625
1789251615,248481024,103.232,robot_1,1.821,-2.383
1789251615,248561465,103.232,robot_2,-2.320,1.442
1789251615,457391118,103.441,robot_0,-1.212,2.623
1789251615,457460326,103.441,robot_1,1.821,-2.383
1789251615,457497087,103.441,robot_2,-2.306,1.413
1789251615,661862486,103.646,robot_0,-1.250,2.606
1789251615,661938200,103.646,robot_1,1.820,-2.382
1789251615,664147766,103.648,robot_2,-2.296,1.393
1789251615,862215142,103.846,robot_0,-1.257,2.603
1789251615,862284967,103.846,robot_1,1.820,-2.382
1789251615,862319574,103.846,robot_2,-2.296,1.393
1789251616,65391511,104.049,robot_0,-1.219,2.623
1789251616,65463280,104.049,robot_1,1.818,-2.384
1789251616,65499248,104.049,robot_2,-2.297,1.392
1789251616,280834032,104.265,robot_0,-1.173,2.649
1789251616,280894092,104.265,robot_1,1.790,-2.425
1789251616,280926782,104.265,robot_2,-2.297,1.392
1789251616,482150103,104.466,robot_0,-1.171,2.650
1789251616,482220378,104.466,robot_1,1.786,-2.431
1789251616,482255981,104.466,robot_2,-2.298,1.393
1789251616,684042545,104.668,robot_0,-1.128,2.684
1789251616,684118354,104.668,robot_1,1.815,-2.401
1789251616,684152176,104.668,robot_2,-2.298,1.393
1789251616,903979513,104.888,robot_0,-1.096,2.710
1789251616,904057530,104.888,robot_1,1.842,-2.371
1789251616,904091579,104.888,robot_2,-2.299,1.393
1789251617,117319768,105.101,robot_0,-1.096,2.710
1789251617,117391976,105.101,robot_1,1.845,-2.368
1789251617,117430156,105.101,robot_2,-2.299,1.394
1789251617,340647025,105.325,robot_0,-1.096,2.710
1789251617,340726171,105.325,robot_1,1.826,-2.387
1789251617,340768055,105.325,robot_2,-2.300,1.394
1789251617,546562228,105.530,robot_0,-1.096,2.709
1789251617,546638179,105.530,robot_1,1.853,-2.366
1789251617,546677568,105.531,robot_2,-2.300,1.395
1789251617,747249980,105.731,robot_0,-1.095,2.709
1789251617,747321661,105.731,robot_1,1.884,-2.342
1789251617,747382939,105.731,robot_2,-2.300,1.395
1789251617,948539686,105.932,robot_0,-1.095,2.709
1789251617,948617339,105.932,robot_1,1.909,-2.323
1789251617,948678654,105.933,robot_2,-2.300,1.396
1789251618,151357222,106.135,robot_0,-1.095,2.709
1789251618,151433099,106.135,robot_1,1.878,-2.347
1789251618,151480711,106.135,robot_2,-2.300,1.396
1789251618,360828834,106.345,robot_0,-1.096,2.698
1789251618,360905531,106.347,robot_1,1.870,-2.353
1789251618,363153311,106.347,robot_2,-2.300,1.396
1789251618,579582313,106.563,robot_0,-1.099,2.671
1789251618,579657928,106.564,robot_1,1.837,-2.384
1789251618,579690723,106.564,robot_2,-2.300,1.396
1789251618,792140884,106.776,robot_0,-1.096,2.687
1789251618,792212026,106.776,robot_1,1.799,-2.422
1789251618,792245723,106.776,robot_2,-2.300,1.396
1789251619,6568971,106.990,robot_0,-1.088,2.729
1789251619,6648956,106.991,robot_1,1.750,-2.470
1789251619,6685715,106.991,robot_2,-2.300,1.395
1789251619,206573434,107.192,robot_0,-1.094,2.701
1789251619,208295695,107.192,robot_1,1.717,-2.502
1789251619,210960929,107.195,robot_2,-2.299,1.395
1789251619,419506330,107.403,robot_0,-1.094,2.702
1789251619,419568457,107.403,robot_1,1.714,-2.505
1789251619,419594955,107.403,robot_2,-2.299,1.394
1789251619,632558692,107.616,robot_0,-1.092,2.739
1789251619,632620115,107.616,robot_1,1.714,-2.505
1789251619,632648686,107.616,robot_2,-2.299,1.394
1789251619,864096764,107.848,robot_0,-1.093,2.811
1789251619,864196578,107.848,robot_1,1.733,-2.471
1789251619,864237252,107.848,robot_2,-2.298,1.394
1789251620,90210607,108.074,robot_0,-1.093,2.856
1789251620,96022826,108.080,robot_1,1.742,-2.456
1789251620,96095679,108.080,robot_2,-2.298,1.394
1789251620,294257527,108.279,robot_0,-1.093,2.858
1789251620,295013189,108.279,robot_1,1.768,-2.409
1789251620,295063826,108.279,robot_2,-2.297,1.393
1789251620,504109006,108.488,robot_0,-1.093,2.858
1789251620,504177223,108.488,robot_1,1.790,-2.369
1789251620,504214752,108.488,robot_2,-2.297,1.393
1789251620,719349196,108.703,robot_0,-1.092,2.858
1789251620,719422391,108.703,robot_1,1.801,-2.348
1789251620,719464917,108.703,robot_2,-2.297,1.393
1789251620,930932761,108.915,robot_0,-1.092,2.858
1789251620,931002305,108.915,robot_1,1.801,-2.348
1789251620,931041964,108.915,robot_2,-2.296,1.394
1789251621,143990929,109.128,robot_0,-1.092,2.859
1789251621,144062841,109.128,robot_1,1.801,-2.348
1789251621,144101701,109.128,robot_2,-2.296,1.394
1789251621,345539244,109.329,robot_0,-1.092,2.859
1789251621,345605582,109.329,robot_1,1.800,-2.348
1789251621,345642944,109.329,robot_2,-2.295,1.394
1789251621,554260154,109.538,robot_0,-1.091,2.860
1789251621,554333738,109.538,robot_1,1.800,-2.348
1789251621,554371656,109.538,robot_2,-2.295,1.394
1789251621,765141454,109.749,robot_0,-1.091,2.860
1789251621,765218139,109.749,robot_1,1.799,-2.349
1789251621,765256426,109.749,robot_2,-2.295,1.395
1789251621,966691704,109.951,robot_0,-1.091,2.860
1789251621,966767347,109.951,robot_1,1.799,-2.349
1789251621,966813045,109.951,robot_2,-2.295,1.395
1789251622,184685309,110.169,robot_0,-1.091,2.861
1789251622,184758905,110.169,robot_1,1.799,-2.349
1789251622,184799675,110.169,robot_2,-2.314,1.406
1789251622,387411298,110.371,robot_0,-1.092,2.861
1789251622,387485260,110.371,robot_1,1.798,-2.350
1789251622,387527148,110.371,robot_2,-2.347,1.424
1789251622,602741295,110.587,robot_0,-1.092,2.862
1789251622,602821204,110.587,robot_1,1.798,-2.350
1789251622,602863370,110.587,robot_2,-2.347,1.424
1789251622,806870300,110.791,robot_0,-1.092,2.862
1789251622,806961117,110.791,robot_1,1.798,-2.350
1789251622,807009023,110.791,robot_2,-2.347,1.423
1789251623,21194766,111.005,robot_0,-1.092,2.862
1789251623,21266459,111.005,robot_1,1.798,-2.351
1789251623,21302465,111.005,robot_2,-2.341,1.420
1789251623,231153624,111.215,robot_0,-1.093,2.862
1789251623,231228684,111.215,robot_1,1.798,-2.351
1789251623,231266761,111.215,robot_2,-2.311,1.400
1789251623,441176169,111.425,robot_0,-1.093,2.863
1789251623,441266818,111.425,robot_1,1.798,-2.352
1789251623,441315974,111.425,robot_2,-2.298,1.392
1789251623,654712942,111.639,robot_0,-1.094,2.863
1789251623,654787606,111.639,robot_1,1.798,-2.352
1789251623,654836082,111.639,robot_2,-2.298,1.391
1789251623,866381803,111.850,robot_0,-1.094,2.863
1789251623,866452537,111.850,robot_1,1.799,-2.353
1789251623,866489386,111.850,robot_2,-2.308,1.403
1789251624,69422670,112.053,robot_0,-1.094,2.838
1789251624,69497345,112.053,robot_1,1.799,-2.353
1789251624,69538830,112.053,robot_2,-2.349,1.456
1789251624,269575346,112.253,robot_0,-1.092,2.782
1789251624,269653614,112.254,robot_1,1.799,-2.353
1789251624,269691564,112.254,robot_2,-2.345,1.449
1789251624,474126940,112.458,robot_0,-1.091,2.768
1789251624,474202911,112.458,robot_1,1.800,-2.353
1789251624,474241946,112.458,robot_2,-2.320,1.413
1789251624,707322590,112.691,robot_0,-1.097,2.802
1789251624,707404491,112.691,robot_1,1.800,-2.353
1789251624,707449362,112.691,robot_2,-2.297,1.378
1789251624,941637567,112.925,robot_0,-1.091,2.769
1789251624,941714299,112.926,robot_1,1.801,-2.353
1789251624,941759123,112.926,robot_2,-2.287,1.364
1789251625,172333255,113.156,robot_0,-1.081,2.720
1789251625,186189213,113.170,robot_1,1.801,-2.353
1789251625,186272383,113.170,robot_2,-2.287,1.364
1789251625,388973310,113.373,robot_0,-1.071,2.683
1789251625,389051787,113.373,robot_1,1.802,-2.353
1789251625,389097466,113.373,robot_2,-2.287,1.364
1789251625,608262106,113.592,robot_0,-1.057,2.646
1789251625,608336429,113.592,robot_1,1.802,-2.353
1789251625,608374720,113.592,robot_2,-2.286,1.365
1789251625,835211225,113.819,robot_0,-1.067,2.662
1789251625,835285193,113.819,robot_1,1.803,-2.353
1789251625,835322723,113.819,robot_2,-2.286,1.366
1789251626,46513443,114.030,robot_0,-1.071,2.670
1789251626,46587391,114.030,robot_1,1.803,-2.352
1789251626,46628360,114.030,robot_2,-2.286,1.366
1789251626,264050145,114.248,robot_0,-1.043,2.622
1789251626,264121514,114.248,robot_1,1.801,-2.351
1789251626,264162273,114.248,robot_2,-2.286,1.367
1789251626,467625466,114.451,robot_0,-1.024,2.590
1789251626,467702885,114.452,robot_1,1.763,-2.335
1789251626,467752790,114.452,robot_2,-2.287,1.367
1789251626,687990732,114.672,robot_0,-1.024,2.589
1789251626,688054603,114.672,robot_1,1.734,-2.322
1789251626,688094046,114.672,robot_2,-2.287,1.368
1789251626,889187661,114.873,robot_0,-1.024,2.589
1789251626,889266748,114.873,robot_1,1.766,-2.336
1789251626,889312708,114.873,robot_2,-2.287,1.368
1789251627,97066146,115.081,robot_0,-1.024,2.588
1789251627,97136963,115.081,robot_1,1.806,-2.353
1789251627,97178894,115.081,robot_2,-2.290,1.364
1789251627,321615094,115.305,robot_0,-1.024,2.588
1789251627,321691085,115.306,robot_1,1.836,-2.365
