elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.367,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.475,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.566,robot_1,EV_search_object,EV_path_clear,CLEAR
135.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.285,robot_1,EV_search_object,EV_path_clear,CLEAR
136.469,robot_1,EV_search_object,EV_path_clear,CLEAR
136.659,robot_1,EV_search_object,EV_path_clear,CLEAR
136.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.069,robot_1,EV_search_object,EV_path_clear,CLEAR
137.264,robot_1,EV_search_object,EV_path_clear,CLEAR
137.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.969,robot_1,EV_search_object,EV_path_clear,CLEAR
138.084,robot_1,EV_search_object,EV_path_clear,CLEAR
138.259,robot_1,EV_search_object,EV_path_clear,CLEAR
138.372,robot_1,EV_search_object,EV_path_clear,CLEAR
138.569,robot_1,EV_search_object,EV_path_clear,CLEAR
138.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.561,robot_1,EV_search_object,EV_path_clear,CLEAR
139.673,robot_1,EV_search_object,EV_path_clear,CLEAR
139.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.368,robot_1,EV_search_object,EV_path_clear,CLEAR
140.478,robot_1,EV_search_object,EV_path_clear,CLEAR
140.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.965,robot_1,EV_search_object,EV_path_clear,CLEAR
141.176,robot_1,EV_search_object,EV_path_clear,CLEAR
141.373,robot_1,EV_search_object,EV_path_clear,CLEAR
141.572,robot_1,EV_search_object,EV_path_clear,CLEAR
141.760,robot_1,EV_search_object,EV_path_clear,CLEAR
141.888,robot_1,EV_search_object,EV_path_clear,CLEAR
142.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.359,robot_1,EV_search_object,EV_path_clear,CLEAR
142.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.461,robot_1,EV_search_object,EV_path_clear,CLEAR
143.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.798,robot_1,EV_search_object,EV_path_clear,CLEAR
143.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.566,robot_1,EV_search_object,EV_path_clear,CLEAR
144.768,robot_1,EV_search_object,EV_path_clear,CLEAR
144.967,robot_1,EV_search_object,EV_path_clear,CLEAR
145.170,robot_1,EV_search_object,EV_path_clear,CLEAR
145.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.666,robot_1,EV_search_object,EV_path_clear,CLEAR
145.880,robot_1,EV_search_object,EV_path_clear,CLEAR
146.068,robot_1,EV_search_object,EV_path_clear,CLEAR
146.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.159,robot_1,EV_search_object,EV_path_clear,CLEAR
147.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.266,robot_1,EV_search_object,EV_path_clear,CLEAR
148.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.760,robot_1,EV_search_object,EV_path_clear,CLEAR
150.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.367,robot_1,EV_search_object,EV_path_clear,CLEAR
151.571,robot_1,EV_search_object,EV_path_clear,CLEAR
151.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.071,robot_1,EV_search_object,EV_path_clear,CLEAR
152.186,robot_1,EV_search_object,EV_path_clear,CLEAR
152.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.882,robot_1,EV_search_object,EV_path_clear,CLEAR
153.073,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.961,robot_1,EV_search_object,EV_path_clear,CLEAR
157.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.281,robot_1,EV_search_object,EV_path_clear,CLEAR
157.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.767,robot_1,EV_search_object,EV_path_clear,CLEAR
157.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.268,robot_1,EV_search_object,EV_path_clear,CLEAR
158.463,robot_1,EV_search_object,EV_path_clear,CLEAR
158.568,robot_1,EV_search_object,EV_path_clear,CLEAR
158.669,robot_1,EV_search_object,EV_path_clear,CLEAR
158.777,robot_1,EV_search_object,EV_path_clear,CLEAR
158.970,robot_1,EV_search_object,EV_path_clear,CLEAR
159.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.980,robot_1,EV_search_object,EV_path_clear,CLEAR
160.173,robot_1,EV_search_object,EV_path_clear,CLEAR
160.367,robot_1,EV_search_object,EV_path_clear,CLEAR
160.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.962,robot_1,EV_search_object,EV_path_clear,CLEAR
162.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.979,robot_1,EV_search_object,EV_path_clear,CLEAR
163.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.371,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.565,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.373,robot_1,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
167.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.867,robot_1,EV_search_object,EV_path_clear,CLEAR
167.971,robot_1,EV_search_object,EV_path_clear,CLEAR
168.181,robot_1,EV_search_object,EV_path_clear,CLEAR
168.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.674,robot_1,EV_search_object,EV_path_clear,CLEAR
168.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.169,robot_1,EV_search_object,EV_path_clear,CLEAR
169.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.572,robot_1,EV_search_object,EV_path_clear,CLEAR
169.766,robot_1,EV_search_object,EV_path_clear,CLEAR
169.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.162,robot_1,EV_search_object,EV_path_clear,CLEAR
171.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.668,robot_1,EV_search_object,EV_path_clear,CLEAR
171.772,robot_1,EV_search_object,EV_path_clear,CLEAR
171.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.776,robot_1,EV_search_object,EV_path_clear,CLEAR
172.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.470,robot_1,EV_search_object,EV_path_clear,CLEAR
173.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.465,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
178.366,robot_1,EV_search_object,EV_path_clear,CLEAR
178.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.081,robot_1,EV_search_object,EV_path_clear,CLEAR
179.261,robot_1,EV_search_object,EV_path_clear,CLEAR
179.467,robot_1,EV_search_object,EV_path_clear,CLEAR
179.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.964,robot_1,EV_search_object,EV_path_clear,CLEAR
180.071,robot_1,EV_search_object,EV_path_clear,CLEAR
180.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.878,robot_1,EV_search_object,EV_path_clear,CLEAR
180.982,robot_1,EV_search_object,EV_path_clear,CLEAR
181.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.961,robot_1,EV_search_object,EV_path_clear,CLEAR
182.071,robot_1,EV_search_object,EV_path_clear,CLEAR
182.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.778,robot_1,EV_search_object,EV_path_clear,CLEAR
182.964,robot_1,EV_search_object,EV_path_clear,CLEAR
183.065,robot_1,EV_search_object,EV_path_clear,CLEAR
183.273,robot_1,EV_search_object,EV_path_clear,CLEAR
183.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.664,robot_1,EV_search_object,EV_path_clear,CLEAR
183.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.072,robot_1,EV_search_object,EV_path_clear,CLEAR
184.267,robot_1,EV_search_object,EV_path_clear,CLEAR
184.461,robot_1,EV_search_object,EV_path_clear,CLEAR
184.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.871,robot_1,EV_search_object,EV_path_clear,CLEAR
185.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.365,robot_1,EV_search_object,EV_path_clear,CLEAR
185.467,robot_1,EV_search_object,EV_path_clear,CLEAR
185.569,robot_1,EV_search_object,EV_path_clear,CLEAR
185.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.282,robot_1,EV_search_object,EV_path_clear,CLEAR
186.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.959,robot_1,EV_search_object,EV_path_clear,CLEAR
187.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.676,robot_1,EV_search_object,EV_path_clear,CLEAR
187.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.369,robot_1,EV_search_object,EV_path_clear,CLEAR
188.571,robot_1,EV_search_object,EV_path_clear,CLEAR
188.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.968,robot_1,EV_search_object,EV_path_clear,CLEAR
189.167,robot_1,EV_search_object,EV_path_clear,CLEAR
189.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.568,robot_1,EV_search_object,EV_path_clear,CLEAR
189.759,robot_1,EV_search_object,EV_path_clear,CLEAR
189.863,robot_1,EV_search_object,EV_path_clear,CLEAR
190.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.362,robot_1,EV_search_object,EV_path_clear,CLEAR
190.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.064,robot_1,EV_search_object,EV_path_clear,CLEAR
191.282,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.463,robot_1,EV_u_turn,EV_obstacle_left,LEFT
195.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.468,robot_1,EV_search_object,EV_path_clear,CLEAR
195.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.962,robot_1,EV_search_object,EV_path_clear,CLEAR
196.071,robot_1,EV_search_object,EV_path_clear,CLEAR
196.260,robot_1,EV_search_object,EV_path_clear,CLEAR
196.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.572,robot_1,EV_search_object,EV_path_clear,CLEAR
196.763,robot_1,EV_search_object,EV_path_clear,CLEAR
196.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.168,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.379,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
201.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.070,robot_1,EV_search_object,EV_path_clear,CLEAR
202.180,robot_1,EV_search_object,EV_path_clear,CLEAR
202.370,robot_1,EV_search_object,EV_path_clear,CLEAR
202.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.868,robot_1,EV_search_object,EV_path_clear,CLEAR
203.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.665,robot_1,EV_search_object,EV_path_clear,CLEAR
203.865,robot_1,EV_search_object,EV_path_clear,CLEAR
204.070,robot_1,EV_search_object,EV_path_clear,CLEAR
204.265,robot_1,EV_search_object,EV_path_clear,CLEAR
204.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.981,robot_1,EV_search_object,EV_path_clear,CLEAR
205.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.366,robot_1,EV_search_object,EV_path_clear,CLEAR
205.474,robot_1,EV_search_object,EV_path_clear,CLEAR
205.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.962,robot_1,EV_search_object,EV_path_clear,CLEAR
207.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.371,robot_1,EV_search_object,EV_path_clear,CLEAR
207.581,robot_1,EV_search_object,EV_path_clear,CLEAR
207.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.259,robot_1,EV_search_object,EV_path_clear,CLEAR
208.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.571,robot_1,EV_search_object,EV_path_clear,CLEAR
208.773,robot_1,EV_search_object,EV_path_clear,CLEAR
208.959,robot_1,EV_search_object,EV_path_clear,CLEAR
209.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.491,robot_1,EV_search_object,EV_path_clear,CLEAR
209.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.683,robot_1,EV_search_object,EV_path_clear,CLEAR
210.859,robot_1,EV_search_object,EV_path_clear,CLEAR
210.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.190,robot_1,EV_search_object,EV_path_clear,CLEAR
211.362,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.566,robot_1,EV_u_turn,EV_obstacle_left,LEFT
215.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.879,robot_1,EV_search_object,EV_path_clear,CLEAR
216.065,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.771,robot_1,EV_search_object,EV_path_clear,CLEAR
218.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.261,robot_1,EV_search_object,EV_path_clear,CLEAR
219.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.269,robot_1,EV_search_object,EV_path_clear,CLEAR
220.463,robot_1,EV_search_object,EV_path_clear,CLEAR
220.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.963,robot_1,EV_search_object,EV_path_clear,CLEAR
221.074,robot_1,EV_search_object,EV_path_clear,CLEAR
221.264,robot_1,EV_search_object,EV_path_clear,CLEAR
221.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.665,robot_1,EV_search_object,EV_path_clear,CLEAR
221.781,robot_1,EV_search_object,EV_path_clear,CLEAR
221.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.283,robot_1,EV_search_object,EV_path_clear,CLEAR
222.472,robot_1,EV_search_object,EV_path_clear,CLEAR
222.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.966,robot_1,EV_search_object,EV_path_clear,CLEAR
223.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.073,robot_1,EV_search_object,EV_path_clear,CLEAR
224.177,robot_1,EV_search_object,EV_path_clear,CLEAR
224.369,robot_1,EV_search_object,EV_path_clear,CLEAR
224.567,robot_1,EV_search_object,EV_path_clear,CLEAR
224.769,robot_1,EV_search_object,EV_path_clear,CLEAR
224.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.175,robot_1,EV_search_object,EV_path_clear,CLEAR
225.359,robot_1,EV_search_object,EV_path_clear,CLEAR
225.465,robot_1,EV_search_object,EV_path_clear,CLEAR
225.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.161,robot_1,EV_search_object,EV_path_clear,CLEAR
226.273,robot_1,EV_search_object,EV_path_clear,CLEAR
226.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.063,robot_1,EV_search_object,EV_path_clear,CLEAR
227.174,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
227.373,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
227.561,robot_1,EV_u_turn,EV_obstacle_left,LEFT
231.465,robot_1,EV_search_object,EV_path_clear,CLEAR
231.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.873,robot_1,EV_search_object,EV_path_clear,CLEAR
232.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.360,robot_1,EV_search_object,EV_path_clear,CLEAR
232.475,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.660,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
232.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.963,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
233.062,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.267,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.369,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
233.462,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
233.560,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.666,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.079,robot_1,EV_search_object,EV_path_clear,CLEAR
234.267,robot_1,EV_search_object,EV_path_clear,CLEAR
234.382,robot_1,EV_search_object,EV_path_clear,CLEAR
234.571,robot_1,EV_search_object,EV_path_clear,CLEAR
234.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.071,robot_1,EV_search_object,EV_path_clear,CLEAR
235.270,robot_1,EV_search_object,EV_path_clear,CLEAR
235.460,robot_1,EV_search_object,EV_path_clear,CLEAR
235.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.768,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.671,robot_1,EV_search_object,EV_path_clear,CLEAR
239.865,robot_1,EV_search_object,EV_path_clear,CLEAR
239.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.577,robot_1,EV_search_object,EV_path_clear,CLEAR
240.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.972,robot_1,EV_search_object,EV_path_clear,CLEAR
241.161,robot_1,EV_search_object,EV_path_clear,CLEAR
241.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.660,robot_1,EV_search_object,EV_path_clear,CLEAR
241.766,robot_1,EV_search_object,EV_path_clear,CLEAR
241.975,robot_1,EV_search_object,EV_path_clear,CLEAR
242.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.864,robot_1,EV_search_object,EV_path_clear,CLEAR
243.069,robot_1,EV_search_object,EV_path_clear,CLEAR
243.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.360,robot_1,EV_search_object,EV_path_clear,CLEAR
244.468,robot_1,EV_search_object,EV_path_clear,CLEAR
244.661,robot_1,EV_search_object,EV_path_clear,CLEAR
244.865,robot_1,EV_search_object,EV_path_clear,CLEAR
244.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.563,robot_1,EV_search_object,EV_path_clear,CLEAR
245.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.164,robot_1,EV_search_object,EV_path_clear,CLEAR
246.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.584,robot_1,EV_search_object,EV_path_clear,CLEAR
246.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.367,robot_1,EV_search_object,EV_path_clear,CLEAR
247.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.860,robot_1,EV_search_object,EV_path_clear,CLEAR
247.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.867,robot_1,EV_search_object,EV_path_clear,CLEAR
249.066,robot_1,EV_search_object,EV_path_clear,CLEAR
249.273,robot_1,EV_search_object,EV_path_clear,CLEAR
249.380,robot_1,EV_search_object,EV_path_clear,CLEAR
249.560,robot_1,EV_search_object,EV_path_clear,CLEAR
249.666,robot_1,EV_search_object,EV_path_clear,CLEAR
249.774,robot_1,EV_search_object,EV_path_clear,CLEAR
249.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.172,robot_1,EV_search_object,EV_path_clear,CLEAR
250.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.566,robot_1,EV_search_object,EV_path_clear,CLEAR
250.680,robot_1,EV_search_object,EV_path_clear,CLEAR
250.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.378,robot_1,EV_u_turn,EV_obstacle_left,LEFT
255.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.468,robot_1,EV_search_object,EV_path_clear,CLEAR
255.660,robot_1,EV_search_object,EV_path_clear,CLEAR
255.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.064,robot_1,EV_search_object,EV_path_clear,CLEAR
256.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.971,robot_1,EV_search_object,EV_path_clear,CLEAR
257.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.963,robot_1,EV_search_object,EV_path_clear,CLEAR
258.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.473,robot_1,EV_search_object,EV_path_clear,CLEAR
258.663,robot_1,EV_search_object,EV_path_clear,CLEAR
258.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.067,robot_1,EV_search_object,EV_path_clear,CLEAR
259.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.064,robot_1,EV_search_object,EV_path_clear,CLEAR
260.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.862,robot_1,EV_search_object,EV_path_clear,CLEAR
260.968,robot_1,EV_search_object,EV_path_clear,CLEAR
261.070,robot_1,EV_search_object,EV_path_clear,CLEAR
261.259,robot_1,EV_search_object,EV_path_clear,CLEAR
261.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.871,robot_1,EV_search_object,EV_path_clear,CLEAR
262.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.781,robot_1,EV_search_object,EV_path_clear,CLEAR
262.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.467,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
263.573,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
263.761,robot_1,EV_u_turn,EV_obstacle_left,LEFT
267.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.464,robot_1,EV_search_object,EV_path_clear,CLEAR
268.660,robot_1,EV_search_object,EV_path_clear,CLEAR
268.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.068,robot_1,EV_search_object,EV_path_clear,CLEAR
269.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.464,robot_1,EV_search_object,EV_path_clear,CLEAR
269.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.067,robot_1,EV_search_object,EV_path_clear,CLEAR
270.168,robot_1,EV_search_object,EV_path_clear,CLEAR
270.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
