stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206585,448948949,45.256,robot_2,1.165,1.489
1789206585,449000328,45.257,robot_1,2.126,-2.995
1789206585,660317644,45.468,robot_0,-0.090,-3.218
1789206585,660407635,45.468,robot_2,1.215,1.417
1789206585,660450452,45.468,robot_1,2.126,-2.995
1789206585,874967408,45.682,robot_0,-0.090,-3.218
1789206585,875062598,45.683,robot_2,1.258,1.356
1789206585,875113260,45.683,robot_1,2.126,-2.995
1789206586,81382676,45.889,robot_0,-0.090,-3.218
1789206586,81475654,45.889,robot_2,1.305,1.290
1789206586,81526558,45.889,robot_1,2.128,-2.988
1789206586,309105423,46.117,robot_0,-0.090,-3.219
1789206586,309197855,46.117,robot_2,1.350,1.226
1789206586,309243819,46.117,robot_1,2.148,-2.940
1789206586,515819952,46.323,robot_0,-0.091,-3.219
1789206586,515912892,46.323,robot_2,1.395,1.162
1789206586,515956815,46.323,robot_1,2.167,-2.892
1789206586,744908177,46.552,robot_0,-0.091,-3.220
1789206586,745007938,46.553,robot_2,1.443,1.094
1789206586,745054854,46.553,robot_1,2.188,-2.840
1789206586,973963587,46.781,robot_0,-0.090,-3.220
1789206586,974057636,46.782,robot_2,1.506,1.006
1789206586,974102001,46.782,robot_1,2.189,-2.837
1789206587,194761595,47.002,robot_0,-0.090,-3.221
1789206587,194848435,47.002,robot_2,1.552,0.939
1789206587,194889035,47.002,robot_1,2.190,-2.837
1789206587,436129211,47.244,robot_0,-0.090,-3.221
1789206587,436218681,47.244,robot_2,1.608,0.861
1789206587,436268034,47.244,robot_1,2.190,-2.838
1789206587,673123624,47.481,robot_0,-0.089,-3.221
1789206587,673227160,47.481,robot_2,1.661,0.785
1789206587,673277183,47.481,robot_1,2.190,-2.839
1789206587,874968940,47.682,robot_0,-0.082,-3.200
1789206587,875054527,47.683,robot_2,1.706,0.721
1789206587,875099410,47.683,robot_1,2.190,-2.839
1789206588,103835343,47.911,robot_0,-0.051,-3.106
1789206588,103922439,47.911,robot_2,1.763,0.640
1789206588,103972783,47.911,robot_1,2.190,-2.840
1789206588,303982862,48.111,robot_0,-0.026,-3.032
1789206588,304062642,48.112,robot_2,1.808,0.576
1789206588,304103438,48.112,robot_1,2.190,-2.840
1789206588,504749872,48.312,robot_0,0.001,-2.949
1789206588,504838073,48.312,robot_2,1.858,0.505
1789206588,504880112,48.312,robot_1,2.189,-2.841
1789206588,722718822,48.530,robot_0,0.028,-2.867
1789206588,722798002,48.530,robot_2,1.908,0.434
1789206588,722838374,48.530,robot_1,2.188,-2.841
1789206588,939420864,48.747,robot_0,0.055,-2.787
1789206588,939491585,48.747,robot_2,1.957,0.366
1789206588,939522858,48.747,robot_1,2.188,-2.841
1789206589,157158166,48.965,robot_0,0.087,-2.690
1789206589,157236959,48.965,robot_2,2.015,0.282
1789206589,157281218,48.965,robot_1,2.188,-2.755
1789206589,358722104,49.166,robot_0,0.109,-2.622
1789206589,358801361,49.166,robot_2,2.057,0.223
1789206589,358847146,49.166,robot_1,2.189,-2.683
1789206589,566258923,49.374,robot_0,0.139,-2.533
1789206589,566333660,49.374,robot_2,2.110,0.148
1789206589,566376212,49.374,robot_1,2.189,-2.590
1789206589,786674815,49.594,robot_0,0.167,-2.448
1789206589,786747979,49.594,robot_2,2.117,0.138
1789206589,786792345,49.594,robot_1,2.190,-2.500
1789206589,989038038,49.797,robot_0,0.195,-2.363
1789206589,989114156,49.797,robot_2,2.117,0.138
1789206589,989158465,49.797,robot_1,2.190,-2.410
1789206590,212428033,50.020,robot_0,0.224,-2.277
1789206590,212510077,50.020,robot_2,2.116,0.138
1789206590,212556307,50.020,robot_1,2.191,-2.320
1789206590,426481659,50.234,robot_0,0.250,-2.197
1789206590,426561782,50.234,robot_2,2.116,0.137
1789206590,426607283,50.234,robot_1,2.191,-2.236
1789206590,650883590,50.458,robot_0,0.280,-2.106
1789206590,650962316,50.458,robot_2,2.116,0.137
1789206590,651009291,50.459,robot_1,2.192,-2.140
1789206590,854011479,50.662,robot_0,0.307,-2.024
1789206590,854095845,50.662,robot_2,2.117,0.136
1789206590,854140200,50.662,robot_1,2.192,-2.053
1789206591,65973074,50.873,robot_0,0.337,-1.935
1789206591,66051330,50.874,robot_2,2.117,0.136
1789206591,66096367,50.874,robot_1,2.193,-1.960
1789206591,294845519,51.102,robot_0,0.369,-1.839
1789206591,294913133,51.102,robot_2,2.117,0.135
1789206591,294952023,51.102,robot_1,2.193,-1.858
1789206591,501540755,51.309,robot_0,0.396,-1.756
1789206591,501629037,51.309,robot_2,2.118,0.135
1789206591,501676352,51.309,robot_1,2.194,-1.771
1789206591,725968942,51.533,robot_0,0.432,-1.648
1789206591,726042891,51.534,robot_2,2.118,0.135
1789206591,726089778,51.534,robot_1,2.194,-1.657
1789206591,932634113,51.740,robot_0,0.464,-1.551
1789206591,932734038,51.740,robot_2,2.119,0.135
1789206591,932781967,51.740,robot_1,2.195,-1.555
1789206592,136536758,51.944,robot_0,0.488,-1.480
1789206592,136612224,51.944,robot_2,2.119,0.136
1789206592,136652767,51.944,robot_1,2.195,-1.480
1789206592,341408259,52.149,robot_0,0.520,-1.383
1789206592,341477546,52.149,robot_2,2.076,0.195
1789206592,341526742,52.149,robot_1,2.196,-1.378
1789206592,551754764,52.359,robot_0,0.546,-1.303
1789206592,551834333,52.359,robot_2,2.026,0.263
1789206592,553444274,52.361,robot_1,2.196,-1.294
1789206592,755493734,52.563,robot_0,0.575,-1.215
1789206592,755549094,52.563,robot_2,1.971,0.338
1789206592,755586758,52.563,robot_1,2.197,-1.201
1789206592,975910755,52.783,robot_0,0.605,-1.124
1789206592,975983221,52.783,robot_2,1.914,0.415
1789206592,976019910,52.784,robot_1,2.197,-1.105
1789206593,182821470,52.990,robot_0,0.631,-1.047
1789206593,182902229,52.990,robot_2,1.866,0.480
1789206593,182947810,52.990,robot_1,2.197,-1.024
1789206593,400508721,53.208,robot_0,0.662,-0.953
1789206593,400604889,53.208,robot_2,1.808,0.560
1789206593,400648710,53.208,robot_1,2.198,-0.925
1789206593,610907067,53.418,robot_0,0.689,-0.870
1789206593,610984754,53.418,robot_2,1.756,0.630
1789206593,611024122,53.419,robot_1,2.198,-0.838
1789206593,828883418,53.636,robot_0,0.719,-0.782
1789206593,828964481,53.636,robot_2,1.701,0.705
1789206593,829010551,53.637,robot_1,2.199,-0.745
1789206594,43118977,53.851,robot_0,0.751,-0.685
1789206594,43199104,53.851,robot_2,1.641,0.787
1789206594,43239074,53.851,robot_1,2.200,-0.643
1789206594,261330060,54.069,robot_0,0.779,-0.600
1789206594,263206177,54.071,robot_2,1.587,0.860
1789206594,263308343,54.071,robot_1,2.200,-0.553
1789206594,472627426,54.280,robot_0,0.807,-0.514
1789206594,472703511,54.280,robot_2,1.534,0.932
1789206594,472742278,54.280,robot_1,2.200,-0.463
1789206594,672896414,54.480,robot_0,0.838,-0.420
1789206594,672970191,54.480,robot_2,1.476,1.012
1789206594,673007076,54.481,robot_1,2.201,-0.364
1789206594,884506170,54.692,robot_0,0.862,-0.349
1789206594,884593820,54.692,robot_2,1.431,1.072
1789206594,884631806,54.692,robot_1,2.201,-0.289
1789206595,104161839,54.912,robot_0,0.897,-0.244
1789206595,104241770,54.912,robot_2,1.365,1.162
1789206595,104283621,54.912,robot_1,2.202,-0.178
1789206595,322830686,55.130,robot_0,0.921,-0.170
1789206595,322924480,55.130,robot_2,1.319,1.225
1789206595,322979536,55.130,robot_1,2.202,-0.100
1789206595,523072893,55.331,robot_0,0.949,-0.087
1789206595,534588956,55.342,robot_2,1.268,1.295
1789206595,534692738,55.342,robot_1,2.203,-0.013
1789206595,730020823,55.538,robot_0,0.979,0.004
1789206595,730118251,55.538,robot_2,1.211,1.372
1789206595,730159231,55.538,robot_1,2.203,0.083
1789206595,947961767,55.755,robot_0,1.006,0.087
1789206595,948047715,55.756,robot_2,1.159,1.442
1789206595,948088970,55.756,robot_1,2.204,0.170
1789206596,157466645,55.965,robot_0,1.034,0.172
1789206596,157559987,55.965,robot_2,1.106,1.515
1789206596,157613976,55.965,robot_1,2.204,0.260
1789206596,367679262,56.175,robot_0,1.063,0.258
1789206596,367761593,56.175,robot_2,1.053,1.587
1789206596,367804091,56.175,robot_1,2.205,0.350
1789206596,591679540,56.399,robot_0,1.090,0.340
1789206596,591770454,56.399,robot_2,1.001,1.658
1789206596,591814874,56.399,robot_1,2.205,0.437
1789206596,805031849,56.613,robot_0,1.118,0.426
1789206596,805109081,56.613,robot_2,0.948,1.730
1789206596,805151607,56.613,robot_1,2.206,0.527
1789206597,11137094,56.819,robot_0,1.143,0.500
1789206597,11215874,56.819,robot_2,0.902,1.793
1789206597,11263991,56.819,robot_1,2.206,0.605
1789206597,218986193,57.026,robot_0,1.173,0.591
1789206597,219066902,57.027,robot_2,0.845,1.870
1789206597,219116184,57.027,robot_1,2.207,0.701
1789206597,433033984,57.241,robot_0,1.198,0.665
1789206597,433126265,57.241,robot_2,0.799,1.933
1789206597,433169846,57.241,robot_1,2.207,0.779
1789206597,644998419,57.453,robot_0,1.226,0.750
1789206597,645073773,57.453,robot_2,0.746,2.006
1789206597,645113195,57.453,robot_1,2.208,0.869
1789206597,849473549,57.657,robot_0,1.251,0.827
1789206597,849554163,57.657,robot_2,0.698,2.071
1789206597,849605868,57.657,robot_1,2.208,0.950
1789206598,63864363,57.871,robot_0,1.282,0.918
1789206598,63944886,57.871,robot_2,0.641,2.148
1789206598,63986163,57.871,robot_1,2.208,1.046
1789206598,295689915,58.103,robot_0,1.311,1.007
1789206598,295830400,58.103,robot_2,0.586,2.223
1789206598,295872171,58.103,robot_1,2.209,1.139
1789206598,494825410,58.302,robot_0,1.327,1.055
1789206598,494905784,58.302,robot_2,0.555,2.264
1789206598,494945808,58.302,robot_1,2.209,1.190
1789206598,755755684,58.563,robot_0,1.331,1.069
1789206598,755828467,58.563,robot_2,0.547,2.276
1789206598,755862373,58.563,robot_1,2.209,1.205
1789206598,958614682,58.766,robot_0,1.344,1.106
1789206598,958691069,58.766,robot_2,0.524,2.308
1789206598,958723259,58.766,robot_1,2.210,1.244
1789206599,181412160,58.989,robot_0,1.368,1.180
1789206599,181486592,58.989,robot_2,0.477,2.371
1789206599,181521503,58.989,robot_1,2.210,1.322
