elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
97.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.670,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.472,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.971,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.576,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.175,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.769,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.383,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.971,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.572,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.274,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.871,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.678,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.270,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.971,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.482,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.268,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.177,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.470,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.691,robot_2,EV_search_color,EV_path_clear,CLEAR
108.867,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
112.673,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.777,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.974,robot_2,EV_search_color,EV_path_clear,CLEAR
113.169,robot_2,EV_search_color,EV_path_clear,CLEAR
113.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.473,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
113.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.073,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
114.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.865,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
115.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.468,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
115.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.967,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
116.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.574,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
116.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.368,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
117.680,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.980,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
118.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.576,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
118.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.082,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
119.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.871,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
120.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.671,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
120.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.177,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
121.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.067,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
122.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.479,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
122.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.174,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
123.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.677,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
123.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.373,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
124.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.973,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
125.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.469,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
125.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.169,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
126.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.771,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
127.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.366,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
127.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.867,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
128.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.279,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
128.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.066,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
129.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.567,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
129.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.165,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
130.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.773,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
131.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.366,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
131.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.875,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
132.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.470,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
132.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.970,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
133.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.768,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
134.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.370,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
134.573,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
134.766,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
134.969,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
135.174,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
135.282,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
138.068,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
138.271,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
138.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.869,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
139.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.373,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
139.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.971,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
140.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.673,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
140.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.273,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
141.474,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.575,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.773,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
141.873,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.068,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.774,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.065,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.571,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
146.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.082,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
147.275,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.483,robot_2,EV_u_turn,EV_obstacle_left,LEFT
147.573,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.679,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
147.871,robot_2,EV_u_turn,EV_obstacle_left,LEFT
147.968,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.078,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.267,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
148.575,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
148.876,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
149.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.672,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
149.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.266,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
150.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.775,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
151.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.473,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
151.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.067,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.568,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.266,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.776,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.374,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.971,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.566,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.066,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.674,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.175,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.967,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.473,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.078,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.669,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.370,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.870,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.377,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.878,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.672,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.089,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.669,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.479,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
164.779,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.380,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.571,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
165.768,robot_2,EV_u_turn,EV_obstacle_left,LEFT
169.566,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.466,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.973,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.567,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.080,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.974,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
173.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.570,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
173.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.081,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.579,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.470,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.770,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.670,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.171,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
177.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.678,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
177.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.469,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.068,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
179.366,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
179.671,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
179.969,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
180.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.671,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
180.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.169,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.576,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
181.774,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
181.884,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.074,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.280,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
182.481,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
186.370,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
186.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.876,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
187.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.472,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
187.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.975,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
188.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.483,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.273,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
193.192,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
195.974,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.277,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
196.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.871,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
197.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.474,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
197.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
