elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
213.654,robot_1,EV_u_turn,EV_obstacle_left,LEFT
213.748,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.951,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.145,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.256,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.445,robot_1,EV_u_turn,EV_obstacle_left,LEFT
214.546,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.741,robot_1,EV_u_turn,EV_obstacle_left,LEFT
214.857,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.042,robot_1,EV_search_object,EV_path_clear,CLEAR
215.149,robot_1,EV_search_object,EV_path_clear,CLEAR
215.341,robot_1,EV_search_object,EV_path_clear,CLEAR
215.454,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.640,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
215.747,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
215.842,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
219.642,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.450,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.644,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.445,robot_1,EV_search_object,EV_path_clear,CLEAR
226.546,robot_1,EV_search_object,EV_path_clear,CLEAR
226.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.066,robot_1,EV_search_object,EV_path_clear,CLEAR
227.244,robot_1,EV_search_object,EV_path_clear,CLEAR
227.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.741,robot_1,EV_search_object,EV_path_clear,CLEAR
227.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.242,robot_1,EV_search_object,EV_path_clear,CLEAR
228.449,robot_1,EV_search_object,EV_path_clear,CLEAR
228.642,robot_1,EV_search_object,EV_path_clear,CLEAR
228.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.682,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.851,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.940,robot_1,EV_search_object,EV_path_clear,CLEAR
231.151,robot_1,EV_search_object,EV_path_clear,CLEAR
231.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.850,robot_1,EV_search_object,EV_path_clear,CLEAR
232.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.843,robot_1,EV_search_object,EV_path_clear,CLEAR
233.042,robot_1,EV_search_object,EV_path_clear,CLEAR
233.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.245,robot_1,EV_search_object,EV_path_clear,CLEAR
234.348,robot_1,EV_search_object,EV_path_clear,CLEAR
234.550,robot_1,EV_search_object,EV_path_clear,CLEAR
234.745,robot_1,EV_search_object,EV_path_clear,CLEAR
234.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.653,robot_1,EV_search_object,EV_path_clear,CLEAR
235.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.453,robot_1,EV_search_object,EV_path_clear,CLEAR
236.645,robot_1,EV_search_object,EV_path_clear,CLEAR
236.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.550,robot_1,EV_search_object,EV_path_clear,CLEAR
239.751,robot_1,EV_search_object,EV_path_clear,CLEAR
239.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.061,robot_1,EV_search_object,EV_path_clear,CLEAR
240.243,robot_1,EV_search_object,EV_path_clear,CLEAR
240.355,robot_1,EV_search_object,EV_path_clear,CLEAR
240.458,robot_1,EV_search_object,EV_path_clear,CLEAR
240.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.253,robot_1,EV_search_object,EV_path_clear,CLEAR
241.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.653,robot_1,EV_u_turn,EV_obstacle_front,CORNER
245.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.053,robot_1,EV_search_object,EV_path_clear,CLEAR
246.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.854,robot_1,EV_search_object,EV_path_clear,CLEAR
247.057,robot_1,EV_search_object,EV_path_clear,CLEAR
247.257,robot_1,EV_search_object,EV_path_clear,CLEAR
247.358,robot_1,EV_search_object,EV_path_clear,CLEAR
247.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.149,robot_1,EV_search_object,EV_path_clear,CLEAR
248.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.553,robot_1,EV_search_object,EV_path_clear,CLEAR
248.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.546,robot_1,EV_search_object,EV_path_clear,CLEAR
249.742,robot_1,EV_search_object,EV_path_clear,CLEAR
249.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.051,robot_1,EV_search_object,EV_path_clear,CLEAR
250.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.247,robot_1,EV_search_object,EV_path_clear,CLEAR
251.363,robot_1,EV_search_object,EV_path_clear,CLEAR
251.541,robot_1,EV_search_object,EV_path_clear,CLEAR
251.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.956,robot_1,EV_search_object,EV_path_clear,CLEAR
252.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.944,robot_1,EV_search_object,EV_path_clear,CLEAR
253.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.352,robot_1,EV_search_object,EV_path_clear,CLEAR
253.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.248,robot_1,EV_search_object,EV_path_clear,CLEAR
254.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.940,robot_1,EV_search_object,EV_path_clear,CLEAR
255.067,robot_1,EV_search_object,EV_path_clear,CLEAR
255.245,robot_1,EV_search_object,EV_path_clear,CLEAR
255.453,robot_1,EV_search_object,EV_path_clear,CLEAR
255.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.855,robot_1,EV_search_object,EV_path_clear,CLEAR
256.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.945,robot_1,EV_search_object,EV_path_clear,CLEAR
257.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.042,robot_1,EV_search_object,EV_path_clear,CLEAR
258.252,robot_1,EV_search_object,EV_path_clear,CLEAR
258.357,robot_1,EV_search_object,EV_path_clear,CLEAR
258.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.046,robot_1,EV_search_object,EV_path_clear,CLEAR
259.247,robot_1,EV_search_object,EV_path_clear,CLEAR
259.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.750,robot_1,EV_search_object,EV_path_clear,CLEAR
259.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.255,robot_1,EV_search_object,EV_path_clear,CLEAR
260.369,robot_1,EV_search_object,EV_path_clear,CLEAR
260.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.760,robot_1,EV_search_object,EV_path_clear,CLEAR
260.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.250,robot_1,EV_search_object,EV_path_clear,CLEAR
261.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.644,robot_1,EV_search_object,EV_path_clear,CLEAR
261.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.054,robot_1,EV_search_object,EV_path_clear,CLEAR
262.264,robot_1,EV_search_object,EV_path_clear,CLEAR
262.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.751,robot_1,EV_search_object,EV_path_clear,CLEAR
262.965,robot_1,EV_search_object,EV_path_clear,CLEAR
263.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.442,robot_1,EV_search_object,EV_path_clear,CLEAR
263.650,robot_1,EV_search_object,EV_path_clear,CLEAR
263.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.147,robot_1,EV_search_object,EV_path_clear,CLEAR
264.343,robot_1,EV_search_object,EV_path_clear,CLEAR
264.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.159,robot_1,EV_search_object,EV_path_clear,CLEAR
265.357,robot_1,EV_search_object,EV_path_clear,CLEAR
265.544,robot_1,EV_search_object,EV_path_clear,CLEAR
265.653,robot_1,EV_search_object,EV_path_clear,CLEAR
265.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.460,robot_1,EV_search_object,EV_path_clear,CLEAR
266.652,robot_1,EV_search_object,EV_path_clear,CLEAR
266.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.059,robot_1,EV_search_object,EV_path_clear,CLEAR
267.252,robot_1,EV_search_object,EV_path_clear,CLEAR
267.454,robot_1,EV_search_object,EV_path_clear,CLEAR
267.653,robot_1,EV_search_object,EV_path_clear,CLEAR
267.856,robot_1,EV_search_object,EV_path_clear,CLEAR
268.047,robot_1,EV_search_object,EV_path_clear,CLEAR
268.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.541,robot_1,EV_search_object,EV_path_clear,CLEAR
268.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.861,robot_1,EV_search_object,EV_path_clear,CLEAR
269.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.349,robot_1,EV_search_object,EV_path_clear,CLEAR
269.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.348,robot_1,EV_search_object,EV_path_clear,CLEAR
270.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.842,robot_1,EV_search_object,EV_path_clear,CLEAR
271.041,robot_1,EV_search_object,EV_path_clear,CLEAR
271.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.449,robot_1,EV_search_object,EV_path_clear,CLEAR
271.643,robot_1,EV_search_object,EV_path_clear,CLEAR
271.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.040,robot_1,EV_search_object,EV_path_clear,CLEAR
272.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.750,robot_1,EV_search_object,EV_path_clear,CLEAR
272.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.456,robot_1,EV_search_object,EV_path_clear,CLEAR
273.641,robot_1,EV_search_object,EV_path_clear,CLEAR
273.841,robot_1,EV_search_object,EV_path_clear,CLEAR
273.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.244,robot_1,EV_search_object,EV_path_clear,CLEAR
274.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.941,robot_1,EV_search_object,EV_path_clear,CLEAR
275.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.640,robot_1,EV_search_object,EV_path_clear,CLEAR
275.746,robot_1,EV_search_object,EV_path_clear,CLEAR
275.950,robot_1,EV_search_object,EV_path_clear,CLEAR
276.162,robot_1,EV_search_object,EV_path_clear,CLEAR
276.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.655,robot_1,EV_search_object,EV_path_clear,CLEAR
276.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.353,robot_1,EV_search_object,EV_path_clear,CLEAR
277.541,robot_1,EV_search_object,EV_path_clear,CLEAR
277.747,robot_1,EV_search_object,EV_path_clear,CLEAR
277.944,robot_1,EV_search_object,EV_path_clear,CLEAR
278.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.341,robot_1,EV_search_object,EV_path_clear,CLEAR
278.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.741,robot_1,EV_search_object,EV_path_clear,CLEAR
278.952,robot_1,EV_search_object,EV_path_clear,CLEAR
279.155,robot_1,EV_search_object,EV_path_clear,CLEAR
279.343,robot_1,EV_search_object,EV_path_clear,CLEAR
279.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.849,robot_1,EV_search_object,EV_path_clear,CLEAR
280.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.252,robot_1,EV_search_object,EV_path_clear,CLEAR
281.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.650,robot_1,EV_search_object,EV_path_clear,CLEAR
281.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.344,robot_1,EV_search_object,EV_path_clear,CLEAR
282.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.948,robot_1,EV_search_object,EV_path_clear,CLEAR
283.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.953,robot_1,EV_search_object,EV_path_clear,CLEAR
284.149,robot_1,EV_search_object,EV_path_clear,CLEAR
284.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.445,robot_1,EV_search_object,EV_path_clear,CLEAR
285.641,robot_1,EV_search_object,EV_path_clear,CLEAR
285.844,robot_1,EV_search_object,EV_path_clear,CLEAR
285.951,robot_1,EV_search_object,EV_path_clear,CLEAR
286.142,robot_1,EV_search_object,EV_path_clear,CLEAR
286.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.746,robot_1,EV_search_object,EV_path_clear,CLEAR
286.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.153,robot_1,EV_search_object,EV_path_clear,CLEAR
287.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.841,robot_1,EV_search_object,EV_path_clear,CLEAR
288.055,robot_1,EV_search_object,EV_path_clear,CLEAR
288.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.144,robot_1,EV_search_object,EV_path_clear,CLEAR
289.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.453,robot_1,EV_search_object,EV_path_clear,CLEAR
290.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.949,robot_1,EV_search_object,EV_path_clear,CLEAR
291.062,robot_1,EV_search_object,EV_path_clear,CLEAR
291.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.760,robot_1,EV_search_object,EV_path_clear,CLEAR
291.949,robot_1,EV_search_object,EV_path_clear,CLEAR
292.141,robot_1,EV_search_object,EV_path_clear,CLEAR
292.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.758,robot_1,EV_search_object,EV_path_clear,CLEAR
292.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.744,robot_1,EV_search_object,EV_path_clear,CLEAR
293.948,robot_1,EV_search_object,EV_path_clear,CLEAR
294.142,robot_1,EV_search_object,EV_path_clear,CLEAR
294.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.655,robot_1,EV_search_object,EV_path_clear,CLEAR
294.841,robot_1,EV_search_object,EV_path_clear,CLEAR
294.942,robot_1,EV_search_object,EV_path_clear,CLEAR
295.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.440,robot_1,EV_search_object,EV_path_clear,CLEAR
295.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.140,robot_1,EV_search_object,EV_path_clear,CLEAR
296.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.046,robot_1,EV_search_object,EV_path_clear,CLEAR
297.243,robot_1,EV_search_object,EV_path_clear,CLEAR
297.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.941,robot_1,EV_search_object,EV_path_clear,CLEAR
298.048,robot_1,EV_search_object,EV_path_clear,CLEAR
298.257,robot_1,EV_search_object,EV_path_clear,CLEAR
298.445,robot_1,EV_search_object,EV_path_clear,CLEAR
298.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.941,robot_1,EV_search_object,EV_path_clear,CLEAR
299.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.449,robot_1,EV_search_object,EV_path_clear,CLEAR
299.552,robot_1,EV_search_object,EV_path_clear,CLEAR
299.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.344,robot_1,EV_search_object,EV_path_clear,CLEAR
300.449,robot_1,EV_search_object,EV_path_clear,CLEAR
300.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.359,robot_1,EV_search_object,EV_path_clear,CLEAR
301.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.847,robot_1,EV_search_object,EV_path_clear,CLEAR
302.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.353,robot_1,EV_search_object,EV_path_clear,CLEAR
302.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.750,robot_1,EV_search_object,EV_path_clear,CLEAR
302.861,robot_1,EV_search_object,EV_path_clear,CLEAR
303.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.559,robot_1,EV_search_object,EV_path_clear,CLEAR
303.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.048,robot_1,EV_search_object,EV_path_clear,CLEAR
304.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.540,robot_1,EV_search_object,EV_path_clear,CLEAR
304.651,robot_1,EV_search_object,EV_path_clear,CLEAR
304.855,robot_1,EV_search_object,EV_path_clear,CLEAR
305.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.253,robot_1,EV_search_object,EV_path_clear,CLEAR
306.447,robot_1,EV_search_object,EV_path_clear,CLEAR
306.557,robot_1,EV_search_object,EV_path_clear,CLEAR
306.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.348,robot_1,EV_search_object,EV_path_clear,CLEAR
307.547,robot_1,EV_search_object,EV_path_clear,CLEAR
307.748,robot_1,EV_search_object,EV_path_clear,CLEAR
307.942,robot_1,EV_search_object,EV_path_clear,CLEAR
308.155,robot_1,EV_search_object,EV_path_clear,CLEAR
308.353,robot_1,EV_search_object,EV_path_clear,CLEAR
308.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.440,robot_1,EV_search_object,EV_path_clear,CLEAR
309.648,robot_1,EV_search_object,EV_path_clear,CLEAR
309.857,robot_1,EV_search_object,EV_path_clear,CLEAR
310.053,robot_1,EV_search_object,EV_path_clear,CLEAR
310.159,robot_1,EV_search_object,EV_path_clear,CLEAR
310.354,robot_1,EV_search_object,EV_path_clear,CLEAR
310.555,robot_1,EV_search_object,EV_path_clear,CLEAR
310.741,robot_1,EV_search_object,EV_path_clear,CLEAR
310.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.145,robot_1,EV_search_object,EV_path_clear,CLEAR
311.350,robot_1,EV_search_object,EV_path_clear,CLEAR
311.542,robot_1,EV_search_object,EV_path_clear,CLEAR
311.655,robot_1,EV_search_object,EV_path_clear,CLEAR
311.841,robot_1,EV_search_object,EV_path_clear,CLEAR
311.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.551,robot_1,EV_search_object,EV_path_clear,CLEAR
312.741,robot_1,EV_search_object,EV_path_clear,CLEAR
312.846,robot_1,EV_search_object,EV_path_clear,CLEAR
312.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.549,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
313.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
313.855,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
317.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.850,robot_1,EV_search_object,EV_path_clear,CLEAR
320.045,robot_1,EV_search_object,EV_path_clear,CLEAR
320.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.947,robot_1,EV_search_object,EV_path_clear,CLEAR
321.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.352,robot_1,EV_search_object,EV_path_clear,CLEAR
321.548,robot_1,EV_search_object,EV_path_clear,CLEAR
321.748,robot_1,EV_search_object,EV_path_clear,CLEAR
321.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.148,robot_1,EV_search_object,EV_path_clear,CLEAR
322.354,robot_1,EV_search_object,EV_path_clear,CLEAR
322.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
323.157,robot_1,EV_search_object,EV_path_clear,CLEAR
323.341,robot_1,EV_search_object,EV_path_clear,CLEAR
323.450,robot_1,EV_search_object,EV_path_clear,CLEAR
323.647,robot_1,EV_search_object,EV_path_clear,CLEAR
323.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.850,robot_1,EV_search_object,EV_path_clear,CLEAR
324.952,robot_1,EV_search_object,EV_path_clear,CLEAR
325.146,robot_1,EV_search_object,EV_path_clear,CLEAR
325.352,robot_1,EV_search_object,EV_path_clear,CLEAR
325.560,robot_1,EV_search_object,EV_path_clear,CLEAR
325.751,robot_1,EV_search_object,EV_path_clear,CLEAR
325.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.364,robot_1,EV_search_object,EV_path_clear,CLEAR
326.546,robot_1,EV_search_object,EV_path_clear,CLEAR
326.742,robot_1,EV_search_object,EV_path_clear,CLEAR
326.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.142,robot_1,EV_search_object,EV_path_clear,CLEAR
327.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.948,robot_1,EV_search_object,EV_path_clear,CLEAR
328.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
328.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
328.745,robot_1,EV_search_object,EV_path_clear,CLEAR
328.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.844,robot_1,EV_search_object,EV_path_clear,CLEAR
329.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.246,robot_1,EV_search_object,EV_path_clear,CLEAR
330.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
