stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230470,311480998,46.448,robot_0,-0.783,0.107
1789230470,311653689,46.448,robot_1,2.487,1.912
1789230470,311715210,46.448,robot_2,-2.639,-2.085
1789230470,517536633,46.654,robot_0,-0.832,0.160
1789230470,517650656,46.654,robot_1,2.463,1.979
1789230470,517697157,46.654,robot_2,-2.647,-2.102
1789230470,720203327,46.857,robot_0,-0.883,0.215
1789230470,720295294,46.857,robot_1,2.438,2.050
1789230470,720337952,46.857,robot_2,-2.631,-2.091
1789230470,953486454,47.090,robot_0,-0.944,0.281
1789230470,959339323,47.096,robot_1,2.407,2.135
1789230470,959465312,47.096,robot_2,-2.558,-2.054
1789230471,154827074,47.291,robot_0,-0.993,0.334
1789230471,154925065,47.291,robot_1,2.399,2.156
1789230471,154978865,47.291,robot_2,-2.490,-2.030
1789230471,354969937,47.491,robot_0,-1.046,0.391
1789230471,355050242,47.491,robot_1,2.400,2.157
1789230471,355095899,47.492,robot_2,-2.416,-2.005
1789230471,564433623,47.701,robot_0,-1.099,0.448
1789230471,564523453,47.701,robot_1,2.400,2.157
1789230471,566049003,47.703,robot_2,-2.342,-1.981
1789230471,773670670,47.910,robot_0,-1.154,0.508
1789230471,773748933,47.910,robot_1,2.401,2.157
1789230471,773789557,47.910,robot_2,-2.265,-1.955
1789230471,982150308,48.119,robot_0,-1.213,0.572
1789230471,982230778,48.119,robot_1,2.401,2.158
1789230471,982269517,48.119,robot_2,-2.182,-1.928
1789230472,186312188,48.329,robot_0,-1.260,0.622
1789230472,193020545,48.329,robot_1,2.401,2.158
1789230472,193093892,48.330,robot_2,-2.117,-1.906
1789230472,391804237,48.528,robot_0,-1.321,0.688
1789230472,391922938,48.528,robot_1,2.401,2.159
1789230472,391960355,48.528,robot_2,-2.031,-1.878
1789230472,628748436,48.765,robot_0,-1.376,0.748
1789230472,628844736,48.765,robot_1,2.400,2.160
1789230472,628890114,48.765,robot_2,-1.954,-1.852
1789230472,844939231,48.981,robot_0,-1.443,0.821
1789230472,845014943,48.981,robot_1,2.400,2.160
1789230472,845052753,48.981,robot_2,-1.861,-1.821
1789230473,61071917,49.198,robot_0,-1.502,0.884
1789230473,61156624,49.198,robot_1,2.400,2.161
1789230473,61210527,49.198,robot_2,-1.791,-1.798
1789230473,283451565,49.420,robot_0,-1.557,0.944
1789230473,283524055,49.420,robot_1,2.399,2.161
1789230473,283566218,49.428,robot_2,-1.787,-1.797
1789230473,498387032,49.635,robot_0,-1.605,0.995
1789230473,498465105,49.635,robot_1,2.398,2.161
1789230473,498506280,49.635,robot_2,-1.713,-1.791
1789230473,730864972,49.867,robot_0,-1.623,1.012
1789230473,730937885,49.867,robot_1,2.398,2.161
1789230473,730975874,49.867,robot_2,-1.635,-1.788
1789230473,938417763,50.075,robot_0,-1.692,1.071
1789230473,938601082,50.075,robot_1,2.397,2.161
1789230473,938644629,50.075,robot_2,-1.545,-1.785
1789230474,159285378,50.296,robot_0,-1.754,1.123
1789230474,159376076,50.296,robot_1,2.418,2.103
1789230474,159418712,50.296,robot_2,-1.464,-1.782
1789230474,385287113,50.522,robot_0,-1.837,1.192
1789230474,385411270,50.522,robot_1,2.453,2.001
1789230474,385454630,50.534,robot_2,-1.356,-1.778
1789230474,586238410,50.723,robot_0,-1.899,1.244
1789230474,586325544,50.723,robot_1,2.480,1.924
1789230474,586378122,50.723,robot_2,-1.275,-1.775
1789230474,796606985,50.933,robot_0,-1.963,1.298
1789230474,796702688,50.933,robot_1,2.508,1.845
1789230474,796746347,50.933,robot_2,-1.191,-1.772
1789230475,5600422,51.142,robot_0,-2.021,1.346
1789230475,5679847,51.142,robot_1,2.533,1.774
1789230475,5718944,51.142,robot_2,-1.116,-1.769
1789230475,208633235,51.345,robot_0,-2.074,1.391
1789230475,208713713,51.345,robot_1,2.546,1.736
1789230475,208755110,51.345,robot_2,-1.047,-1.767
1789230475,427855458,51.564,robot_0,-2.119,1.428
1789230475,427943190,51.564,robot_1,2.578,1.654
1789230475,427986547,51.564,robot_2,-0.957,-1.764
1789230475,637682881,51.774,robot_0,-2.119,1.429
1789230475,637768360,51.774,robot_1,2.604,1.587
1789230475,637814513,51.774,robot_2,-0.885,-1.761
1789230475,838343127,51.975,robot_0,-2.118,1.430
1789230475,838423789,51.975,robot_1,2.638,1.500
1789230475,838460827,51.975,robot_2,-0.792,-1.758
1789230476,43140488,52.180,robot_0,-2.118,1.430
1789230476,43245917,52.180,robot_1,2.665,1.433
1789230476,43305974,52.180,robot_2,-0.720,-1.755
1789230476,242490510,52.379,robot_0,-2.118,1.431
1789230476,242595575,52.379,robot_1,2.699,1.343
1789230476,242800627,52.379,robot_2,-0.625,-1.752
1789230476,459060398,52.595,robot_0,-2.119,1.431
1789230476,459143312,52.596,robot_1,2.701,1.291
1789230476,459186120,52.596,robot_2,-0.556,-1.749
1789230476,675391656,52.812,robot_0,-2.119,1.432
1789230476,675477531,52.812,robot_1,2.687,1.340
1789230476,675517280,52.812,robot_2,-0.466,-1.746
1789230476,891942452,53.028,robot_0,-2.120,1.432
1789230476,892028675,53.028,robot_1,2.685,1.377
1789230476,892068949,53.028,robot_2,-0.385,-1.743
1789230477,95551927,53.239,robot_0,-2.120,1.433
1789230477,103537778,53.240,robot_1,2.681,1.407
1789230477,103647201,53.240,robot_2,-0.307,-1.741
1789230477,321931637,53.458,robot_0,-2.121,1.433
1789230477,322021350,53.458,robot_1,2.664,1.448
1789230477,322058551,53.458,robot_2,-0.241,-1.738
1789230477,522839879,53.659,robot_0,-2.121,1.433
1789230477,522911583,53.659,robot_1,2.680,1.477
1789230477,522946946,53.659,robot_2,-0.157,-1.735
1789230477,726043751,53.862,robot_0,-2.122,1.433
1789230477,726126304,53.863,robot_1,2.706,1.484
1789230477,726164739,53.863,robot_2,-0.082,-1.733
1789230477,978774783,54.115,robot_0,-2.122,1.432
1789230477,978842633,54.115,robot_1,2.717,1.487
1789230477,978871434,54.115,robot_2,-0.016,-1.730
1789230478,185932654,54.322,robot_0,-2.123,1.432
1789230478,186010874,54.322,robot_1,2.701,1.484
1789230478,186047788,54.322,robot_2,0.044,-1.728
1789230478,408253212,54.545,robot_0,-2.113,1.423
1789230478,408333678,54.545,robot_1,2.680,1.482
1789230478,408369304,54.545,robot_2,0.131,-1.725
1789230478,628419682,54.765,robot_0,-2.063,1.381
1789230478,628506442,54.765,robot_1,2.667,1.475
1789230478,628548478,54.765,robot_2,0.197,-1.723
1789230478,852598913,54.989,robot_0,-1.991,1.321
1789230478,852678116,54.989,robot_1,2.670,1.449
1789230478,852708410,54.989,robot_2,0.290,-1.719
1789230479,61107923,55.198,robot_0,-1.915,1.258
1789230479,61180490,55.198,robot_1,2.679,1.424
1789230479,61212688,55.198,robot_2,0.375,-1.716
1789230479,274445183,55.411,robot_0,-1.851,1.204
1789230479,274527312,55.411,robot_1,2.676,1.401
1789230479,274578797,55.411,robot_2,0.394,-1.718
1789230479,478633584,55.615,robot_0,-1.786,1.151
1789230479,478713564,55.615,robot_1,2.667,1.402
1789230479,478747233,55.615,robot_2,0.477,-1.730
1789230479,698976067,55.835,robot_0,-1.729,1.102
1789230479,699056520,55.835,robot_1,2.663,1.457
1789230479,699091939,55.836,robot_2,0.551,-1.741
1789230479,922507215,56.059,robot_0,-1.648,1.035
1789230479,922595952,56.059,robot_1,2.605,1.423
1789230479,922630901,56.059,robot_2,0.655,-1.757
1789230480,143377954,56.280,robot_0,-1.576,0.976
1789230480,143455158,56.280,robot_1,2.555,1.387
1789230480,143491335,56.280,robot_2,0.747,-1.772
1789230480,346994492,56.483,robot_0,-1.510,0.920
1789230480,347068303,56.483,robot_1,2.529,1.356
1789230480,347109258,56.484,robot_2,0.833,-1.785
1789230480,561529794,56.698,robot_0,-1.443,0.864
1789230480,561619142,56.698,robot_1,2.520,1.326
1789230480,561660377,56.698,robot_2,0.919,-1.799
1789230480,772384012,56.909,robot_0,-1.376,0.809
1789230480,772479305,56.909,robot_1,2.514,1.356
1789230480,772529295,56.909,robot_2,1.005,-1.812
1789230480,978469097,57.115,robot_0,-1.314,0.757
1789230480,978554952,57.115,robot_1,2.490,1.426
1789230480,978604539,57.115,robot_2,1.085,-1.825
1789230481,186031370,57.322,robot_0,-1.254,0.707
1789230481,186116448,57.323,robot_1,2.459,1.497
1789230481,186151463,57.323,robot_2,1.162,-1.837
1789230481,397688826,57.534,robot_0,-1.212,0.672
1789230481,397773503,57.534,robot_1,2.436,1.546
1789230481,397812883,57.534,robot_2,1.215,-1.845
1789230481,599159145,57.736,robot_0,-1.157,0.626
1789230481,599230117,57.736,robot_1,2.414,1.593
1789230481,599265104,57.736,robot_2,1.286,-1.857
1789230481,808210972,57.945,robot_0,-1.108,0.586
1789230481,808295820,57.945,robot_1,2.386,1.650
1789230481,808342461,57.945,robot_2,1.348,-1.866
1789230482,66763214,58.203,robot_0,-1.081,0.563
1789230482,66836635,58.203,robot_1,2.370,1.682
1789230482,66873073,58.203,robot_2,1.384,-1.872
1789230482,268514775,58.405,robot_0,-1.065,0.550
1789230482,268595162,58.405,robot_1,2.365,1.693
1789230482,268634133,58.405,robot_2,1.405,-1.875
1789230482,483880953,58.620,robot_0,-1.049,0.536
1789230482,483971814,58.620,robot_1,2.365,1.693
1789230482,484013875,58.620,robot_2,1.426,-1.878
1789230482,701614551,58.838,robot_0,-1.016,0.509
1789230482,701702696,58.838,robot_1,2.376,1.670
1789230482,701745900,58.838,robot_2,1.467,-1.885
1789230482,909897483,59.046,robot_0,-0.982,0.480
1789230482,909984023,59.046,robot_1,2.389,1.643
1789230482,910023393,59.046,robot_2,1.511,-1.892
