elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
167.873,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.665,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.063,robot_2,EV_search_color,EV_path_clear,CLEAR
169.165,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.377,robot_2,EV_search_color,EV_path_clear,CLEAR
169.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.786,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.981,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.475,robot_2,EV_search_color,EV_path_clear,CLEAR
170.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.779,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.784,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.966,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.390,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.572,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
174.784,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
174.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.262,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.979,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.793,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.980,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
180.164,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
180.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.579,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
180.864,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
181.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.571,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.060,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.071,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.667,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.281,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.985,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.090,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.378,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.880,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.578,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.871,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
193.085,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.375,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.274,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.790,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.364,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.073,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.163,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
199.465,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
199.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.070,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.574,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.271,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.592,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.461,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.993,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.173,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.866,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.489,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.169,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
208.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.767,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.385,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
213.169,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
213.490,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.569,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
213.768,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
213.860,robot_2,EV_drop_object,EV_path_clear,CLEAR
214.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.273,robot_2,EV_drop_zone_red,EV_red_visible|EV_path_clear,CLEAR
214.373,robot_2,EV_search_object,EV_path_clear,CLEAR
214.568,robot_2,EV_search_object,EV_path_clear,CLEAR
214.686,robot_2,EV_search_object,EV_path_clear,CLEAR
214.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.172,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
215.372,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.677,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
219.465,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
219.761,robot_2,EV_approach_object,EV_path_clear,CLEAR
220.067,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
220.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.662,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
220.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.374,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
221.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.161,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
222.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.573,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
226.466,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
226.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.871,robot_2,EV_approach_object,EV_path_clear,CLEAR
227.160,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
227.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.562,robot_2,EV_approach_object,EV_path_clear,CLEAR
227.858,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
227.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.370,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
228.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.470,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
232.667,robot_2,EV_approach_object,EV_path_clear,CLEAR
232.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.062,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
233.260,robot_2,EV_approach_object,EV_path_clear,CLEAR
233.559,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
233.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.264,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
234.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.471,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
238.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.966,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
239.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.560,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
239.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.182,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
240.487,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.871,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
241.182,robot_2,EV_search_object,EV_path_clear,CLEAR
241.291,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.560,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
241.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.670,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
245.979,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
246.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.672,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
246.970,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
247.260,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
247.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.884,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
248.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.869,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
252.161,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
252.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.463,robot_2,EV_approach_object,EV_path_clear,CLEAR
252.760,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
252.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.065,robot_2,EV_approach_object,EV_path_clear,CLEAR
253.363,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
253.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.859,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
253.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.178,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
260.863,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
261.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.363,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
265.163,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
265.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.768,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
265.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.078,robot_2,EV_approach_object,EV_path_clear,CLEAR
266.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.668,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
266.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.158,robot_2,EV_approach_object,EV_path_clear,CLEAR
267.464,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
267.763,robot_2,EV_approach_object,EV_path_clear,CLEAR
268.059,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
268.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.060,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
272.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.569,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
272.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.065,robot_2,EV_approach_object,EV_path_clear,CLEAR
273.361,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
273.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.078,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
274.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.065,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
278.372,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
278.561,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
278.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.969,robot_2,EV_approach_object,EV_path_clear,CLEAR
279.184,robot_2,EV_approach_object,EV_path_clear,CLEAR
279.478,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
279.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.063,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
280.165,robot_2,EV_approach_object,EV_path_clear,CLEAR
280.473,robot_2,EV_approach_object,EV_path_clear,CLEAR
280.767,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
280.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.466,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
281.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.276,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
282.484,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
282.662,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
282.859,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
283.063,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
283.277,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
283.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.565,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
287.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.073,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
288.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.763,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
289.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.171,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
289.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.963,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
293.867,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
293.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.573,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
294.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.260,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
295.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.879,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
296.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.561,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
296.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.262,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
297.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.970,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
298.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.059,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
304.969,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
305.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.067,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
309.189,robot_2,EV_move_backward,EV_obstacle_left,LEFT
309.471,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
309.772,robot_2,EV_approach_object,EV_path_clear,CLEAR
310.065,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
310.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.561,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
310.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.969,robot_2,EV_approach_object,EV_path_clear,CLEAR
311.181,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
311.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.675,robot_2,EV_move_forward,EV_obstacle_left,LEFT
311.961,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
315.769,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
316.082,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
316.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.458,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
316.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.079,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
317.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.975,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
318.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.080,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
322.367,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
322.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.778,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.967,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
323.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.387,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.778,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
324.071,robot_2,EV_approach_object,EV_path_clear,CLEAR
324.377,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
324.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.362,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
325.593,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.769,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
326.072,robot_2,EV_approach_object,EV_path_clear,CLEAR
326.368,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
326.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
330.464,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
333.261,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
333.459,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
333.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.260,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
334.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.671,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
334.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.274,robot_2,EV_approach_object,EV_path_clear,CLEAR
335.562,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
339.366,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
339.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.164,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
340.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.671,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
340.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.181,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
341.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.069,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
342.358,robot_2,EV_approach_object,EV_path_clear,CLEAR
342.680,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
346.462,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
346.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.674,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
349.467,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
349.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
349.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.173,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
350.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.766,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
350.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
351.664,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
