stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786042824,99467459,82.121,robot_0,3.011,2.255
1786042824,99496649,82.121,robot_1,-2.237,-2.380
1786042824,319314539,82.341,robot_0,3.011,2.255
1786042824,319354341,82.341,robot_1,-2.231,-2.314
1786042824,519323560,82.541,robot_0,3.010,2.256
1786042824,519352633,82.541,robot_1,-2.225,-2.254
1786042824,719408382,82.741,robot_0,3.010,2.256
1786042824,719451876,82.741,robot_1,-2.221,-2.207
1786042824,939491103,82.961,robot_0,3.009,2.255
1786042824,939511699,82.961,robot_1,-2.217,-2.159
1786042825,159374891,83.181,robot_0,3.009,2.255
1786042825,159409757,83.181,robot_1,-2.211,-2.093
1786042825,379220740,83.401,robot_0,3.008,2.255
1786042825,379242484,83.401,robot_1,-2.207,-2.046
1786042825,580103480,83.602,robot_0,3.008,2.255
1786042825,580132657,83.602,robot_1,-2.203,-1.997
1786042825,780206778,83.802,robot_0,3.008,2.254
1786042825,780246950,83.802,robot_1,-2.197,-1.937
1786042825,998460926,84.020,robot_0,3.008,2.254
1786042825,998482799,84.020,robot_1,-2.193,-1.892
1786042826,199350742,84.221,robot_0,3.007,2.254
1786042826,199384988,84.221,robot_1,-2.189,-1.842
1786042826,419808275,84.442,robot_0,3.007,2.253
1786042826,419833303,84.442,robot_1,-2.183,-1.776
1786042826,639948355,84.662,robot_0,3.007,2.253
1786042826,639984887,84.662,robot_1,-2.178,-1.710
1786042826,840109220,84.862,robot_0,3.008,2.252
1786042826,840143686,84.862,robot_1,-2.172,-1.651
1786042827,59249532,85.081,robot_0,3.016,2.255
1786042827,59268216,85.081,robot_1,-2.166,-1.585
1786042827,280258884,85.302,robot_0,3.078,2.273
1786042827,280285358,85.302,robot_1,-2.161,-1.519
1786042827,498998691,85.521,robot_0,3.095,2.278
1786042827,499031697,85.521,robot_1,-2.155,-1.453
1786042827,699049102,85.721,robot_0,3.139,2.296
1786042827,699079330,85.721,robot_1,-2.151,-1.404
1786042827,899838564,85.922,robot_0,3.195,2.319
1786042827,899878300,85.922,robot_1,-2.147,-1.363
1786042828,119605576,86.141,robot_0,3.253,2.344
1786042828,119635939,86.141,robot_1,-2.141,-1.298
1786042828,319675603,86.342,robot_0,3.262,2.348
1786042828,319712011,86.342,robot_1,-2.137,-1.251
1786042828,539272923,86.561,robot_0,3.313,2.376
1786042828,539303731,86.561,robot_1,-2.133,-1.207
1786042828,758751270,86.781,robot_0,3.338,2.390
1786042828,758769010,86.781,robot_1,-2.129,-1.163
1786042828,959536265,86.981,robot_0,3.368,2.411
1786042828,959579737,86.981,robot_1,-2.124,-1.107
1786042829,179228460,87.201,robot_0,3.422,2.450
1786042829,179263472,87.201,robot_1,-2.119,-1.041
1786042829,379820687,87.402,robot_0,3.470,2.485
1786042829,379864452,87.402,robot_1,-2.113,-0.981
1786042829,598875557,87.621,robot_0,3.484,2.495
1786042829,598909969,87.621,robot_1,-2.108,-0.915
1786042829,799761993,87.822,robot_0,3.520,2.527
1786042829,799805237,87.822,robot_1,-2.102,-0.856
1786042830,19779282,88.042,robot_0,3.550,2.555
1786042830,19819990,88.042,robot_1,-2.097,-0.790
1786042830,238620457,88.260,robot_0,3.571,2.578
1786042830,238640634,88.260,robot_1,-2.091,-0.724
1786042830,440177699,88.462,robot_0,3.607,2.619
1786042830,440211032,88.462,robot_1,-2.086,-0.664
1786042830,659921950,88.682,robot_0,3.610,2.622
1786042830,659957738,88.682,robot_1,-2.080,-0.605
1786042830,879807861,88.902,robot_0,3.610,2.622
1786042830,879844332,88.902,robot_1,-2.077,-0.561
1786042831,80155002,89.102,robot_0,3.610,2.622
1786042831,80195542,89.102,robot_1,-2.071,-0.503
1786042831,299914003,89.322,robot_0,3.617,2.640
1786042831,299954621,89.322,robot_1,-2.066,-0.437
1786042831,519876863,89.542,robot_0,3.640,2.702
1786042831,519912529,89.542,robot_1,-2.060,-0.372
1786042831,719905429,89.742,robot_0,3.661,2.758
1786042831,719965319,89.742,robot_1,-2.055,-0.312
1786042831,939311010,89.961,robot_0,3.674,2.791
1786042831,939342227,89.961,robot_1,-2.050,-0.260
1786042832,139333616,90.161,robot_0,3.667,2.767
1786042832,139374276,90.161,robot_1,-2.047,-0.221
1786042832,358500167,90.380,robot_0,3.657,2.725
1786042832,358516707,90.380,robot_1,-2.043,-0.177
1786042832,559760371,90.582,robot_0,3.652,2.705
1786042832,559812629,90.582,robot_1,-2.039,-0.137
1786042832,780105088,90.802,robot_0,3.641,2.662
1786042832,780132710,90.802,robot_1,-2.036,-0.093
1786042832,998844335,91.021,robot_0,3.635,2.636
1786042832,998875168,91.021,robot_1,-2.032,-0.049
1786042833,199017808,91.221,robot_0,3.635,2.636
1786042833,199037310,91.221,robot_1,-2.026,0.011
1786042833,399309333,91.421,robot_0,3.635,2.636
1786042833,399337050,91.421,robot_1,-2.021,0.071
1786042833,620002594,91.642,robot_0,3.636,2.636
1786042833,620026773,91.642,robot_1,-2.016,0.134
1786042833,839511616,91.861,robot_0,3.636,2.636
1786042833,839556710,91.861,robot_1,-2.012,0.178
1786042834,59603197,92.081,robot_0,3.636,2.637
1786042834,59652661,92.082,robot_1,-2.007,0.238
1786042834,279948559,92.302,robot_0,3.637,2.637
1786042834,279980395,92.302,robot_1,-2.002,0.295
1786042834,498880408,92.521,robot_0,3.637,2.637
1786042834,498918241,92.521,robot_1,-1.998,0.339
1786042834,699225800,92.721,robot_0,3.637,2.638
1786042834,699245976,92.721,robot_1,-1.994,0.379
1786042834,919349298,92.941,robot_0,3.637,2.638
1786042834,919390961,92.941,robot_1,-1.990,0.423
1786042835,119456313,93.141,robot_0,3.637,2.639
1786042835,119496024,93.141,robot_1,-1.987,0.463
1786042835,319560551,93.341,robot_0,3.637,2.639
1786042835,319584805,93.341,robot_1,-1.983,0.503
1786042835,539921742,93.562,robot_0,3.637,2.639
1786042835,539949808,93.562,robot_1,-1.980,0.546
1786042835,759160533,93.781,robot_0,3.637,2.640
1786042835,759199891,93.781,robot_1,-1.975,0.597
1786042835,979812243,94.002,robot_0,3.637,2.640
1786042835,979853433,94.002,robot_1,-1.969,0.663
1786042836,199074496,94.221,robot_0,3.636,2.640
1786042836,199103686,94.221,robot_1,-1.964,0.728
1786042836,399197721,94.421,robot_0,3.636,2.641
1786042836,399243795,94.421,robot_1,-1.959,0.788
1786042836,619566346,94.641,robot_0,3.635,2.641
1786042836,619587333,94.641,robot_1,-1.953,0.851
1786042836,820174732,94.842,robot_0,3.629,2.621
1786042836,820207510,94.842,robot_1,-1.949,0.891
1786042837,40048726,95.062,robot_0,3.610,2.577
1786042837,40082266,95.062,robot_1,-1.944,0.949
1786042837,259535262,95.281,robot_0,3.581,2.518
1786042837,259561769,95.281,robot_1,-1.939,1.015
1786042837,460270908,95.482,robot_0,3.561,2.479
1786042837,460295428,95.482,robot_1,-1.933,1.075
1786042837,678840898,95.701,robot_0,3.537,2.442
1786042837,678861329,95.701,robot_1,-1.929,1.122
1786042837,880608393,95.902,robot_0,3.512,2.411
1786042837,880631955,95.902,robot_1,-1.925,1.171
1786042838,99170305,96.121,robot_0,3.479,2.381
1786042838,99205409,96.121,robot_1,-1.919,1.236
1786042838,299386401,96.321,robot_0,3.438,2.352
1786042838,299429599,96.321,robot_1,-1.916,1.276
1786042838,499899681,96.522,robot_0,3.388,2.320
1786042838,499931825,96.522,robot_1,-1.912,1.316
1786042838,720181813,96.742,robot_0,3.332,2.285
1786042838,720215036,96.742,robot_1,-1.908,1.362
1786042838,939156344,96.961,robot_0,3.288,2.257
1786042838,939198506,96.961,robot_1,-1.903,1.428
1786042839,158606872,97.180,robot_0,3.251,2.234
1786042839,158627321,97.180,robot_1,-1.898,1.477
1786042839,359136172,97.381,robot_0,3.217,2.213
1786042839,359167775,97.381,robot_1,-1.895,1.517
1786042839,559169421,97.581,robot_0,3.208,2.207
1786042839,559187498,97.581,robot_1,-1.891,1.557
1786042839,759275759,97.781,robot_0,3.208,2.207
1786042839,759308477,97.781,robot_1,-1.888,1.596
1786042839,979394955,98.001,robot_0,3.208,2.207
1786042839,979431859,98.001,robot_1,-1.885,1.628
1786042840,199389639,98.221,robot_0,3.207,2.207
1786042840,199418211,98.221,robot_1,-1.885,1.628
1786042840,419367239,98.441,robot_0,3.207,2.207
1786042840,419406711,98.441,robot_1,-1.886,1.628
1786042840,619439650,98.641,robot_0,3.207,2.207
1786042840,619471948,98.641,robot_1,-1.874,1.648
1786042840,820567892,98.842,robot_0,3.206,2.208
1786042840,820607365,98.842,robot_1,-1.842,1.696
1786042841,39368952,99.061,robot_0,3.206,2.208
1786042841,39428560,99.061,robot_1,-1.838,1.702
1786042841,258984105,99.281,robot_0,3.206,2.208
1786042841,259018511,99.281,robot_1,-1.838,1.701
1786042841,460000725,99.482,robot_0,3.205,2.208
1786042841,460033530,99.482,robot_1,-1.837,1.701
1786042841,679067004,99.701,robot_0,3.205,2.208
1786042841,679099910,99.701,robot_1,-1.837,1.701
1786042841,879581337,99.901,robot_0,3.204,2.207
1786042841,879623922,99.901,robot_1,-1.836,1.701
1786042842,80043286,100.102,robot_0,3.204,2.207
1786042842,80094270,100.102,robot_1,-1.836,1.701
1786042842,298991503,100.321,robot_0,3.204,2.207
1786042842,299023336,100.321,robot_1,-1.836,1.702
1786042842,499445070,100.521,robot_0,3.203,2.206
1786042842,499480938,100.521,robot_1,-1.835,1.702
1786042842,719285801,100.741,robot_0,3.203,2.206
1786042842,719328124,100.741,robot_1,-1.835,1.702
1786042842,939827611,100.962,robot_0,3.203,2.205
1786042842,939867397,100.962,robot_1,-1.835,1.703
1786042843,158822820,101.181,robot_0,3.203,2.205
1786042843,158844395,101.181,robot_1,-1.834,1.703
1786042843,378639892,101.400,robot_0,3.203,2.205
1786042843,378660750,101.401,robot_1,-1.834,1.704
1786042843,579195691,101.601,robot_0,3.246,2.215
1786042843,579228418,101.601,robot_1,-1.834,1.704
1786042843,779817583,101.802,robot_0,3.304,2.229
1786042843,779849815,101.802,robot_1,-1.835,1.705
1786042843,979850032,102.002,robot_0,3.362,2.244
1786042843,979890912,102.002,robot_1,-1.835,1.705
1786042844,199599068,102.221,robot_0,3.426,2.259
1786042844,199631860,102.221,robot_1,-1.835,1.705
1786042844,419804419,102.442,robot_0,3.466,2.269
1786042844,419841985,102.442,robot_1,-1.835,1.706
1786042844,639851856,102.662,robot_0,3.495,2.279
1786042844,639886215,102.662,robot_1,-1.839,1.702
1786042844,858936182,102.881,robot_0,3.549,2.299
1786042844,858954243,102.881,robot_1,-1.881,1.656
1786042845,59393530,103.081,robot_0,3.550,2.299
1786042845,59430553,103.081,robot_1,-1.896,1.639
1786042845,259504645,103.281,robot_0,3.550,2.299
1786042845,259534215,103.281,robot_1,-1.896,1.639
1786042845,459547345,103.481,robot_0,3.551,2.299
1786042845,459570963,103.481,robot_1,-1.896,1.638
1786042845,679378986,103.701,robot_0,3.551,2.298
1786042845,679418869,103.701,robot_1,-1.934,1.623
1786042845,879422889,103.901,robot_0,3.557,2.310
1786042845,879455704,103.901,robot_1,-1.979,1.609
1786042846,80331438,104.102,robot_0,3.577,2.365
1786042846,80364806,104.102,robot_1,-1.992,1.606
1786042846,299749531,104.322,robot_0,3.598,2.427
1786042846,299777295,104.322,robot_1,-2.057,1.597
1786042846,519045680,104.541,robot_0,3.618,2.490
1786042846,519065573,104.541,robot_1,-2.122,1.588
1786042846,720048801,104.742,robot_0,3.635,2.545
1786042846,720083023,104.742,robot_1,-2.157,1.583
1786042846,938731819,104.961,robot_0,3.638,2.552
1786042846,938750259,104.961,robot_1,-2.187,1.582
1786042847,139456414,105.161,robot_0,3.638,2.552
1786042847,139493370,105.161,robot_1,-2.247,1.581
1786042847,339862952,105.362,robot_0,3.638,2.552
1786042847,339889386,105.362,robot_1,-2.307,1.580
1786042847,559255598,105.581,robot_0,3.636,2.560
1786042847,559290255,105.581,robot_1,-2.373,1.579
1786042847,759465303,105.781,robot_0,3.616,2.613
1786042847,759485616,105.781,robot_1,-2.424,1.578
1786042847,980209704,106.002,robot_0,3.607,2.635
1786042847,980236390,106.002,robot_1,-2.426,1.578
1786042848,198434610,106.220,robot_0,3.608,2.635
1786042848,198453606,106.220,robot_1,-2.426,1.577
1786042848,399204947,106.421,robot_0,3.608,2.635
1786042848,399240474,106.421,robot_1,-2.427,1.577
1786042848,599611983,106.621,robot_0,3.608,2.636
1786042848,599639544,106.621,robot_1,-2.442,1.586
1786042848,819985635,106.842,robot_0,3.609,2.636
1786042848,820017421,106.842,robot_1,-2.491,1.625
1786042849,39339484,107.061,robot_0,3.609,2.636
1786042849,39371243,107.061,robot_1,-2.500,1.633
1786042849,259060240,107.281,robot_0,3.609,2.637
1786042849,259077736,107.281,robot_1,-2.542,1.679
1786042849,479038902,107.501,robot_0,3.609,2.637
1786042849,479059229,107.501,robot_1,-2.585,1.729
1786042849,698922475,107.721,robot_0,3.608,2.638
1786042849,698948619,107.721,robot_1,-2.615,1.765
1786042849,918912557,107.941,robot_0,3.608,2.638
1786042849,918941766,107.941,robot_1,-2.615,1.765
1786042850,120097466,108.142,robot_0,3.608,2.639
1786042850,120129922,108.142,robot_1,-2.616,1.764
1786042850,339165861,108.361,robot_0,3.608,2.639
1786042850,339188391,108.361,robot_1,-2.624,1.793
1786042850,539566003,108.561,robot_0,3.607,2.639
1786042850,539598462,108.561,robot_1,-2.635,1.851
1786042850,759123704,108.781,robot_0,3.607,2.639
1786042850,759147457,108.781,robot_1,-2.646,1.916
1786042850,979303797,109.001,robot_0,3.606,2.639
1786042850,979322971,109.001,robot_1,-2.650,1.939
1786042851,179442012,109.201,robot_0,3.606,2.639
1786042851,179463276,109.201,robot_1,-2.653,1.982
1786042851,399089679,109.421,robot_0,3.605,2.639
1786042851,399113646,109.421,robot_1,-2.657,2.047
1786042851,599656814,109.622,robot_0,3.612,2.621
1786042851,599686067,109.622,robot_1,-2.660,2.107
1786042851,819325190,109.841,robot_0,3.635,2.561
1786042851,819360525,109.841,robot_1,-2.660,2.120
1786042852,38612360,110.060,robot_0,3.649,2.520
1786042852,38637112,110.060,robot_1,-2.658,2.179
1786042852,239100933,110.261,robot_0,3.661,2.470
1786042852,239129053,110.261,robot_1,-2.654,2.239
1786042852,459881257,110.482,robot_0,3.670,2.411
1786042852,459908259,110.482,robot_1,-2.650,2.305
1786042852,679613893,110.701,robot_0,3.675,2.367
1786042852,679651957,110.702,robot_1,-2.645,2.370
1786042852,879951148,110.902,robot_0,3.674,2.311
1786042852,879973403,110.902,robot_1,-2.641,2.430
1786042853,99599940,111.121,robot_0,3.670,2.265
1786042853,99629095,111.121,robot_1,-2.637,2.496
1786042853,320486065,111.342,robot_0,3.669,2.240
1786042853,320518927,111.342,robot_1,-2.633,2.562
1786042853,539103203,111.561,robot_0,3.670,2.179
1786042853,539123003,111.561,robot_1,-2.629,2.628
1786042853,739516487,111.761,robot_0,3.670,2.170
1786042853,739539542,111.761,robot_1,-2.625,2.688
1786042853,958360750,111.980,robot_0,3.677,2.109
1786042853,958383502,111.980,robot_1,-2.620,2.754
1786042854,159147036,112.181,robot_0,3.680,2.086
1786042854,159167097,112.181,robot_1,-2.617,2.814
1786042854,359230301,112.381,robot_0,3.680,2.086
1786042854,359246919,112.381,robot_1,-2.615,2.836
1786042854,579358906,112.601,robot_0,3.679,2.086
1786042854,579386779,112.601,robot_1,-2.615,2.836
1786042854,779818439,112.802,robot_0,3.679,2.086
1786042854,779859467,112.802,robot_1,-2.602,2.875
1786042854,980420302,113.002,robot_0,3.679,2.085
1786042854,980452694,113.002,robot_1,-2.583,2.918
1786042855,198739090,113.221,robot_0,3.678,2.085
1786042855,198766826,113.221,robot_1,-2.583,2.919
1786042855,419367395,113.441,robot_0,3.678,2.084
1786042855,419414543,113.441,robot_1,-2.584,2.919
1786042855,639917273,113.662,robot_0,3.678,2.084
1786042855,639941259,113.662,robot_1,-2.584,2.920
1786042855,859215819,113.881,robot_0,3.678,2.084
1786042855,859238195,113.881,robot_1,-2.553,2.936
1786042856,79094608,114.101,robot_0,3.678,2.083
1786042856,79125467,114.101,robot_1,-2.493,2.963
1786042856,279543615,114.301,robot_0,3.678,2.083
1786042856,279574461,114.301,robot_1,-2.437,2.985
1786042856,479844875,114.502,robot_0,3.678,2.082
1786042856,479874259,114.502,robot_1,-2.421,2.992
1786042856,699130793,114.721,robot_0,3.679,2.082
1786042856,699155098,114.721,robot_1,-2.421,2.992
1786042856,900054620,114.922,robot_0,3.679,2.082
1786042856,900104869,114.922,robot_1,-2.375,2.997
1786042857,120341468,115.142,robot_0,3.680,2.082
1786042857,120375142,115.142,robot_1,-2.334,2.999
1786042857,340014450,115.362,robot_0,3.680,2.081
1786042857,340036662,115.362,robot_1,-2.334,2.999
1786042857,540254998,115.562,robot_0,3.680,2.081
1786042857,540295497,115.562,robot_1,-2.334,2.999
1786042857,759417868,115.781,robot_0,3.681,2.082
1786042857,759440534,115.781,robot_1,-2.333,2.998
1786042857,980064161,116.002,robot_0,3.681,2.082
1786042857,980090847,116.002,robot_1,-2.333,2.998
1786042858,199016779,116.221,robot_0,3.681,2.082
1786042858,199048722,116.221,robot_1,-2.333,2.998
1786042858,420127313,116.442,robot_0,3.670,2.102
1786042858,420153385,116.442,robot_1,-2.332,2.997
1786042858,620154134,116.642,robot_0,3.637,2.152
1786042858,620189215,116.642,robot_1,-2.332,2.997
1786042858,839735576,116.862,robot_0,3.599,2.206
1786042858,839764836,116.862,robot_1,-2.332,2.997
1786042859,59484816,117.081,robot_0,3.582,2.230
1786042859,59508522,117.081,robot_1,-2.331,2.997
1786042859,280334902,117.302,robot_0,3.583,2.230
1786042859,280364748,117.302,robot_1,-2.331,2.997
1786042859,498662274,117.521,robot_0,3.546,2.259
1786042859,498692244,117.521,robot_1,-2.330,2.997
1786042859,698874387,117.721,robot_0,3.496,2.293
1786042859,698903263,117.721,robot_1,-2.330,2.998
1786042859,922067597,117.944,robot_0,3.441,2.330
1786042859,922109154,117.944,robot_1,-2.329,2.998
1786042860,138731091,118.161,robot_0,3.386,2.366
1786042860,138751741,118.161,robot_1,-2.329,2.998
1786042860,339446403,118.361,robot_0,3.362,2.383
1786042860,339466539,118.361,robot_1,-2.329,2.999
1786042860,559227304,118.581,robot_0,3.330,2.400
1786042860,559264536,118.581,robot_1,-2.329,2.999
1786042860,759264593,118.781,robot_0,3.277,2.428
1786042860,759283852,118.781,robot_1,-2.329,3.000
1786042860,978919232,119.001,robot_0,3.218,2.458
1786042860,978953430,119.001,robot_1,-2.342,3.001
1786042861,198955429,119.221,robot_0,3.160,2.488
1786042861,198987763,119.221,robot_1,-2.406,3.012
1786042861,399250100,119.421,robot_0,3.123,2.506
1786042861,399276728,119.421,robot_1,-2.418,3.014
1786042861,599368395,119.621,robot_0,3.123,2.507
1786042861,599404505,119.621,robot_1,-2.464,3.026
1786042861,819199002,119.841,robot_0,3.100,2.512
1786042861,819221104,119.841,robot_1,-2.504,3.037
1786042862,38818885,120.061,robot_0,3.040,2.521
1786042862,38839640,120.061,robot_1,-2.504,3.037
1786042862,239518815,120.261,robot_0,3.031,2.521
1786042862,239561040,120.261,robot_1,-2.504,3.037
1786042862,439577164,120.461,robot_0,2.976,2.520
1786042862,439608974,120.461,robot_1,-2.505,3.036
1786042862,658963960,120.681,robot_0,2.947,2.519
1786042862,658985872,120.681,robot_1,-2.526,3.064
1786042862,859138529,120.881,robot_0,2.911,2.514
1786042862,859169432,120.881,robot_1,-2.560,3.114
1786042863,59135843,121.081,robot_0,2.858,2.506
1786042863,59156475,121.081,robot_1,-2.592,3.164
1786042863,280134014,121.302,robot_0,2.815,2.497
1786042863,280187610,121.302,robot_1,-2.604,3.184
1786042863,499905946,121.522,robot_0,2.773,2.484
1786042863,499939035,121.522,robot_1,-2.626,3.227
1786042863,719836368,121.742,robot_0,2.732,2.466
1786042863,719857222,121.742,robot_1,-2.644,3.264
1786042863,939211223,121.961,robot_0,2.694,2.444
1786042863,939242648,121.961,robot_1,-2.655,3.292
1786042864,139655874,122.162,robot_0,2.662,2.421
1786042864,139680130,122.162,robot_1,-2.674,3.344
1786042864,341821582,122.364,robot_0,2.630,2.397
1786042864,341872517,122.364,robot_1,-2.676,3.352
1786042864,559501463,122.581,robot_0,2.596,2.369
1786042864,559520559,122.581,robot_1,-2.691,3.412
1786042864,779311293,122.801,robot_0,2.563,2.340
1786042864,779335860,122.801,robot_1,-2.705,3.477
1786042864,999566214,123.021,robot_0,2.513,2.299
1786042864,999605065,123.021,robot_1,-2.720,3.541
1786042865,219056233,123.241,robot_0,2.472,2.264
1786042865,219085161,123.241,robot_1,-2.734,3.603
1786042865,419370395,123.441,robot_0,2.439,2.237
1786042865,419402590,123.441,robot_1,-2.736,3.613
1786042865,639148731,123.661,robot_0,2.387,2.197
1786042865,639171150,123.661,robot_1,-2.743,3.671
1786042865,858517988,123.880,robot_0,2.335,2.156
1786042865,858536696,123.880,robot_1,-2.750,3.736
1786042866,58558030,124.080,robot_0,2.293,2.123
1786042866,58578259,124.080,robot_1,-2.756,3.796
1786042866,259222399,124.281,robot_0,2.261,2.099
1786042866,259261280,124.281,robot_1,-2.763,3.856
1786042866,478652303,124.501,robot_0,2.226,2.073
1786042866,478671403,124.501,robot_1,-2.765,3.878
1786042866,680064209,124.702,robot_0,2.194,2.049
1786042866,680099961,124.702,robot_1,-2.765,3.878
1786042866,880132653,124.902,robot_0,2.161,2.026
1786042866,880167745,124.902,robot_1,-2.766,3.878
1786042867,100671551,125.123,robot_0,2.125,2.001
1786042867,100696949,125.123,robot_1,-2.766,3.879
1786042867,319280206,125.341,robot_0,2.088,1.976
1786042867,319328987,125.341,robot_1,-2.765,3.881
1786042867,520900866,125.543,robot_0,2.055,1.954
1786042867,520960496,125.543,robot_1,-2.732,3.919
1786042867,739014908,125.761,robot_0,2.019,1.929
1786042867,739036995,125.761,robot_1,-2.685,3.965
1786042867,939945138,125.962,robot_0,1.973,1.899
1786042867,939985817,125.962,robot_1,-2.646,4.004
1786042868,158894579,126.181,robot_0,1.924,1.866
1786042868,158915505,126.181,robot_1,-2.642,4.007
1786042868,359689060,126.382,robot_0,1.891,1.844
1786042868,359718480,126.382,robot_1,-2.642,4.006
1786042868,579769164,126.602,robot_0,1.854,1.819
1786042868,579788758,126.602,robot_1,-2.642,4.006
1786042868,779954688,126.802,robot_0,1.821,1.797
1786042868,779982172,126.802,robot_1,-2.641,4.006
1786042868,980366546,127.002,robot_0,1.788,1.774
1786042868,980389678,127.002,robot_1,-2.641,4.006
1786042869,199158381,127.221,robot_0,1.735,1.738
1786042869,199184957,127.221,robot_1,-2.640,4.006
1786042869,399247738,127.421,robot_0,1.694,1.710
1786042869,399278328,127.421,robot_1,-2.640,4.006
1786042869,599318648,127.621,robot_0,1.661,1.687
1786042869,599349946,127.621,robot_1,-2.640,4.006
1786042869,800493428,127.822,robot_0,1.628,1.664
1786042869,800526702,127.822,robot_1,-2.639,4.007
1786042870,19447823,128.041,robot_0,1.592,1.640
1786042870,19480921,128.041,robot_1,-2.639,4.007
1786042870,238456804,128.260,robot_0,1.555,1.615
1786042870,238477066,128.260,robot_1,-2.639,4.007
1786042870,439594055,128.461,robot_0,1.522,1.592
1786042870,439618342,128.461,robot_1,-2.639,4.008
1786042870,659376966,128.681,robot_0,1.472,1.558
1786042870,659398867,128.681,robot_1,-2.639,4.008
1786042870,879632947,128.901,robot_0,1.418,1.521
1786042870,879655513,128.902,robot_1,-2.639,4.009
1786042871,100328826,129.122,robot_0,1.364,1.483
1786042871,100369055,129.122,robot_1,-2.639,4.009
1786042871,319748310,129.342,robot_0,1.309,1.446
1786042871,319803778,129.342,robot_1,-2.639,4.010
1786042871,538961985,129.561,robot_0,1.255,1.409
1786042871,538982650,129.561,robot_1,-2.639,4.010
1786042871,739055128,129.761,robot_0,1.205,1.375
1786042871,739076449,129.761,robot_1,-2.643,4.007
1786042871,939300759,129.961,robot_0,1.156,1.341
1786042871,939333922,129.961,robot_1,-2.687,3.971
1786042872,159220718,130.181,robot_0,1.115,1.313
1786042872,159253576,130.181,robot_1,-2.709,3.952
1786042872,378803183,130.401,robot_0,1.071,1.284
1786042872,378823353,130.401,robot_1,-2.709,3.952
1786042872,579178243,130.601,robot_0,1.022,1.250
1786042872,579227707,130.601,robot_1,-2.746,3.935
1786042872,780393036,130.802,robot_0,0.972,1.216
1786042872,780456295,130.802,robot_1,-2.790,3.919
1786042872,998971598,131.021,robot_0,0.926,1.185
1786042872,999006930,131.021,robot_1,-2.791,3.919
1786042873,199077278,131.221,robot_0,0.893,1.162
1786042873,199109935,131.221,robot_1,-2.808,3.918
1786042873,399832277,131.422,robot_0,0.860,1.139
1786042873,399869294,131.422,robot_1,-2.868,3.919
1786042873,619156785,131.641,robot_0,0.814,1.108
1786042873,619188261,131.641,robot_1,-2.934,3.923
1786042873,819602378,131.841,robot_0,0.766,1.075
1786042873,819642635,131.841,robot_1,-2.969,3.925
1786042874,39640168,132.061,robot_0,0.730,1.050
1786042874,39660720,132.062,robot_1,-2.969,3.925
1786042874,259423159,132.281,robot_0,0.680,1.016
1786042874,259450332,132.281,robot_1,-3.002,3.937
1786042874,479136969,132.501,robot_0,0.625,0.979
1786042874,479168278,132.501,robot_1,-3.050,3.957
1786042874,679854471,132.702,robot_0,0.576,0.945
1786042874,679887906,132.702,robot_1,-3.062,3.964
1786042874,899637509,132.921,robot_0,0.538,0.919
1786042874,899666923,132.922,robot_1,-3.117,3.998
1786042875,99662749,133.122,robot_0,0.497,0.891
1786042875,99701146,133.122,robot_1,-3.127,4.005
1786042875,300156402,133.322,robot_0,0.448,0.858
1786042875,300197445,133.322,robot_1,-3.127,4.004
1786042875,518781653,133.541,robot_0,0.411,0.833
1786042875,518821931,133.541,robot_1,-3.127,4.004
1786042875,719653180,133.742,robot_0,0.368,0.803
1786042875,719679533,133.742,robot_1,-3.128,4.004
1786042875,939647216,133.962,robot_0,0.313,0.766
1786042875,939681925,133.962,robot_1,-3.128,4.004
1786042876,159402748,134.181,robot_0,0.259,0.729
1786042876,159436459,134.181,robot_1,-3.128,4.004
1786042876,359970946,134.382,robot_0,0.209,0.695
1786042876,360003300,134.382,robot_1,-3.128,4.004
1786042876,579547168,134.601,robot_0,0.162,0.662
1786042876,579606728,134.601,robot_1,-3.128,4.004
1786042876,799640423,134.821,robot_0,0.125,0.637
1786042876,799665589,134.822,robot_1,-3.127,4.004
1786042876,999820712,135.022,robot_0,0.076,0.603
1786042876,999859911,135.022,robot_1,-3.127,4.005
1786042877,219440109,135.241,robot_0,0.021,0.566
1786042877,219467880,135.241,robot_1,-3.127,4.005
1786042877,420447935,135.442,robot_0,-0.029,0.532
1786042877,420529186,135.442,robot_1,-3.127,4.006
1786042877,640137653,135.662,robot_0,-0.083,0.495
1786042877,640173314,135.662,robot_1,-3.127,4.006
1786042877,859177828,135.881,robot_0,-0.124,0.467
1786042877,859210500,135.881,robot_1,-3.127,4.007
1786042878,79557568,136.101,robot_0,-0.167,0.437
1786042878,79586082,136.101,robot_1,-3.127,4.007
1786042878,298855978,136.321,robot_0,-0.221,0.401
1786042878,298882878,136.321,robot_1,-3.127,4.007
1786042878,499637596,136.522,robot_0,-0.254,0.378
1786042878,499679556,136.522,robot_1,-3.127,4.008
1786042878,719165264,136.741,robot_0,-0.301,0.346
1786042878,719205517,136.741,robot_1,-3.128,4.008
1786042878,919987642,136.942,robot_0,-0.348,0.314
1786042878,920011911,136.942,robot_1,-3.128,4.008
1786042879,138607947,137.160,robot_0,-0.385,0.289
1786042879,138627814,137.160,robot_1,-3.129,4.008
1786042879,338921748,137.361,robot_0,-0.430,0.258
1786042879,338947829,137.361,robot_1,-3.129,4.009
1786042879,539180110,137.561,robot_0,-0.479,0.224
