elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
124.456,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
124.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.948,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
125.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.446,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
125.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.852,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
126.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.344,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
126.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.762,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
127.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.347,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
127.557,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
127.747,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
127.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.051,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
128.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.644,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
131.863,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
132.147,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
132.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.645,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
132.853,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.243,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
133.447,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
133.544,robot_0,EV_search_color,EV_path_clear,CLEAR
133.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.748,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.352,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
134.546,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
134.652,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
137.546,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.846,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
138.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.345,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
138.552,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
138.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.244,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.551,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.045,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
140.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.449,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
143.553,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
143.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.844,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
144.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.457,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
144.750,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
144.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.446,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
145.654,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
145.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.245,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.648,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.952,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
147.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.449,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
150.550,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.057,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
151.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.557,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
151.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.957,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
152.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.446,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
152.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.849,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
153.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.346,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
156.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.050,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
157.350,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
157.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.645,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.845,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
157.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.243,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
158.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.654,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
158.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.245,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
162.550,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
162.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.949,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
163.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.546,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
163.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.144,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
164.356,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
164.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.944,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
165.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.547,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
165.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.848,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
169.159,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
169.344,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
169.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.754,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
169.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.148,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
170.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.650,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
170.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.053,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
171.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.447,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
171.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.046,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
172.348,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
172.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.846,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
176.245,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
176.548,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
176.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.948,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
177.252,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
177.543,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.751,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
178.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.245,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
178.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.747,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
178.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.153,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
179.349,robot_0,EV_move_forward,EV_obstacle_left,LEFT
179.647,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
179.949,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_front,CORNER
180.246,robot_0,EV_approach_color,EV_obstacle_front,CORNER
183.548,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
183.747,robot_0,EV_search_color,EV_path_clear,CLEAR
183.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.150,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
184.443,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
184.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.045,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
185.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.257,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
185.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.753,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
185.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.347,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
189.452,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.049,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
190.343,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
190.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.744,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
190.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.247,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
191.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.749,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
195.050,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
195.344,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
195.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.748,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
195.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.048,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
196.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.349,robot_0,EV_search_color,EV_path_clear,CLEAR
196.463,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
196.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.960,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
197.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.448,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
197.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.044,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
198.251,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
198.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.748,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
198.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.244,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
199.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.747,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.048,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
203.455,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
203.745,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
204.051,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
204.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.547,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
204.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.955,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
205.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.653,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
205.947,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
206.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.348,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
206.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.945,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
207.150,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
207.450,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.654,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
207.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.244,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
208.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.849,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
209.044,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
209.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.649,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
209.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.953,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
213.151,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
213.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.556,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
213.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.060,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
214.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
214.550,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
214.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.047,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
215.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.447,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
215.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.951,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
219.254,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
219.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.748,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
219.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.150,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
220.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.654,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
220.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.045,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
221.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.048,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
224.350,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
224.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.649,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
228.045,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
228.246,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
228.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.646,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
228.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.149,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
229.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.750,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
229.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.051,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
230.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.647,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
230.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.048,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
234.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.547,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
234.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.957,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
235.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
235.458,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
235.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
235.854,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
236.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.348,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
236.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.850,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
237.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
