elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
132.247,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.849,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
133.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.255,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.649,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.249,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
134.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.660,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.845,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
138.147,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
138.354,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
138.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.849,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
138.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.450,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.843,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
140.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.146,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
140.349,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.647,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
140.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.245,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
141.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.554,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
141.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.947,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
142.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.545,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
142.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.845,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
142.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.543,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
143.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.846,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
144.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.257,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
144.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.643,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
144.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.045,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
148.248,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
148.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.548,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
148.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.245,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
149.542,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
149.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.046,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
150.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.442,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
150.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.955,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
151.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.550,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
154.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.844,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
155.046,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
155.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.458,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
155.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.954,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
156.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.250,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
156.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.659,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
156.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.247,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
160.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.843,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
160.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.247,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
161.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.646,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
161.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.250,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
162.443,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
162.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.944,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
163.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.444,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
166.750,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
167.049,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
167.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.545,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
167.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.954,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
168.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.346,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
168.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.652,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
168.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.044,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
172.251,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
172.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.850,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
172.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.142,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
173.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.650,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
173.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.052,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
174.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.447,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
174.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.947,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
175.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.345,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
175.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.946,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
179.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.451,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
179.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.744,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
179.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.444,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
180.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.743,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
180.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.242,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
181.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.644,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
181.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.247,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
185.451,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
185.747,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
185.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.044,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
186.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.551,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
186.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.143,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
187.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.648,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
187.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.142,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
188.345,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
188.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.054,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
192.343,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
192.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.946,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
193.248,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
193.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.645,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
193.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.148,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
194.448,robot_1,EV_search_color,EV_path_clear,CLEAR
194.650,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
194.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.249,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
195.450,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
195.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.045,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
196.256,robot_1,EV_search_color,EV_path_clear,CLEAR
196.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
196.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.848,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
197.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
197.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.756,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
197.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.352,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
201.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.642,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
201.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.244,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
202.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.749,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
202.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
203.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.642,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
203.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.445,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
206.655,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
206.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.146,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
210.546,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
210.847,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
211.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.244,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
211.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.846,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
212.142,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
212.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.547,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
212.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.047,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
213.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.643,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
217.050,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
217.350,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
217.646,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
217.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.144,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
218.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.648,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
218.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.142,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
219.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.647,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
219.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.148,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
220.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.547,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
223.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.047,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
224.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.643,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
224.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.946,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
225.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.354,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
225.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.949,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
229.348,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
229.552,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
229.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.948,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
230.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.446,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
230.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.946,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
231.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.550,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
231.846,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
232.145,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
232.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.747,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
236.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.252,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
236.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.645,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
236.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.049,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
237.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.645,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
237.951,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
238.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.543,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
238.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.945,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
239.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.350,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
239.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.945,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
243.251,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
243.445,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
243.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.944,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
244.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
