elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
127.626,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
127.729,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.132,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
128.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.724,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
128.928,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.426,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.629,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.831,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.033,robot_2,EV_search_color,EV_path_clear,CLEAR
130.232,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.424,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.529,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.725,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.025,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
134.234,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
134.527,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.826,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
135.134,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
135.432,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.624,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
135.728,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.032,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
136.225,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.731,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
140.028,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
140.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.428,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
140.529,robot_2,EV_search_color,EV_path_clear,CLEAR
140.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.033,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
141.328,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
141.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.734,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
142.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.343,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
142.524,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.733,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.029,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
146.130,robot_2,EV_search_color,EV_path_clear,CLEAR
146.337,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
146.629,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
146.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.031,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.325,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
147.538,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
147.830,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.033,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
148.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.633,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
148.843,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
152.130,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
152.325,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.731,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
153.028,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
153.333,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.529,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
153.730,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.026,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
154.131,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.426,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
154.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.826,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
155.032,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.234,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
155.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.834,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
155.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.234,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
156.527,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
159.726,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
160.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.329,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
160.433,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
160.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.728,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.931,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
161.126,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.428,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
161.725,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.829,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
162.137,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
162.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.625,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.835,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
166.225,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
166.436,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
166.630,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.926,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
167.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.426,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
167.725,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
167.832,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.034,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
168.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.449,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
168.632,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.930,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
172.229,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
172.436,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
172.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.926,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
173.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.428,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
173.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.725,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
174.032,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.324,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
177.629,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
177.933,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
178.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.129,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.332,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
178.431,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.725,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
178.825,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.931,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.130,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
179.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.635,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
179.831,robot_2,EV_search_color,EV_path_clear,CLEAR
180.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.226,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
183.426,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
183.531,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
183.627,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.829,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.125,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
184.442,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
184.527,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.025,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
185.228,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.531,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
185.726,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.227,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
189.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.431,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
189.725,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.931,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
190.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.425,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
190.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.624,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.734,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.034,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
191.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.226,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
191.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.526,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.630,robot_2,EV_search_color,EV_path_clear,CLEAR
191.825,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
192.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.334,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
195.625,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
195.836,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
196.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.232,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
196.526,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
196.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.830,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.035,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
197.125,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.334,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.529,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
197.732,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.127,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
201.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.530,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
201.728,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.929,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
202.224,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
202.429,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
202.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.831,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
202.935,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.224,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.327,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
203.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.628,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
206.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.133,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
207.330,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
207.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.836,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
208.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.331,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
208.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.834,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
209.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.327,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
209.634,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
209.828,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.337,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
210.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.728,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
210.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.429,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
214.532,robot_2,EV_search_color,EV_path_clear,CLEAR
214.728,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
214.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.328,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
215.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.826,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
215.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.138,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
216.329,robot_2,EV_search_color,EV_path_clear,CLEAR
216.527,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
216.733,robot_2,EV_search_color,EV_path_clear,CLEAR
216.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.030,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
220.336,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
220.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.731,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
220.925,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.325,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
221.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.725,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
222.025,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
222.333,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.424,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
222.732,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.224,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
226.529,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
226.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.028,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
227.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.326,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.528,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
227.829,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
228.134,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.228,robot_2,EV_search_color,EV_path_clear,CLEAR
228.429,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
228.625,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.729,robot_2,EV_search_color,EV_path_clear,CLEAR
228.926,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
229.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.425,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
229.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.826,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
230.031,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
233.131,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
233.325,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
233.630,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.827,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
234.130,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
234.327,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.724,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
234.927,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.127,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
235.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.534,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
235.725,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.128,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
239.430,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
242.331,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
242.630,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
246.027,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
246.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.528,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
246.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.030,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
247.327,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
247.526,robot_2,EV_search_color,EV_path_clear,CLEAR
247.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.832,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
248.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.235,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.026,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
251.226,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
251.328,robot_2,EV_move_forward,EV_obstacle_left,LEFT
251.528,robot_2,EV_search_color,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
251.725,robot_2,EV_move_forward,EV_obstacle_left,LEFT
252.027,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
252.130,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.326,robot_2,EV_u_turn,EV_obstacle_left,LEFT
255.727,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
255.926,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
256.130,robot_2,EV_search_color,EV_path_clear,CLEAR
256.326,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
256.430,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
