elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
118.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.751,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
119.059,robot_2,EV_search_color,EV_path_clear,CLEAR
119.252,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
119.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.658,robot_2,EV_search_color,EV_path_clear,CLEAR
119.759,robot_2,EV_search_color,EV_path_clear,CLEAR
119.952,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
120.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.666,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
120.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.058,robot_2,EV_search_color,EV_path_clear,CLEAR
121.172,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.558,robot_2,EV_search_color,EV_path_clear,CLEAR
121.659,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.452,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.661,robot_2,EV_search_color,EV_path_clear,CLEAR
122.868,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.063,robot_2,EV_search_color,EV_path_clear,CLEAR
123.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.551,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.959,robot_2,EV_search_color,EV_path_clear,CLEAR
124.154,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.457,robot_2,EV_search_color,EV_path_clear,CLEAR
124.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.856,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.369,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.554,robot_2,EV_search_color,EV_path_clear,CLEAR
125.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.051,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.755,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.161,robot_2,EV_search_color,EV_path_clear,CLEAR
127.270,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.559,robot_2,EV_search_color,EV_path_clear,CLEAR
127.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.056,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.653,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.057,robot_2,EV_search_color,EV_path_clear,CLEAR
129.262,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.454,robot_2,EV_search_color,EV_path_clear,CLEAR
129.559,robot_2,EV_search_color,EV_path_clear,CLEAR
129.753,robot_2,EV_search_color,EV_path_clear,CLEAR
129.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.156,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.358,robot_2,EV_search_color,EV_path_clear,CLEAR
130.568,robot_2,EV_search_color,EV_path_clear,CLEAR
130.763,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.054,robot_2,EV_search_color,EV_path_clear,CLEAR
131.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.460,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.154,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.656,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.962,robot_2,EV_search_color,EV_path_clear,CLEAR
133.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.450,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.656,robot_2,EV_search_color,EV_path_clear,CLEAR
133.764,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.353,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.771,robot_2,EV_search_color,EV_path_clear,CLEAR
134.955,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.157,robot_2,EV_search_color,EV_path_clear,CLEAR
135.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.466,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.762,robot_2,EV_search_color,EV_path_clear,CLEAR
135.955,robot_2,EV_search_color,EV_path_clear,CLEAR
136.060,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.255,robot_2,EV_search_color,EV_path_clear,CLEAR
136.358,robot_2,EV_search_color,EV_path_clear,CLEAR
136.551,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
136.756,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.865,robot_2,EV_search_color,EV_path_clear,CLEAR
137.057,robot_2,EV_search_color,EV_path_clear,CLEAR
137.260,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.056,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.756,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
139.055,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
139.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.958,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.555,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.158,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.655,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.451,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.057,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
143.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.656,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
143.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.167,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_blue_visible|EV_obstacle_front,CORNER
144.358,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
144.551,robot_2,EV_move_backward,EV_obstacle_front,CORNER
144.762,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
144.951,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
148.760,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
148.952,robot_2,EV_search_color,EV_path_clear,CLEAR
149.054,robot_2,EV_search_color,EV_path_clear,CLEAR
149.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.363,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
149.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.051,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
150.352,robot_2,EV_search_color,EV_path_clear,CLEAR
150.462,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
150.656,robot_2,EV_search_color,EV_path_clear,CLEAR
150.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.962,robot_2,EV_search_color,EV_path_clear,CLEAR
151.156,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
151.451,robot_2,EV_search_color,EV_path_clear,CLEAR
151.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.771,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.952,robot_2,EV_search_color,EV_path_clear,CLEAR
152.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.363,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.658,robot_2,EV_search_color,EV_path_clear,CLEAR
152.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.074,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.366,robot_2,EV_search_color,EV_path_clear,CLEAR
153.553,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.963,robot_2,EV_search_color,EV_path_clear,CLEAR
154.154,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.656,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.256,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.455,robot_2,EV_search_color,EV_path_clear,CLEAR
155.662,robot_2,EV_search_color,EV_path_clear,CLEAR
155.763,robot_2,EV_search_color,EV_path_clear,CLEAR
155.952,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.452,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.855,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.660,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.965,robot_2,EV_search_color,EV_path_clear,CLEAR
158.153,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.461,robot_2,EV_search_color,EV_path_clear,CLEAR
158.564,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.151,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.352,robot_2,EV_search_color,EV_path_clear,CLEAR
159.564,robot_2,EV_search_color,EV_path_clear,CLEAR
159.762,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.359,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.552,robot_2,EV_search_color,EV_path_clear,CLEAR
160.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.868,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.458,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.253,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.553,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
162.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.357,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
163.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.858,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
164.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.359,robot_2,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
164.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.152,robot_2,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
165.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.763,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
166.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.259,robot_2,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
166.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.960,robot_2,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
167.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.472,robot_2,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
167.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.058,robot_2,EV_approach_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
168.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.667,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
168.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.258,robot_2,EV_approach_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
169.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.858,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
170.051,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.156,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.358,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
174.156,robot_2,EV_u_turn,EV_green_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
174.253,robot_2,EV_u_turn,EV_obstacle_left,LEFT
174.361,robot_2,EV_u_turn,EV_obstacle_left,LEFT
174.459,robot_2,EV_u_turn,EV_obstacle_left,LEFT
174.553,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
174.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.057,robot_2,EV_search_color,EV_path_clear,CLEAR
175.168,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
175.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.952,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
176.158,robot_2,EV_move_backward,EV_obstacle_front,CORNER
176.363,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
176.558,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
176.766,robot_2,EV_u_turn,EV_obstacle_left,LEFT
180.553,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
180.758,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
180.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.253,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
181.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.859,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
182.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.460,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
182.659,robot_2,EV_search_color,EV_path_clear,CLEAR
182.762,robot_2,EV_search_color,EV_path_clear,CLEAR
182.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.154,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
183.355,robot_2,EV_search_color,EV_path_clear,CLEAR
183.559,robot_2,EV_search_color,EV_path_clear,CLEAR
183.758,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
183.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.165,robot_2,EV_search_color,EV_path_clear,CLEAR
184.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.561,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.763,robot_2,EV_search_color,EV_path_clear,CLEAR
184.954,robot_2,EV_search_color,EV_path_clear,CLEAR
185.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.358,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.663,robot_2,EV_search_color,EV_path_clear,CLEAR
185.861,robot_2,EV_search_color,EV_path_clear,CLEAR
185.963,robot_2,EV_search_color,EV_path_clear,CLEAR
186.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.365,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.159,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.258,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.054,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
189.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.851,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.862,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.654,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
