stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230408,558826528,46.429,robot_0,-2.583,1.113
1789230408,558866865,46.429,robot_2,1.742,-0.293
1789230408,782994737,46.654,robot_1,2.570,-3.407
1789230408,783064407,46.654,robot_0,-2.584,1.112
1789230408,783105548,46.654,robot_2,1.677,-0.361
1789230408,987335715,46.858,robot_1,2.570,-3.408
1789230408,987419843,46.858,robot_0,-2.585,1.112
1789230408,987938677,46.859,robot_2,1.669,-0.368
1789230409,193338858,47.064,robot_1,2.570,-3.409
1789230409,193413764,47.064,robot_0,-2.585,1.111
1789230409,193456648,47.064,robot_2,1.616,-0.408
1789230409,409126280,47.280,robot_1,2.570,-3.409
1789230409,409197369,47.280,robot_0,-2.585,1.110
1789230409,409232599,47.280,robot_2,1.637,-0.393
1789230409,648664460,47.519,robot_1,2.570,-3.410
1789230409,648751221,47.519,robot_0,-2.585,1.109
1789230409,648801952,47.519,robot_2,1.569,-0.442
1789230409,858564813,47.729,robot_1,2.571,-3.411
1789230409,858651493,47.729,robot_0,-2.584,1.109
1789230409,858689651,47.729,robot_2,1.555,-0.452
1789230410,76344473,47.947,robot_1,2.571,-3.411
1789230410,76425076,47.947,robot_0,-2.584,1.108
1789230410,76472688,47.947,robot_2,1.555,-0.452
1789230410,290146271,48.161,robot_1,2.572,-3.412
1789230410,290216000,48.161,robot_0,-2.583,1.108
1789230410,290256168,48.161,robot_2,1.554,-0.452
1789230410,492015264,48.363,robot_1,2.573,-3.412
1789230410,492085672,48.363,robot_0,-2.582,1.107
1789230410,492126415,48.363,robot_2,1.554,-0.452
1789230410,699606614,48.570,robot_1,2.573,-3.412
1789230410,699678773,48.570,robot_0,-2.582,1.107
1789230410,699718631,48.570,robot_2,1.553,-0.452
1789230410,902956207,48.774,robot_1,2.574,-3.412
1789230410,903028902,48.774,robot_0,-2.581,1.107
1789230410,903071679,48.774,robot_2,1.553,-0.452
1789230411,125435978,48.996,robot_1,2.562,-3.376
1789230411,125507007,48.996,robot_0,-2.580,1.108
1789230411,125545249,48.997,robot_2,1.552,-0.452
1789230411,336800853,49.207,robot_1,2.537,-3.309
1789230411,336874920,49.207,robot_0,-2.592,1.134
1789230411,336921909,49.207,robot_2,1.552,-0.452
1789230411,539768054,49.410,robot_1,2.504,-3.215
1789230411,539844813,49.410,robot_0,-2.632,1.224
1789230411,539884887,49.410,robot_2,1.552,-0.453
1789230411,744634314,49.615,robot_1,2.479,-3.145
1789230411,744717604,49.615,robot_0,-2.662,1.293
1789230411,744761228,49.615,robot_2,1.551,-0.453
1789230411,950835547,49.821,robot_1,2.452,-3.068
1789230411,950923817,49.822,robot_0,-2.693,1.368
1789230411,950969419,49.822,robot_2,1.551,-0.454
1789230412,153021035,50.024,robot_1,2.433,-3.015
1789230412,153105734,50.024,robot_0,-2.694,1.423
1789230412,153150800,50.024,robot_2,1.551,-0.454
1789230412,357306021,50.228,robot_1,2.404,-2.933
1789230412,357380461,50.228,robot_0,-2.680,1.388
1789230412,357415898,50.228,robot_2,1.552,-0.455
1789230412,573562454,50.444,robot_1,2.379,-2.862
1789230412,573665574,50.444,robot_0,-2.674,1.350
1789230412,573712332,50.444,robot_2,1.552,-0.455
1789230412,805172998,50.676,robot_1,2.344,-2.766
1789230412,805255180,50.676,robot_0,-2.683,1.314
1789230412,805298539,50.676,robot_2,1.557,-0.451
1789230413,23027177,50.894,robot_1,2.319,-2.695
1789230413,23114780,50.894,robot_0,-2.664,1.268
1789230413,23150447,50.894,robot_2,1.613,-0.405
1789230413,232481518,51.103,robot_1,2.296,-2.630
1789230413,232581140,51.103,robot_0,-2.675,1.228
1789230413,232631118,51.103,robot_2,1.666,-0.361
1789230413,451956714,51.323,robot_1,2.274,-2.568
1789230413,452038319,51.323,robot_0,-2.698,1.181
1789230413,452083840,51.323,robot_2,1.717,-0.319
1789230413,659114155,51.530,robot_1,2.251,-2.503
1789230413,659199162,51.530,robot_0,-2.720,1.146
1789230413,659240068,51.530,robot_2,1.751,-0.291
1789230413,890950881,51.762,robot_1,2.240,-2.472
1789230413,891061526,51.762,robot_0,-2.728,1.140
1789230413,891122073,51.762,robot_2,1.753,-0.289
1789230414,100658060,51.971,robot_1,2.231,-2.447
1789230414,100745744,51.971,robot_0,-2.734,1.133
1789230414,100789691,51.971,robot_2,1.798,-0.243
1789230414,316451909,52.187,robot_1,2.211,-2.407
1789230414,316540774,52.187,robot_0,-2.725,1.130
1789230414,325140324,52.196,robot_2,1.843,-0.195
1789230414,534665924,52.405,robot_1,2.185,-2.356
1789230414,534756190,52.405,robot_0,-2.710,1.126
1789230414,534798803,52.405,robot_2,1.882,-0.153
1789230414,741525082,52.612,robot_1,2.152,-2.292
1789230414,741634364,52.612,robot_0,-2.693,1.118
1789230414,741676256,52.612,robot_2,1.914,-0.119
1789230414,949681413,52.820,robot_1,2.126,-2.242
1789230414,949780589,52.820,robot_0,-2.679,1.109
1789230414,949831767,52.820,robot_2,1.953,-0.078
1789230415,161473665,53.032,robot_1,2.096,-2.186
1789230415,163789442,53.034,robot_0,-2.667,1.095
1789230415,163900805,53.034,robot_2,1.996,-0.032
1789230415,370711358,53.241,robot_1,2.074,-2.143
1789230415,371685117,53.242,robot_0,-2.664,1.093
1789230415,371772883,53.242,robot_2,2.021,-0.005
1789230415,577357516,53.448,robot_1,2.040,-2.077
1789230415,577453579,53.448,robot_0,-2.674,1.075
1789230415,577497169,53.448,robot_2,2.022,-0.004
1789230415,804257291,53.675,robot_1,2.005,-2.010
1789230415,804352689,53.675,robot_0,-2.680,1.056
1789230415,804402614,53.675,robot_2,2.023,-0.004
1789230416,18436165,53.889,robot_1,1.962,-1.928
1789230416,18523342,53.889,robot_0,-2.678,1.031
1789230416,23732765,53.894,robot_2,2.023,-0.004
1789230416,227621460,54.098,robot_1,1.936,-1.877
1789230416,227714691,54.098,robot_0,-2.672,1.024
1789230416,227775735,54.098,robot_2,2.024,-0.004
1789230416,428830928,54.299,robot_1,1.904,-1.816
1789230416,428920812,54.299,robot_0,-2.654,1.041
1789230416,428964688,54.300,robot_2,2.024,-0.004
1789230416,653863746,54.524,robot_1,1.866,-1.744
1789230416,653954655,54.525,robot_0,-2.614,1.007
1789230416,654001477,54.525,robot_2,2.024,-0.004
1789230416,872136604,54.743,robot_1,1.826,-1.667
1789230416,872233887,54.743,robot_0,-2.568,0.966
1789230416,872283320,54.743,robot_2,2.025,-0.004
1789230417,97758384,54.968,robot_1,1.790,-1.598
1789230417,97857732,54.968,robot_0,-2.541,0.928
1789230417,97903694,54.968,robot_2,2.025,-0.003
1789230417,314726102,55.185,robot_1,1.747,-1.515
1789230417,314802486,55.185,robot_0,-2.531,0.888
1789230417,314841726,55.185,robot_2,2.026,-0.003
1789230417,522593941,55.393,robot_1,1.708,-1.441
1789230417,522676108,55.393,robot_0,-2.521,0.926
1789230417,522725096,55.393,robot_2,2.026,-0.002
1789230417,741998381,55.613,robot_1,1.664,-1.356
1789230417,742083346,55.613,robot_0,-2.484,1.006
1789230417,742133984,55.613,robot_2,2.026,-0.002
1789230418,13565119,55.884,robot_1,1.632,-1.294
1789230418,13653237,55.884,robot_0,-2.450,1.066
1789230418,13698302,55.884,robot_2,2.025,-0.001
1789230418,223676813,56.094,robot_1,1.593,-1.220
1789230418,223747864,56.094,robot_0,-2.409,1.139
1789230418,223785763,56.094,robot_2,2.025,-0.001
1789230418,445459628,56.316,robot_1,1.556,-1.148
1789230418,445568179,56.316,robot_0,-2.369,1.210
1789230418,445617743,56.316,robot_2,2.024,-0.001
1789230418,647780319,56.518,robot_1,1.518,-1.076
1789230418,647864537,56.518,robot_0,-2.329,1.281
1789230418,647925960,56.518,robot_2,1.971,-0.050
1789230418,853499403,56.724,robot_1,1.502,-1.045
1789230418,856153541,56.727,robot_0,-2.286,1.356
1789230418,856261868,56.727,robot_2,1.907,-0.109
1789230419,54935319,56.926,robot_1,1.490,-1.008
1789230419,55012208,56.926,robot_0,-2.248,1.424
1789230419,55050743,56.926,robot_2,1.850,-0.162
1789230419,272861071,57.143,robot_1,1.467,-0.912
1789230419,272937474,57.144,robot_0,-2.199,1.510
1789230419,272989318,57.144,robot_2,1.777,-0.230
1789230419,476645754,57.347,robot_1,1.451,-0.842
1789230419,476719814,57.347,robot_0,-2.164,1.573
1789230419,476769482,57.347,robot_2,1.724,-0.278
1789230419,687333307,57.558,robot_1,1.404,-0.810
1789230419,687533146,57.558,robot_0,-2.138,1.620
1789230419,687686907,57.558,robot_2,1.692,-0.292
1789230419,904171891,57.775,robot_1,1.389,-0.829
1789230419,904244146,57.775,robot_0,-2.111,1.667
1789230419,904288164,57.775,robot_2,1.699,-0.280
1789230420,139225896,58.010,robot_1,1.393,-0.852
1789230420,139299970,58.010,robot_0,-2.092,1.701
1789230420,139347074,58.010,robot_2,1.719,-0.265
1789230420,354112133,58.225,robot_1,1.398,-0.867
1789230420,362671056,58.233,robot_0,-2.077,1.727
1789230420,362772545,58.233,robot_2,1.734,-0.255
1789230420,582414802,58.453,robot_1,1.404,-0.876
1789230420,582493334,58.453,robot_0,-2.064,1.751
1789230420,582540094,58.453,robot_2,1.747,-0.249
1789230420,809872707,58.680,robot_1,1.417,-0.891
1789230420,809962151,58.681,robot_0,-2.037,1.798
1789230420,810014778,58.681,robot_2,1.768,-0.243
1789230421,33658736,58.904,robot_1,1.429,-0.899
1789230421,33759851,58.904,robot_0,-2.017,1.834
1789230421,33814132,58.904,robot_2,1.784,-0.241
1789230421,243949908,59.115,robot_1,1.437,-0.903
1789230421,244041676,59.115,robot_0,-2.005,1.855
1789230421,244102047,59.115,robot_2,1.793,-0.242
1789230421,469999788,59.341,robot_1,1.456,-0.908
1789230421,470087938,59.341,robot_0,-1.977,1.905
1789230421,470141822,59.341,robot_2,1.815,-0.248
