stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788215862,256219667,78.075,robot_2,-1.828,-1.351
1788215862,256256152,78.075,robot_0,4.180,-3.378
1788215862,475655096,78.295,robot_1,-1.648,-2.224
1788215862,475687639,78.295,robot_2,-1.894,-1.349
1788215862,475699381,78.295,robot_0,4.245,-3.366
1788215862,676208907,78.495,robot_1,-1.708,-2.227
1788215862,676262703,78.495,robot_2,-1.954,-1.347
1788215862,676287696,78.495,robot_0,4.276,-3.360
1788215862,895040103,78.714,robot_1,-1.774,-2.231
1788215862,895071167,78.714,robot_2,-2.020,-1.345
1788215862,895082384,78.714,robot_0,4.276,-3.360
1788215863,95292026,78.914,robot_1,-1.834,-2.235
1788215863,95324481,78.914,robot_2,-2.080,-1.344
1788215863,95335871,78.914,robot_0,4.276,-3.361
1788215863,296433815,79.115,robot_1,-1.894,-2.238
1788215863,296480854,79.115,robot_2,-2.139,-1.342
1788215863,296502003,79.115,robot_0,4.277,-3.361
1788215863,515764085,79.335,robot_1,-1.960,-2.242
1788215863,515828814,79.335,robot_2,-2.205,-1.340
1788215863,515863242,79.335,robot_0,4.277,-3.361
1788215863,735171728,79.554,robot_1,-2.026,-2.246
1788215863,735205059,79.554,robot_2,-2.271,-1.338
1788215863,735217032,79.554,robot_0,4.277,-3.361
1788215863,936081836,79.755,robot_1,-2.086,-2.250
1788215863,936138077,79.755,robot_2,-2.331,-1.336
1788215863,936164010,79.755,robot_0,4.277,-3.361
1788215864,155397752,79.974,robot_1,-2.151,-2.254
1788215864,155431922,79.974,robot_2,-2.397,-1.334
1788215864,155441558,79.974,robot_0,4.278,-3.361
1788215864,355653333,80.175,robot_1,-2.211,-2.258
1788215864,355687043,80.175,robot_2,-2.457,-1.333
1788215864,355697907,80.175,robot_0,4.278,-3.360
1788215864,555807060,80.375,robot_1,-2.271,-2.261
1788215864,555853353,80.375,robot_2,-2.517,-1.331
1788215864,555875210,80.375,robot_0,4.270,-3.312
1788215864,775748764,80.595,robot_1,-2.337,-2.265
1788215864,775795166,80.595,robot_2,-2.583,-1.329
1788215864,775810788,80.595,robot_0,4.256,-3.247
1788215864,995045258,80.814,robot_1,-2.403,-2.269
1788215864,995076606,80.814,robot_2,-2.649,-1.327
1788215864,995095554,80.814,robot_0,4.241,-3.183
1788215865,195442110,81.014,robot_1,-2.463,-2.273
1788215865,195472156,81.014,robot_2,-2.709,-1.325
1788215865,195484239,81.014,robot_0,4.227,-3.125
1788215865,396076312,81.215,robot_1,-2.523,-2.277
1788215865,396111511,81.215,robot_2,-2.769,-1.324
1788215865,396124131,81.215,robot_0,4.213,-3.066
1788215865,596267892,81.415,robot_1,-2.583,-2.280
1788215865,596309552,81.415,robot_2,-2.829,-1.322
1788215865,596330901,81.415,robot_0,4.200,-3.008
1788215865,815542913,81.634,robot_1,-2.649,-2.284
1788215865,815586482,81.635,robot_2,-2.895,-1.320
1788215865,815597856,81.635,robot_0,4.185,-2.944
1788215866,16610814,81.836,robot_1,-2.708,-2.288
1788215866,16661533,81.836,robot_2,-2.955,-1.318
1788215866,16689217,81.836,robot_0,4.171,-2.885
1788215866,217627809,82.037,robot_1,-2.768,-2.292
1788215866,217695659,82.037,robot_2,-3.015,-1.316
1788215866,217727892,82.037,robot_0,4.157,-2.827
1788215866,435275346,82.254,robot_1,-2.834,-2.296
1788215866,435310030,82.254,robot_2,-3.081,-1.315
1788215866,435322585,82.254,robot_0,4.142,-2.763
1788215866,635848574,82.455,robot_1,-2.894,-2.299
1788215866,635904042,82.455,robot_2,-3.141,-1.313
1788215866,635930920,82.455,robot_0,4.128,-2.704
1788215866,836239027,82.655,robot_1,-2.954,-2.303
1788215866,836268923,82.655,robot_2,-3.201,-1.311
1788215866,836279966,82.655,robot_0,4.114,-2.646
1788215867,55772853,82.875,robot_1,-3.020,-2.307
1788215867,55813288,82.875,robot_2,-3.267,-1.309
1788215867,55830424,82.875,robot_0,4.099,-2.582
1788215867,276051319,83.095,robot_1,-3.086,-2.311
1788215867,276087305,83.095,robot_2,-3.333,-1.307
1788215867,276099891,83.095,robot_0,4.084,-2.517
1788215867,495966699,83.315,robot_1,-3.152,-2.315
1788215867,496026546,83.315,robot_2,-3.399,-1.305
1788215867,496049419,83.315,robot_0,4.069,-2.453
1788215867,696226555,83.515,robot_1,-3.211,-2.319
1788215867,696263968,83.515,robot_2,-3.459,-1.304
1788215867,696277422,83.515,robot_0,4.055,-2.395
1788215867,915171824,83.734,robot_1,-3.277,-2.323
1788215867,915203698,83.734,robot_2,-3.525,-1.302
1788215867,915215711,83.734,robot_0,4.040,-2.331
1788215868,115559797,83.935,robot_1,-3.337,-2.326
1788215868,115591329,83.935,robot_2,-3.585,-1.300
1788215868,115602061,83.935,robot_0,4.026,-2.272
1788215868,315927430,84.135,robot_1,-3.397,-2.330
1788215868,315955469,84.135,robot_2,-3.645,-1.298
1788215868,315974947,84.135,robot_0,4.013,-2.214
1788215868,535761545,84.355,robot_1,-3.463,-2.334
1788215868,535814495,84.355,robot_2,-3.711,-1.296
1788215868,535841836,84.355,robot_0,3.997,-2.150
1788215868,736168939,84.555,robot_1,-3.523,-2.337
1788215868,736200495,84.555,robot_2,-3.771,-1.295
1788215868,736213203,84.555,robot_0,3.984,-2.091
1788215868,955845471,84.775,robot_1,-3.589,-2.341
1788215868,955880601,84.775,robot_2,-3.837,-1.293
1788215868,955901915,84.775,robot_0,3.969,-2.027
1788215869,155968216,84.975,robot_1,-3.649,-2.345
1788215869,156050160,84.975,robot_2,-3.897,-1.291
1788215869,156074291,84.975,robot_0,3.955,-1.969
1788215869,356431080,85.175,robot_1,-3.709,-2.349
1788215869,356472691,85.175,robot_2,-3.957,-1.289
1788215869,356490563,85.175,robot_0,3.941,-1.910
1788215869,575839679,85.395,robot_1,-3.774,-2.353
1788215869,575883862,85.395,robot_2,-4.023,-1.287
1788215869,575901927,85.395,robot_0,3.926,-1.846
1788215869,795390920,85.614,robot_1,-3.840,-2.357
1788215869,795422990,85.614,robot_2,-4.089,-1.285
1788215869,795434330,85.614,robot_0,3.911,-1.782
1788215870,15827254,85.835,robot_1,-3.906,-2.361
1788215870,15857635,85.835,robot_2,-4.155,-1.283
1788215870,15870052,85.835,robot_0,3.896,-1.717
1788215870,215974502,86.035,robot_1,-3.966,-2.364
1788215870,216005521,86.035,robot_2,-4.215,-1.282
1788215870,216025168,86.035,robot_0,3.882,-1.659
1788215870,435878510,86.255,robot_1,-4.032,-2.368
1788215870,435911143,86.255,robot_2,-4.281,-1.280
1788215870,435925255,86.255,robot_0,3.867,-1.595
1788215870,636290660,86.455,robot_1,-4.092,-2.372
1788215870,636343787,86.455,robot_2,-4.298,-1.279
1788215870,636370054,86.455,robot_0,3.853,-1.536
1788215870,856037774,86.675,robot_1,-4.158,-2.376
1788215870,856092313,86.675,robot_2,-4.298,-1.280
1788215870,856118749,86.675,robot_0,3.838,-1.472
1788215871,75836210,86.895,robot_1,-4.224,-2.380
1788215871,75885364,86.895,robot_2,-4.298,-1.280
1788215871,75909776,86.895,robot_0,3.823,-1.408
1788215871,276336044,87.095,robot_1,-4.284,-2.384
1788215871,276388289,87.095,robot_2,-4.298,-1.280
1788215871,276414431,87.095,robot_0,3.809,-1.349
1788215871,496056774,87.315,robot_1,-4.347,-2.388
1788215871,496090710,87.315,robot_2,-4.298,-1.281
1788215871,496105642,87.315,robot_0,3.794,-1.285
1788215871,715213593,87.534,robot_1,-4.354,-2.388
1788215871,715247058,87.534,robot_2,-4.299,-1.281
1788215871,715260350,87.534,robot_0,3.779,-1.221
1788215871,915844315,87.735,robot_1,-4.354,-2.388
1788215871,915873832,87.735,robot_2,-4.299,-1.281
1788215871,915885789,87.735,robot_0,3.765,-1.163
1788215872,115900641,87.935,robot_1,-4.355,-2.387
1788215872,115933138,87.935,robot_2,-4.300,-1.281
1788215872,115946277,87.935,robot_0,3.751,-1.104
1788215872,335102983,88.154,robot_1,-4.355,-2.387
1788215872,335133458,88.154,robot_2,-4.300,-1.282
1788215872,335145580,88.154,robot_0,3.736,-1.040
1788215872,535143207,88.354,robot_1,-4.355,-2.386
1788215872,535174774,88.354,robot_2,-4.301,-1.281
1788215872,535187275,88.354,robot_0,3.722,-0.982
1788215872,739736427,88.559,robot_1,-4.356,-2.386
1788215872,739775313,88.559,robot_2,-4.301,-1.281
1788215872,739791531,88.559,robot_0,3.708,-0.923
1788215872,956758776,88.776,robot_1,-4.356,-2.386
1788215872,956789570,88.776,robot_2,-4.293,-1.266
1788215872,956804790,88.776,robot_0,3.693,-0.859
1788215873,175875573,88.995,robot_1,-4.356,-2.386
1788215873,175905980,88.995,robot_2,-4.257,-1.211
1788215873,175917182,88.995,robot_0,3.678,-0.795
1788215873,395743338,89.215,robot_1,-4.357,-2.386
1788215873,395776264,89.215,robot_2,-4.218,-1.157
1788215873,395789526,89.215,robot_0,3.663,-0.730
1788215873,596156372,89.415,robot_1,-4.357,-2.386
1788215873,596203351,89.415,robot_2,-4.183,-1.109
1788215873,596226891,89.415,robot_0,3.649,-0.672
1788215873,815605566,89.635,robot_1,-4.358,-2.386
1788215873,815634301,89.635,robot_2,-4.145,-1.055
1788215873,815647802,89.635,robot_0,3.634,-0.608
1788215874,35183530,89.854,robot_1,-4.339,-2.416
1788215874,35213596,89.854,robot_2,-4.106,-1.001
1788215874,35227017,89.854,robot_0,3.619,-0.544
1788215874,235983172,90.055,robot_1,-4.304,-2.465
1788215874,236026911,90.055,robot_2,-4.072,-0.952
1788215874,236042386,90.055,robot_0,3.605,-0.485
1788215874,455381309,90.274,robot_1,-4.264,-2.517
1788215874,455412144,90.274,robot_2,-4.033,-0.899
1788215874,455424654,90.274,robot_0,3.590,-0.421
1788215874,656185501,90.475,robot_1,-4.227,-2.565
1788215874,656221836,90.475,robot_2,-3.998,-0.850
1788215874,656238235,90.475,robot_0,3.576,-0.362
1788215874,856278554,90.675,robot_1,-4.191,-2.612
1788215874,856315020,90.675,robot_2,-3.963,-0.801
1788215874,856331768,90.675,robot_0,3.563,-0.304
1788215875,75635474,90.895,robot_1,-4.151,-2.665
1788215875,75675157,90.895,robot_2,-3.925,-0.748
1788215875,75686238,90.895,robot_0,3.547,-0.240
1788215875,295360998,91.114,robot_1,-4.110,-2.717
1788215875,295405587,91.114,robot_2,-3.886,-0.694
1788215875,295416501,91.114,robot_0,3.532,-0.176
1788215875,495361644,91.314,robot_1,-4.074,-2.765
1788215875,495396402,91.314,robot_2,-3.851,-0.645
1788215875,495409176,91.314,robot_0,3.519,-0.117
1788215875,715836147,91.535,robot_1,-4.034,-2.817
1788215875,715866485,91.535,robot_2,-3.813,-0.592
1788215875,715877283,91.535,robot_0,3.503,-0.053
1788215875,925810728,91.745,robot_1,-3.995,-2.867
1788215875,925848314,91.745,robot_2,-3.776,-0.540
1788215875,925866312,91.745,robot_0,3.489,0.008
1788215876,145222263,91.964,robot_1,-3.955,-2.919
1788215876,145253887,91.964,robot_2,-3.738,-0.487
1788215876,145264381,91.964,robot_0,3.474,0.073
1788215876,365293687,92.184,robot_1,-3.915,-2.972
1788215876,365326746,92.184,robot_2,-3.699,-0.433
1788215876,365337367,92.184,robot_0,3.459,0.137
1788215876,585940947,92.405,robot_1,-3.875,-3.024
1788215876,586015785,92.405,robot_2,-3.661,-0.379
1788215876,586040390,92.405,robot_0,3.444,0.201
1788215876,795397541,92.614,robot_1,-3.837,-3.074
1788215876,795444917,92.614,robot_2,-3.624,-0.328
1788215876,795459665,92.614,robot_0,3.429,0.262
1788215877,15243723,92.834,robot_1,-3.796,-3.126
1788215877,15277894,92.834,robot_2,-3.586,-0.275
1788215877,15290230,92.834,robot_0,3.414,0.327
1788215877,215852334,93.035,robot_1,-3.760,-3.174
1788215877,215897975,93.035,robot_2,-3.551,-0.226
1788215877,215916115,93.035,robot_0,3.400,0.385
1788215877,435134638,93.254,robot_1,-3.720,-3.226
1788215877,435165480,93.254,robot_2,-3.512,-0.172
1788215877,435175469,93.254,robot_0,3.385,0.449
1788215877,635200050,93.454,robot_1,-3.683,-3.274
1788215877,635231381,93.454,robot_2,-3.477,-0.123
1788215877,635241790,93.454,robot_0,3.371,0.508
1788215877,835801178,93.655,robot_1,-3.647,-3.322
1788215877,835848368,93.655,robot_2,-3.442,-0.075
1788215877,835873195,93.655,robot_0,3.358,0.566
1788215878,35962521,93.855,robot_1,-3.610,-3.369
1788215878,36017981,93.855,robot_2,-3.407,-0.026
1788215878,36043652,93.855,robot_0,3.344,0.624
1788215878,255511966,94.074,robot_1,-3.570,-3.422
1788215878,255545553,94.074,robot_2,-3.369,0.028
1788215878,255557323,94.074,robot_0,3.329,0.689
1788215878,456186128,94.275,robot_1,-3.534,-3.469
1788215878,456215196,94.275,robot_2,-3.334,0.076
1788215878,456229377,94.275,robot_0,3.315,0.747
1788215878,676001882,94.495,robot_1,-3.494,-3.522
1788215878,676053532,94.495,robot_2,-3.295,0.130
1788215878,676081419,94.495,robot_0,3.300,0.811
1788215878,895516449,94.714,robot_1,-3.453,-3.574
1788215878,895552643,94.714,robot_2,-3.257,0.184
1788215878,895566245,94.715,robot_0,3.285,0.876
1788215879,96174061,94.915,robot_1,-3.417,-3.622
1788215879,96212075,94.915,robot_2,-3.222,0.233
1788215879,96245838,94.915,robot_0,3.271,0.934
1788215879,315441804,95.134,robot_1,-3.377,-3.674
1788215879,315481544,95.134,robot_2,-3.184,0.286
1788215879,315493946,95.134,robot_0,3.256,0.998
1788215879,535109826,95.354,robot_1,-3.337,-3.726
1788215879,535144722,95.354,robot_2,-3.145,0.340
1788215879,535157500,95.354,robot_0,3.241,1.063
1788215879,735257322,95.554,robot_1,-3.300,-3.774
1788215879,735291123,95.554,robot_2,-3.110,0.389
1788215879,735302571,95.554,robot_0,3.227,1.121
1788215879,935467286,95.754,robot_1,-3.264,-3.822
1788215879,935510006,95.754,robot_2,-3.075,0.437
1788215879,935519875,95.754,robot_0,3.213,1.179
1788215880,135740903,95.955,robot_1,-3.227,-3.869
1788215880,135776893,95.955,robot_2,-3.040,0.486
1788215880,135789974,95.955,robot_0,3.199,1.238
1788215880,355552631,96.174,robot_1,-3.187,-3.922
1788215880,355583973,96.175,robot_2,-3.002,0.540
1788215880,355594605,96.175,robot_0,3.184,1.302
1788215880,556053634,96.375,robot_1,-3.150,-3.969
1788215880,556101379,96.375,robot_2,-2.967,0.588
1788215880,556122162,96.375,robot_0,3.170,1.360
1788215880,775170469,96.594,robot_1,-3.110,-4.022
1788215880,775204765,96.594,robot_2,-2.928,0.642
1788215880,775217300,96.594,robot_0,3.155,1.425
1788215880,975761049,96.795,robot_1,-3.074,-4.069
1788215880,975793005,96.795,robot_2,-2.893,0.691
1788215880,975805490,96.795,robot_0,3.142,1.483
1788215881,195233856,97.014,robot_1,-3.049,-4.102
1788215881,195265605,97.014,robot_2,-2.855,0.745
1788215881,195277465,97.014,robot_0,3.126,1.547
1788215881,395560968,97.215,robot_1,-3.049,-4.102
1788215881,395615344,97.215,robot_2,-2.820,0.793
1788215881,395642229,97.215,robot_0,3.113,1.606
1788215881,595727682,97.415,robot_1,-3.049,-4.102
1788215881,595773322,97.415,robot_2,-2.785,0.842
1788215881,595793971,97.415,robot_0,3.099,1.664
1788215881,795888630,97.615,robot_1,-3.049,-4.103
1788215881,795921211,97.615,robot_2,-2.750,0.891
1788215881,795933900,97.615,robot_0,3.085,1.722
1788215881,996160245,97.815,robot_1,-3.050,-4.103
1788215881,996203920,97.815,robot_2,-2.715,0.940
1788215881,996225376,97.815,robot_0,3.071,1.781
1788215882,196537091,98.015,robot_1,-3.050,-4.103
1788215882,196593028,98.016,robot_2,-2.680,0.988
1788215882,196621419,98.016,robot_0,3.058,1.839
1788215882,416270519,98.235,robot_1,-3.050,-4.104
1788215882,416326948,98.235,robot_2,-2.642,1.042
1788215882,416353573,98.235,robot_0,3.043,1.903
1788215882,635612018,98.455,robot_1,-3.015,-4.095
1788215882,635658228,98.455,robot_2,-2.603,1.096
1788215882,635674267,98.455,robot_0,3.027,1.968
1788215882,855980141,98.675,robot_1,-2.953,-4.074
1788215882,856056928,98.675,robot_2,-2.565,1.149
1788215882,856083840,98.675,robot_0,3.012,2.032
1788215883,56524387,98.875,robot_1,-2.897,-4.054
1788215883,56577729,98.876,robot_2,-2.530,1.198
1788215883,56609012,98.876,robot_0,2.999,2.090
1788215883,275532314,99.094,robot_1,-2.834,-4.031
1788215883,275565168,99.095,robot_2,-2.491,1.252
1788215883,275575918,99.095,robot_0,2.983,2.155
1788215883,475561241,99.295,robot_1,-2.778,-4.011
1788215883,475593529,99.295,robot_2,-2.456,1.300
1788215883,475604259,99.295,robot_0,2.970,2.213
1788215883,695706851,99.515,robot_1,-2.716,-3.988
1788215883,695740370,99.515,robot_2,-2.418,1.354
1788215883,695751588,99.515,robot_0,2.954,2.277
1788215883,898415703,99.717,robot_1,-2.662,-3.969
1788215883,898452019,99.717,robot_2,-2.385,1.400
1788215883,898462015,99.717,robot_0,2.941,2.333
1788215884,118086393,99.937,robot_1,-2.600,-3.946
1788215884,118148350,99.937,robot_2,-2.346,1.454
1788215884,118193868,99.937,robot_0,2.926,2.397
1788215884,337855774,100.157,robot_1,-2.538,-3.924
1788215884,337892039,100.157,robot_2,-2.308,1.508
1788215884,337906773,100.157,robot_0,2.911,2.461
1788215884,557825410,100.377,robot_1,-2.476,-3.901
1788215884,557868165,100.377,robot_2,-2.269,1.561
1788215884,557886317,100.377,robot_0,2.896,2.525
1788215884,764761707,100.584,robot_1,-2.420,-3.881
1788215884,764794310,100.584,robot_2,-2.234,1.610
1788215884,764806463,100.584,robot_0,2.882,2.584
1788215884,967692437,100.787,robot_1,-2.361,-3.859
1788215884,967725326,100.787,robot_2,-2.198,1.661
1788215884,967739391,100.787,robot_0,2.868,2.645
1788215885,168202121,100.987,robot_1,-2.304,-3.839
1788215885,168232394,100.987,robot_2,-2.163,1.710
1788215885,168244522,100.987,robot_0,2.854,2.704
1788215885,377896997,101.197,robot_1,-2.245,-3.818
1788215885,377931671,101.197,robot_2,-2.126,1.761
1788215885,377943716,101.197,robot_0,2.840,2.765
1788215885,598455430,101.417,robot_1,-2.183,-3.795
1788215885,598509159,101.417,robot_2,-2.088,1.815
1788215885,598534593,101.417,robot_0,2.824,2.829
1788215885,817492328,101.636,robot_1,-2.121,-3.773
1788215885,817525240,101.636,robot_2,-2.049,1.869
1788215885,817537808,101.636,robot_0,2.809,2.893
1788215886,18125574,101.837,robot_1,-2.065,-3.752
1788215886,18183040,101.837,robot_2,-2.014,1.917
1788215886,18209826,101.837,robot_0,2.796,2.952
1788215886,218455525,102.037,robot_1,-2.008,-3.732
1788215886,218500271,102.037,robot_2,-1.979,1.966
1788215886,218520417,102.037,robot_0,2.782,3.010
1788215886,427910253,102.247,robot_1,-1.949,-3.710
1788215886,427952754,102.247,robot_2,-1.943,2.017
1788215886,427972895,102.247,robot_0,2.767,3.072
1788215886,628182184,102.447,robot_1,-1.892,-3.690
1788215886,628216851,102.447,robot_2,-1.908,2.066
1788215886,628231891,102.447,robot_0,2.754,3.130
1788215886,829120748,102.648,robot_1,-1.839,-3.670
1788215886,829158080,102.648,robot_2,-1.874,2.112
1788215886,829173115,102.648,robot_0,2.741,3.185
1788215887,48765808,102.868,robot_1,-1.777,-3.648
1788215887,48817890,102.868,robot_2,-1.836,2.166
1788215887,48844383,102.868,robot_0,2.725,3.250
1788215887,268349829,103.087,robot_1,-1.715,-3.625
1788215887,268380398,103.087,robot_2,-1.798,2.220
1788215887,268392049,103.087,robot_0,2.710,3.314
1788215887,468686012,103.288,robot_1,-1.658,-3.605
1788215887,468722751,103.288,robot_2,-1.763,2.268
1788215887,468738112,103.288,robot_0,2.696,3.372
1788215887,688348386,103.507,robot_1,-1.596,-3.582
1788215887,688379084,103.507,robot_2,-1.724,2.322
1788215887,688393266,103.507,robot_0,2.681,3.437
1788215887,898767149,103.718,robot_1,-1.537,-3.561
1788215887,898820080,103.718,robot_2,-1.687,2.373
1788215887,898846528,103.718,robot_0,2.667,3.498
1788215888,119306172,103.938,robot_1,-1.475,-3.538
1788215888,119345491,103.938,robot_2,-1.649,2.427
1788215888,119363614,103.938,robot_0,2.652,3.562
1788215888,339098647,104.158,robot_1,-1.413,-3.516
1788215888,339150865,104.158,robot_2,-1.610,2.481
1788215888,339172398,104.158,robot_0,2.637,3.626
1788215888,539461613,104.358,robot_1,-1.357,-3.496
1788215888,539513350,104.358,robot_2,-1.576,2.529
1788215888,539535500,104.358,robot_0,2.623,3.685
1788215888,739724223,104.559,robot_1,-1.300,-3.475
1788215888,739775917,104.559,robot_2,-1.541,2.578
1788215888,739796329,104.559,robot_0,2.609,3.743
1788215888,948841896,104.768,robot_1,-1.241,-3.454
1788215888,948899229,104.768,robot_2,-1.504,2.629
1788215888,948920958,104.768,robot_0,2.595,3.804
1788215889,149663727,104.969,robot_1,-1.185,-3.433
1788215889,149726891,104.969,robot_2,-1.469,2.678
1788215889,149751351,104.969,robot_0,2.581,3.863
1788215889,369097274,105.188,robot_1,-1.122,-3.411
1788215889,369147399,105.188,robot_2,-1.430,2.732
1788215889,369169658,105.188,robot_0,2.566,3.927
1788215889,569347327,105.388,robot_1,-1.066,-3.390
1788215889,569390271,105.388,robot_2,-1.395,2.780
1788215889,569408422,105.388,robot_0,2.552,3.985
1788215889,779310766,105.598,robot_1,-1.007,-3.369
1788215889,779369912,105.598,robot_2,-1.359,2.832
1788215889,779397811,105.598,robot_0,2.538,4.047
1788215889,999059820,105.818,robot_1,-0.945,-3.346
1788215889,999092806,105.818,robot_2,-1.320,2.885
1788215889,999106331,105.818,robot_0,2.530,4.078
1788215890,199231790,106.018,robot_1,-0.888,-3.326
1788215890,199265804,106.018,robot_2,-1.285,2.934
1788215890,199279677,106.018,robot_0,2.530,4.078
1788215890,419338227,106.238,robot_1,-0.826,-3.303
1788215890,419394257,106.238,robot_2,-1.247,2.988
1788215890,419419666,106.238,robot_0,2.531,4.078
1788215890,638809820,106.458,robot_1,-0.764,-3.281
1788215890,638844164,106.458,robot_2,-1.208,3.041
1788215890,638855994,106.458,robot_0,2.531,4.078
1788215890,858952042,106.678,robot_1,-0.702,-3.258
1788215890,859007408,106.678,robot_2,-1.170,3.095
1788215890,859039135,106.678,robot_0,2.531,4.079
1788215891,59244697,106.878,robot_1,-0.646,-3.238
1788215891,59292740,106.878,robot_2,-1.135,3.144
1788215891,59316664,106.878,robot_0,2.531,4.079
1788215891,276994798,107.096,robot_1,-0.587,-3.216
1788215891,277032042,107.096,robot_2,-1.098,3.195
1788215891,277044512,107.096,robot_0,2.531,4.079
1788215891,479438225,107.298,robot_1,-0.527,-3.195
1788215891,479487244,107.298,robot_2,-1.062,3.246
1788215891,479511943,107.298,robot_0,2.528,4.080
1788215891,698934340,107.518,robot_1,-0.465,-3.173
1788215891,698961126,107.518,robot_2,-1.023,3.300
1788215891,698973570,107.518,robot_0,2.469,4.077
1788215891,918718866,107.738,robot_1,-0.403,-3.150
1788215891,918779918,107.738,robot_2,-0.985,3.353
1788215891,918811763,107.738,robot_0,2.404,4.071
1788215892,119490733,107.938,robot_1,-0.347,-3.130
1788215892,119536825,107.938,robot_2,-0.950,3.402
1788215892,119553018,107.938,robot_0,2.344,4.065
1788215892,329078774,108.148,robot_1,-0.288,-3.108
1788215892,329115573,108.148,robot_2,-0.913,3.453
1788215892,329130504,108.148,robot_0,2.281,4.058
1788215892,548505999,108.367,robot_1,-0.226,-3.086
1788215892,548542429,108.367,robot_2,-0.875,3.507
1788215892,548557968,108.367,robot_0,2.216,4.051
1788215892,749226804,108.568,robot_1,-0.169,-3.065
1788215892,749278982,108.568,robot_2,-0.840,3.556
1788215892,749303213,108.568,robot_0,2.156,4.045
1788215892,968766139,108.788,robot_1,-0.107,-3.043
1788215892,968808883,108.788,robot_2,-0.801,3.609
1788215892,968824761,108.788,robot_0,2.090,4.038
1788215893,188383284,109.007,robot_1,-0.045,-3.020
1788215893,188415774,109.007,robot_2,-0.763,3.663
1788215893,188429806,109.007,robot_0,2.025,4.031
1788215893,399269829,109.218,robot_1,0.014,-2.999
1788215893,399309188,109.218,robot_2,-0.726,3.714
1788215893,399325707,109.218,robot_0,1.962,4.024
1788215893,599698343,109.419,robot_1,0.071,-2.978
1788215893,599750402,109.419,robot_2,-0.691,3.763
1788215893,599774552,109.419,robot_0,1.902,4.018
1788215893,818292849,109.637,robot_1,0.133,-2.956
1788215893,818321574,109.637,robot_2,-0.653,3.817
1788215893,818334101,109.637,robot_0,1.837,4.011
1788215894,18487526,109.837,robot_1,0.189,-2.935
1788215894,18521436,109.837,robot_2,-0.618,3.865
1788215894,18533229,109.837,robot_0,1.777,4.005
1788215894,218585355,110.038,robot_1,0.245,-2.915
1788215894,218632284,110.038,robot_2,-0.583,3.914
1788215894,218652111,110.038,robot_0,1.717,3.999
1788215894,418808242,110.238,robot_1,0.302,-2.894
1788215894,418847928,110.238,robot_2,-0.548,3.963
1788215894,418862774,110.238,robot_0,1.658,3.992
1788215894,638680876,110.458,robot_1,0.364,-2.872
1788215894,638711666,110.458,robot_2,-0.509,4.017
1788215894,638721950,110.458,robot_0,1.592,3.985
1788215894,838723090,110.658,robot_1,0.420,-2.852
1788215894,838755004,110.658,robot_2,-0.474,4.065
1788215894,838765763,110.658,robot_0,1.532,3.979
1788215895,59183347,110.878,robot_1,0.482,-2.829
1788215895,59224791,110.878,robot_2,-0.436,4.118
1788215895,59242644,110.878,robot_0,1.467,3.972
1788215895,261965259,111.081,robot_1,0.539,-2.809
1788215895,262005154,111.081,robot_2,-0.430,4.128
1788215895,262023414,111.081,robot_0,1.407,3.966
1788215895,478975342,111.298,robot_1,0.601,-2.786
1788215895,479022134,111.298,robot_2,-0.430,4.128
1788215895,479039807,111.298,robot_0,1.342,3.959
1788215895,699466383,111.518,robot_1,0.663,-2.764
1788215895,699511802,111.518,robot_2,-0.430,4.129
1788215895,699522807,111.518,robot_0,1.276,3.952
1788215895,908740729,111.728,robot_1,0.722,-2.742
1788215895,908771211,111.728,robot_2,-0.430,4.129
1788215895,908781728,111.728,robot_0,1.213,3.945
1788215896,109315262,111.928,robot_1,0.779,-2.722
1788215896,109347973,111.928,robot_2,-0.430,4.130
1788215896,109358211,111.928,robot_0,1.154,3.939
1788215896,318824828,112.138,robot_1,0.838,-2.700
1788215896,318857837,112.138,robot_2,-0.430,4.130
1788215896,318868386,112.138,robot_0,1.091,3.933
1788215896,519006602,112.338,robot_1,0.894,-2.680
1788215896,519072018,112.338,robot_2,-0.422,4.129
1788215896,519096909,112.338,robot_0,1.031,3.926
1788215896,738879458,112.558,robot_1,0.956,-2.657
1788215896,738914912,112.558,robot_2,-0.361,4.113
1788215896,738925963,112.558,robot_0,0.966,3.919
1788215896,941773390,112.761,robot_1,1.010,-2.638
1788215896,941840987,112.761,robot_2,-0.307,4.095
1788215896,941878087,112.761,robot_0,0.909,3.913
1788215897,142211521,112.961,robot_1,1.066,-2.617
1788215897,142243008,112.961,robot_2,-0.250,4.077
1788215897,142256723,112.961,robot_0,0.849,3.907
1788215897,342845242,113.162,robot_1,1.123,-2.597
1788215897,342888081,113.162,robot_2,-0.193,4.058
1788215897,342904915,113.162,robot_0,0.790,3.901
1788215897,561367328,113.380,robot_1,1.185,-2.575
1788215897,561402285,113.380,robot_2,-0.180,4.054
1788215897,561415596,113.380,robot_0,0.746,3.896
1788215897,788619103,113.608,robot_1,1.247,-2.552
1788215897,788654061,113.608,robot_2,-0.180,4.054
1788215897,788669558,113.608,robot_0,0.746,3.896
1788215897,991894174,113.811,robot_1,1.306,-2.531
1788215897,991926433,113.811,robot_2,-0.179,4.054
1788215897,991939261,113.811,robot_0,0.746,3.897
1788215898,192552570,114.011,robot_1,1.362,-2.510
