elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.249,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
137.447,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
141.043,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.345,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
141.640,robot_0,EV_search_color,EV_path_clear,CLEAR
141.751,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
141.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.248,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
142.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.756,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
143.043,robot_0,EV_search_color,EV_path_clear,CLEAR
143.145,robot_0,EV_search_color,EV_path_clear,CLEAR
143.341,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
143.544,robot_0,EV_search_color,EV_path_clear,CLEAR
143.739,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
143.942,robot_0,EV_search_color,EV_path_clear,CLEAR
144.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.438,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
144.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.942,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
145.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.549,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
145.842,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
146.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.348,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
146.639,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.949,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
147.243,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.538,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
147.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.946,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
148.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.647,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
148.937,robot_0,EV_search_color,EV_path_clear,CLEAR
149.040,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
149.239,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
149.340,robot_0,EV_move_backward,EV_obstacle_front,CORNER
149.555,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
149.746,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
149.938,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
150.042,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
150.242,robot_0,EV_u_turn,EV_obstacle_left,LEFT
153.739,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
153.941,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
154.240,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
154.443,robot_0,EV_search_color,EV_path_clear,CLEAR
154.640,robot_0,EV_search_color,EV_path_clear,CLEAR
154.745,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
154.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.343,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
155.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.842,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
156.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.450,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
156.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.847,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.549,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.746,robot_0,EV_search_color,EV_path_clear,CLEAR
157.944,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.350,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.639,robot_0,EV_search_color,EV_path_clear,CLEAR
158.743,robot_0,EV_search_color,EV_path_clear,CLEAR
158.941,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.241,robot_0,EV_search_color,EV_path_clear,CLEAR
159.440,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.739,robot_0,EV_search_color,EV_path_clear,CLEAR
