elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
117.563,robot_2,EV_search_color,EV_path_clear,CLEAR
117.665,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
117.869,robot_2,EV_search_color,EV_path_clear,CLEAR
118.065,robot_2,EV_search_color,EV_path_clear,CLEAR
118.267,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
118.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.958,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
119.262,robot_2,EV_search_color,EV_path_clear,CLEAR
119.461,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.769,robot_2,EV_search_color,EV_path_clear,CLEAR
119.970,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.156,robot_2,EV_search_color,EV_path_clear,CLEAR
120.265,robot_2,EV_search_color,EV_path_clear,CLEAR
120.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.570,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.865,robot_2,EV_search_color,EV_path_clear,CLEAR
121.058,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.362,robot_2,EV_search_color,EV_path_clear,CLEAR
121.556,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.963,robot_2,EV_search_color,EV_path_clear,CLEAR
122.159,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.762,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.970,robot_2,EV_search_color,EV_path_clear,CLEAR
123.162,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.457,robot_2,EV_search_color,EV_path_clear,CLEAR
123.564,robot_2,EV_search_color,EV_path_clear,CLEAR
123.759,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.471,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.866,robot_2,EV_u_turn,EV_obstacle_left,LEFT
128.674,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
128.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.170,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
129.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.863,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
130.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.368,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.562,robot_2,EV_search_color,EV_path_clear,CLEAR
130.670,robot_2,EV_search_color,EV_path_clear,CLEAR
130.856,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.556,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.956,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
135.664,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
135.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.256,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
136.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.760,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
136.868,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.956,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.072,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.160,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.265,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.456,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
137.563,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.667,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.957,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_visible,RIGHT
141.461,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
141.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.956,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.166,robot_2,EV_search_color,EV_path_clear,CLEAR
142.267,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.557,robot_2,EV_search_color,EV_path_clear,CLEAR
142.665,robot_2,EV_search_color,EV_path_clear,CLEAR
142.858,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
142.959,robot_2,EV_u_turn,EV_obstacle_left,LEFT
143.064,robot_2,EV_u_turn,EV_obstacle_left,LEFT
143.165,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.362,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
143.459,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.660,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.861,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.062,robot_2,EV_search_color,EV_path_clear,CLEAR
144.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.456,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
144.565,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
148.361,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
148.658,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
148.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.260,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
149.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.856,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
150.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.363,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
150.662,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
150.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.263,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
151.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.756,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
151.955,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.058,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_reached,RIGHT
152.264,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
155.562,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
155.860,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
156.058,robot_2,EV_search_color,EV_path_clear,CLEAR
156.264,robot_2,EV_search_color,EV_path_clear,CLEAR
156.458,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
156.657,robot_2,EV_search_color,EV_path_clear,CLEAR
156.862,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.667,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
159.862,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
160.059,robot_2,EV_search_color,EV_path_clear,CLEAR
160.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.365,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
160.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.870,robot_2,EV_search_color,EV_path_clear,CLEAR
161.061,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.663,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.960,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.560,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.763,robot_2,EV_search_color,EV_path_clear,CLEAR
162.964,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.460,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.667,robot_2,EV_search_color,EV_path_clear,CLEAR
163.863,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.085,robot_2,EV_search_color,EV_path_clear,CLEAR
164.259,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.564,robot_2,EV_search_color,EV_path_clear,CLEAR
164.670,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
168.158,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
168.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.760,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
169.060,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
169.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.662,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
169.958,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
170.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.459,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
170.759,robot_2,EV_search_color,EV_path_clear,CLEAR
170.964,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
171.065,robot_2,EV_search_color,EV_path_clear,CLEAR
171.262,robot_2,EV_search_color,EV_path_clear,CLEAR
171.363,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
171.669,robot_2,EV_search_color,EV_path_clear,CLEAR
171.856,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
172.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.356,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
172.558,robot_2,EV_search_color,EV_path_clear,CLEAR
172.667,robot_2,EV_search_color,EV_path_clear,CLEAR
172.869,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
173.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.265,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
173.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.664,robot_2,EV_search_color,EV_path_clear,CLEAR
173.768,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
174.057,robot_2,EV_search_color,EV_path_clear,CLEAR
174.159,robot_2,EV_search_color,EV_path_clear,CLEAR
174.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.565,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.859,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.457,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.570,robot_2,EV_search_color,EV_path_clear,CLEAR
175.764,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
178.960,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
179.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.468,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
179.759,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
180.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.357,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
180.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.860,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
181.159,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
181.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.661,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
181.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.159,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
182.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.756,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
182.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.160,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
183.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.756,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
183.957,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
187.268,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
187.462,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
187.764,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
188.061,robot_2,EV_search_color,EV_path_clear,CLEAR
188.161,robot_2,EV_search_color,EV_path_clear,CLEAR
188.265,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.759,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.065,robot_2,EV_search_color,EV_path_clear,CLEAR
189.169,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.561,robot_2,EV_search_color,EV_path_clear,CLEAR
189.759,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.058,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.362,robot_2,EV_search_color,EV_path_clear,CLEAR
190.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.757,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.256,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.656,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.862,robot_2,EV_search_color,EV_path_clear,CLEAR
191.965,robot_2,EV_search_color,EV_path_clear,CLEAR
192.163,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.264,robot_2,EV_search_color,EV_path_clear,CLEAR
192.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.565,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.667,robot_2,EV_search_color,EV_path_clear,CLEAR
192.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.057,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.161,robot_2,EV_search_color,EV_path_clear,CLEAR
193.262,robot_2,EV_search_color,EV_path_clear,CLEAR
193.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.757,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.863,robot_2,EV_search_color,EV_path_clear,CLEAR
194.057,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.364,robot_2,EV_search_color,EV_path_clear,CLEAR
194.559,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
194.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.963,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
195.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.561,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
195.862,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
196.160,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
196.365,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
196.570,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
200.061,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
200.376,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
200.657,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
200.969,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
201.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.566,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
201.872,robot_2,EV_search_color,EV_path_clear,CLEAR
202.057,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.267,robot_2,EV_search_color,EV_path_clear,CLEAR
202.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.659,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.263,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.457,robot_2,EV_search_color,EV_path_clear,CLEAR
203.570,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.862,robot_2,EV_search_color,EV_path_clear,CLEAR
204.062,robot_2,EV_search_color,EV_path_clear,CLEAR
204.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.472,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.759,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.268,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
205.465,robot_2,EV_u_turn,EV_obstacle_left,LEFT
209.266,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
209.465,robot_2,EV_search_color,EV_path_clear,CLEAR
209.663,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
209.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.262,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
210.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.863,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
211.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.360,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
211.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.958,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
212.261,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
212.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.766,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
213.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.268,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
213.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.762,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
214.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.360,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
214.570,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
214.877,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
215.058,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
215.264,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
215.463,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_green_reached,CORNER
215.659,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible,CORNER
215.868,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
216.064,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
219.459,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
219.663,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
219.855,robot_2,EV_search_color,EV_path_clear,CLEAR
219.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.169,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
220.466,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
220.759,robot_2,EV_search_color,EV_path_clear,CLEAR
220.867,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
221.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.460,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
221.762,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
221.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.263,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.664,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
226.165,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
226.457,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
226.758,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
226.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.267,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
227.559,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
227.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.161,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
228.464,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
228.756,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_reached,LEFT
228.866,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
