stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207389,572024991,44.135,robot_1,-0.337,-1.376
1789207389,786644343,44.350,robot_2,0.187,1.460
1789207389,786709837,44.350,robot_0,-1.236,-2.917
1789207389,786745640,44.350,robot_1,-0.422,-1.338
1789207389,987780833,44.551,robot_2,0.112,1.504
1789207389,987860194,44.551,robot_0,-1.323,-2.913
1789207389,987903117,44.551,robot_1,-0.502,-1.303
1789207390,215135277,44.778,robot_2,0.039,1.546
1789207390,215214552,44.779,robot_0,-1.407,-2.908
1789207390,215254551,44.779,robot_1,-0.579,-1.270
1789207390,417335912,44.981,robot_2,-0.046,1.596
1789207390,417412472,44.981,robot_0,-1.506,-2.904
1789207390,417451280,44.981,robot_1,-0.670,-1.230
1789207390,632510837,45.196,robot_2,-0.127,1.643
1789207390,632616373,45.196,robot_0,-1.599,-2.899
1789207390,632666866,45.196,robot_1,-0.755,-1.192
1789207390,847842764,45.411,robot_2,-0.204,1.688
1789207390,847927116,45.411,robot_0,-1.689,-2.895
1789207390,848018262,45.411,robot_1,-0.837,-1.156
1789207391,53252896,45.617,robot_2,-0.285,1.735
1789207391,53339976,45.617,robot_0,-1.782,-2.890
1789207391,53396365,45.617,robot_1,-0.922,-1.119
1789207391,263248387,45.827,robot_2,-0.363,1.780
1789207391,263322806,45.827,robot_0,-1.871,-2.886
1789207391,263364360,45.827,robot_1,-1.005,-1.083
1789207391,463909386,46.027,robot_2,-0.440,1.825
1789207391,463985052,46.027,robot_0,-1.961,-2.882
1789207391,464027552,46.027,robot_1,-1.087,-1.047
1789207391,669837361,46.233,robot_2,-0.505,1.863
1789207391,669914213,46.233,robot_0,-2.036,-2.878
1789207391,669954863,46.233,robot_1,-1.156,-1.017
1789207391,877843087,46.441,robot_2,-0.583,1.908
1789207391,877929894,46.441,robot_0,-2.126,-2.874
1789207391,877976469,46.441,robot_1,-1.238,-0.980
1789207392,84475204,46.648,robot_2,-0.663,1.955
1789207392,84551378,46.648,robot_0,-2.219,-2.869
1789207392,84611172,46.648,robot_1,-1.324,-0.943
1789207392,294387680,46.858,robot_2,-0.736,1.997
1789207392,294466839,46.858,robot_0,-2.303,-2.865
1789207392,294513195,46.858,robot_1,-1.401,-0.909
1789207392,513918569,47.077,robot_2,-0.824,2.048
1789207392,514003007,47.077,robot_0,-2.400,-2.861
1789207392,514045729,47.077,robot_1,-1.494,-0.868
1789207392,714411518,47.278,robot_2,-0.884,2.083
1789207392,714492299,47.278,robot_0,-2.404,-2.860
1789207392,714529914,47.278,robot_1,-1.557,-0.841
1789207392,924058118,47.487,robot_2,-0.962,2.128
1789207392,924156084,47.487,robot_0,-2.404,-2.861
1789207392,924199991,47.487,robot_1,-1.640,-0.805
1789207393,137476432,47.701,robot_2,-1.027,2.166
1789207393,137556267,47.701,robot_0,-2.404,-2.861
1789207393,137601501,47.701,robot_1,-1.708,-0.774
1789207393,354361323,47.918,robot_2,-1.094,2.205
1789207393,354450730,47.918,robot_0,-2.405,-2.862
1789207393,354492697,47.918,robot_1,-1.780,-0.743
1789207393,569138853,48.132,robot_2,-1.161,2.244
1789207393,569231237,48.133,robot_0,-2.405,-2.862
1789207393,569285056,48.133,robot_1,-1.851,-0.712
1789207393,781771159,48.345,robot_2,-1.234,2.287
1789207393,781872897,48.345,robot_0,-2.405,-2.862
1789207393,781915917,48.345,robot_1,-1.928,-0.678
1789207393,985231283,48.549,robot_2,-1.294,2.321
1789207393,985316330,48.549,robot_0,-2.406,-2.862
1789207393,985359555,48.549,robot_1,-1.991,-0.650
1789207394,194636154,48.758,robot_2,-1.374,2.368
1789207394,194712675,48.758,robot_0,-2.406,-2.862
1789207394,194754284,48.758,robot_1,-2.076,-0.613
1789207394,398726472,48.962,robot_2,-1.439,2.406
1789207394,398816152,48.962,robot_0,-2.405,-2.862
1789207394,399780092,48.963,robot_1,-2.145,-0.583
1789207394,629107198,49.192,robot_2,-1.514,2.449
1789207394,629181752,49.192,robot_0,-2.405,-2.862
1789207394,629224900,49.193,robot_1,-2.172,-0.571
1789207394,843908754,49.407,robot_2,-1.587,2.492
1789207394,843980303,49.407,robot_0,-2.405,-2.861
1789207394,844022116,49.407,robot_1,-2.172,-0.572
1789207395,66968555,49.630,robot_2,-1.662,2.535
1789207395,67053358,49.630,robot_0,-2.405,-2.861
1789207395,67103436,49.630,robot_1,-2.172,-0.572
1789207395,274189925,49.837,robot_2,-1.742,2.582
1789207395,274269196,49.838,robot_0,-2.405,-2.860
1789207395,274308849,49.838,robot_1,-2.173,-0.572
1789207395,483895483,50.048,robot_2,-1.823,2.629
1789207395,484400927,50.048,robot_0,-2.405,-2.860
1789207395,484464865,50.048,robot_1,-2.173,-0.572
1789207395,684097220,50.247,robot_2,-1.895,2.671
1789207395,684239151,50.248,robot_0,-2.405,-2.859
1789207395,684278496,50.248,robot_1,-2.174,-0.572
1789207395,888634498,50.452,robot_2,-1.976,2.718
1789207395,888712291,50.452,robot_0,-2.405,-2.859
1789207395,888747597,50.452,robot_1,-2.174,-0.572
1789207396,90058436,50.653,robot_2,-2.043,2.757
1789207396,90137538,50.653,robot_0,-2.405,-2.859
1789207396,90176824,50.653,robot_1,-2.174,-0.572
1789207396,291834965,50.855,robot_2,-2.114,2.798
1789207396,291915076,50.855,robot_0,-2.406,-2.859
1789207396,310703198,50.874,robot_1,-2.173,-0.572
1789207396,500299277,51.064,robot_2,-2.115,2.798
1789207396,500377242,51.064,robot_0,-2.406,-2.859
1789207396,500412425,51.064,robot_1,-2.173,-0.572
1789207396,718157096,51.281,robot_2,-2.116,2.798
1789207396,718240692,51.282,robot_0,-2.406,-2.859
1789207396,718280820,51.282,robot_1,-2.173,-0.572
1789207396,937058622,51.500,robot_2,-2.116,2.798
1789207396,937143956,51.500,robot_0,-2.408,-2.846
1789207396,937184768,51.500,robot_1,-2.172,-0.571
1789207397,150793957,51.714,robot_2,-2.116,2.798
1789207397,150887855,51.714,robot_0,-2.412,-2.792
1789207397,150934658,51.714,robot_1,-2.172,-0.571
1789207397,357438512,51.921,robot_2,-2.116,2.798
1789207397,357526402,51.921,robot_0,-2.418,-2.735
1789207397,357577260,51.921,robot_1,-2.172,-0.570
1789207397,582304317,52.146,robot_2,-2.116,2.798
1789207397,582393931,52.146,robot_0,-2.422,-2.685
1789207397,582439633,52.146,robot_1,-2.172,-0.570
1789207397,791585738,52.355,robot_2,-2.116,2.798
1789207397,791661436,52.355,robot_0,-2.423,-2.676
1789207397,791698302,52.355,robot_1,-2.172,-0.569
1789207398,1473178,52.565,robot_2,-2.115,2.799
1789207398,1554633,52.565,robot_0,-2.423,-2.676
1789207398,1599062,52.565,robot_1,-2.173,-0.569
1789207398,214556256,52.778,robot_2,-2.115,2.799
1789207398,214870481,52.778,robot_0,-2.424,-2.676
1789207398,214926614,52.778,robot_1,-2.173,-0.569
1789207398,418193558,52.982,robot_2,-2.115,2.800
1789207398,418287474,52.982,robot_0,-2.424,-2.677
1789207398,418333900,52.982,robot_1,-2.173,-0.569
1789207398,636656345,53.200,robot_2,-2.115,2.800
1789207398,636737313,53.200,robot_0,-2.424,-2.677
1789207398,636776232,53.200,robot_1,-2.152,-0.527
1789207398,860528682,53.424,robot_2,-2.116,2.801
1789207398,860619073,53.424,robot_0,-2.424,-2.678
1789207398,860656367,53.424,robot_1,-2.123,-0.470
1789207399,66999049,53.630,robot_2,-2.116,2.801
1789207399,67079228,53.630,robot_0,-2.424,-2.678
1789207399,67121641,53.630,robot_1,-2.098,-0.420
1789207399,269818546,53.833,robot_2,-2.117,2.801
1789207399,269900568,53.833,robot_0,-2.424,-2.679
1789207399,269938288,53.833,robot_1,-2.088,-0.401
1789207399,472055777,54.035,robot_2,-2.117,2.801
1789207399,472139524,54.035,robot_0,-2.423,-2.679
1789207399,472180997,54.035,robot_1,-2.089,-0.401
1789207399,672285837,54.236,robot_2,-2.117,2.801
1789207399,672366134,54.236,robot_0,-2.423,-2.679
1789207399,672408887,54.236,robot_1,-2.089,-0.401
1789207399,880598072,54.444,robot_2,-2.110,2.752
1789207399,880679523,54.444,robot_0,-2.393,-2.615
1789207399,880721092,54.444,robot_1,-2.090,-0.401
1789207400,109213333,54.673,robot_2,-2.097,2.660
1789207400,109293595,54.673,robot_0,-2.354,-2.531
1789207400,109337236,54.673,robot_1,-2.090,-0.401
1789207400,321230524,54.885,robot_2,-2.083,2.568
1789207400,321302292,54.885,robot_0,-2.314,-2.447
1789207400,321339336,54.885,robot_1,-2.090,-0.402
1789207400,535894409,55.099,robot_2,-2.072,2.491
1789207400,535972326,55.099,robot_0,-2.281,-2.376
1789207400,536006753,55.099,robot_1,-2.091,-0.402
1789207400,755415982,55.319,robot_2,-2.057,2.390
1789207400,755486358,55.319,robot_0,-2.238,-2.284
1789207400,755526738,55.319,robot_1,-2.091,-0.403
1789207400,974706273,55.538,robot_2,-2.042,2.292
1789207400,974780326,55.538,robot_0,-2.196,-2.194
1789207400,974820851,55.538,robot_1,-2.090,-0.403
1789207401,179984262,55.743,robot_2,-2.029,2.200
1789207401,180052268,55.743,robot_0,-2.157,-2.110
1789207401,180084859,55.743,robot_1,-2.090,-0.404
1789207401,380439807,55.944,robot_2,-2.016,2.111
1789207401,380513883,55.944,robot_0,-2.118,-2.028
1789207401,380552383,55.944,robot_1,-2.053,-0.362
1789207401,592651250,56.156,robot_2,-2.003,2.028
1789207401,592726344,56.156,robot_0,-2.083,-1.952
1789207401,592767159,56.156,robot_1,-1.998,-0.299
1789207401,823349525,56.387,robot_2,-1.988,1.921
1789207401,823428997,56.387,robot_0,-2.037,-1.854
1789207401,823469628,56.387,robot_1,-1.928,-0.217
1789207402,43218338,56.607,robot_2,-1.972,1.817
1789207402,43300893,56.607,robot_0,-1.992,-1.759
1789207402,43341820,56.607,robot_1,-1.859,-0.138
1789207402,259107978,56.822,robot_2,-1.959,1.728
1789207402,259212584,56.823,robot_0,-1.954,-1.678
1789207402,259250522,56.823,robot_1,-1.800,-0.070
1789207402,463545205,57.027,robot_2,-1.943,1.618
1789207402,463622713,57.027,robot_0,-1.907,-1.577
1789207402,463656081,57.027,robot_1,-1.727,0.014
1789207402,794180479,57.357,robot_2,-1.941,1.607
1789207402,794230318,57.358,robot_0,-1.902,-1.566
1789207402,794255791,57.358,robot_1,-1.719,0.023
1789207402,998254172,57.562,robot_2,-1.941,1.604
1789207402,998304636,57.562,robot_0,-1.901,-1.564
1789207402,998325070,57.562,robot_1,-1.717,0.025
1789207403,200912729,57.764,robot_2,-1.918,1.452
1789207403,200984673,57.764,robot_0,-1.836,-1.425
1789207403,201018227,57.764,robot_1,-1.617,0.141
1789207403,417191617,57.980,robot_2,-1.913,1.417
1789207403,417259413,57.981,robot_0,-1.821,-1.393
1789207403,417297606,57.981,robot_1,-1.593,0.168
1789207403,649642096,58.213,robot_2,-1.909,1.390
1789207403,649719230,58.213,robot_0,-1.809,-1.368
1789207403,650080052,58.213,robot_1,-1.576,0.188
