stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789270943,58129187,112.965,robot_0_carried_generic_box,1.302,1.846
1789270943,266904293,113.189,robot_1,-0.734,-0.108
1789270943,282049714,113.189,robot_2,0.725,-0.491
1789270943,282114339,113.189,robot_0,1.306,1.813
1789270943,282167297,113.189,robot_2_carried_generic_box,0.731,-0.486
1789270943,282202394,113.189,robot_1_carried_generic_box,-0.705,-0.106
1789270943,282241893,113.189,robot_0_carried_generic_box,1.303,1.836
1789270943,501758210,113.408,robot_1,-0.743,-0.108
1789270943,501832086,113.409,robot_2,0.724,-0.491
1789270943,501874941,113.409,robot_0,1.307,1.801
1789270943,523473561,113.430,robot_2_carried_generic_box,0.726,-0.489
1789270943,523597860,113.430,robot_1_carried_generic_box,-0.720,-0.107
1789270943,523650006,113.430,robot_0_carried_generic_box,1.304,1.831
1789270943,730840638,113.638,robot_1,-0.754,-0.109
1789270943,730931654,113.638,robot_2,0.722,-0.493
1789270943,730970284,113.638,robot_0,1.308,1.790
1789270943,731008641,113.638,robot_2_carried_generic_box,0.725,-0.491
1789270943,731035585,113.638,robot_1_carried_generic_box,-0.729,-0.107
1789270943,731063859,113.638,robot_0_carried_generic_box,1.306,1.813
1789270943,974598986,113.881,robot_1,-0.769,-0.110
1789270943,974682567,113.881,robot_2,0.720,-0.495
1789270943,974727284,113.881,robot_0,1.309,1.776
1789270943,974777980,113.881,robot_2_carried_generic_box,0.724,-0.491
1789270943,974814928,113.881,robot_1_carried_generic_box,-0.745,-0.108
1789270943,974856742,113.882,robot_0_carried_generic_box,1.306,1.804
1789270944,178765113,114.085,robot_1,-0.778,-0.110
1789270944,178844745,114.086,robot_2,0.718,-0.497
1789270944,178889575,114.086,robot_0,1.311,1.764
1789270944,216007954,114.123,robot_2_carried_generic_box,0.722,-0.493
1789270944,216220763,114.123,robot_1_carried_generic_box,-0.754,-0.109
1789270944,216274762,114.123,robot_0_carried_generic_box,1.308,1.790
1789270944,383123669,114.290,robot_1,-0.787,-0.111
1789270944,383198393,114.290,robot_2,0.717,-0.497
1789270944,383235329,114.290,robot_0,1.312,1.752
1789270944,383274209,114.290,robot_2_carried_generic_box,0.721,-0.494
1789270944,383299383,114.290,robot_1_carried_generic_box,-0.754,-0.109
1789270944,383327979,114.290,robot_0_carried_generic_box,1.309,1.779
1789270944,597437186,114.504,robot_1,-0.802,-0.111
1789270944,598587449,114.505,robot_2,0.714,-0.501
1789270944,603084527,114.510,robot_0,1.314,1.734
1789270944,603186163,114.510,robot_2_carried_generic_box,0.718,-0.497
1789270944,603227015,114.510,robot_1_carried_generic_box,-0.778,-0.110
1789270944,603262894,114.510,robot_0_carried_generic_box,1.310,1.770
1789270944,824587060,114.731,robot_1,-0.814,-0.112
1789270944,824665492,114.731,robot_2,0.708,-0.508
1789270944,824707938,114.731,robot_0,1.315,1.720
1789270944,824761089,114.731,robot_2_carried_generic_box,0.717,-0.498
1789270944,824798863,114.731,robot_1_carried_generic_box,-0.784,-0.111
1789270944,824839096,114.732,robot_0_carried_generic_box,1.311,1.755
1789270945,135385927,115.042,robot_1,-0.829,-0.113
1789270945,135456158,115.042,robot_2,0.704,-0.512
1789270945,135491128,115.042,robot_0,1.317,1.703
1789270945,135532480,115.042,robot_2_carried_generic_box,0.712,-0.504
1789270945,135562398,115.042,robot_1_carried_generic_box,-0.804,-0.112
1789270945,135589580,115.042,robot_0_carried_generic_box,1.314,1.728
1789270945,372405704,115.279,robot_1,-0.839,-0.113
1789270945,372485436,115.279,robot_2,0.704,-0.512
1789270945,372520840,115.279,robot_0,1.319,1.688
1789270945,372564463,115.279,robot_2_carried_generic_box,0.707,-0.509
1789270945,372597234,115.279,robot_1_carried_generic_box,-0.817,-0.112
1789270945,372634370,115.279,robot_0_carried_generic_box,1.315,1.717
1789270945,605428855,115.512,robot_1,-0.853,-0.113
1789270945,605509599,115.512,robot_2,0.703,-0.513
1789270945,605544727,115.512,robot_0,1.320,1.673
1789270945,605587045,115.512,robot_2_carried_generic_box,0.704,-0.512
1789270945,605622741,115.512,robot_1_carried_generic_box,-0.831,-0.113
1789270945,605654655,115.512,robot_0_carried_generic_box,1.317,1.703
1789270945,859441409,115.766,robot_1,-0.868,-0.113
1789270945,859571237,115.766,robot_2,0.700,-0.517
1789270945,859617291,115.766,robot_0,1.322,1.658
1789270945,859663981,115.766,robot_2_carried_generic_box,0.704,-0.512
1789270945,859690436,115.766,robot_1_carried_generic_box,-0.844,-0.113
1789270945,859719945,115.766,robot_0_carried_generic_box,1.320,1.679
1789270946,44818230,115.952,robot_1,-0.878,-0.113
1789270946,44894422,115.952,robot_2,0.695,-0.525
1789270946,44939493,115.952,robot_0,1.323,1.646
1789270946,44987662,115.952,robot_2_carried_generic_box,0.703,-0.513
1789270946,45016118,115.952,robot_1_carried_generic_box,-0.853,-0.113
1789270946,45045456,115.952,robot_0_carried_generic_box,1.320,1.679
1789270946,248721554,116.155,robot_1,-0.886,-0.113
1789270946,248798228,116.155,robot_2,0.688,-0.535
1789270946,248832707,116.156,robot_0,1.324,1.634
1789270946,248870941,116.156,robot_2_carried_generic_box,0.703,-0.513
1789270946,248902216,116.156,robot_1_carried_generic_box,-0.865,-0.113
1789270946,254992795,116.162,robot_0_carried_generic_box,1.321,1.664
1789270946,468295608,116.375,robot_1,-0.891,-0.113
1789270946,468396366,116.375,robot_2,0.686,-0.539
1789270946,468441169,116.375,robot_0,1.325,1.629
1789270946,468486397,116.375,robot_2_carried_generic_box,0.699,-0.519
1789270946,468521821,116.375,robot_1_carried_generic_box,-0.865,-0.113
1789270946,468563354,116.375,robot_0_carried_generic_box,1.322,1.652
1789270946,719622189,116.626,robot_1,-0.909,-0.113
1789270946,719698019,116.645,robot_2,0.679,-0.550
1789270946,738785449,116.645,robot_0,1.327,1.612
1789270946,738842567,116.646,robot_2_carried_generic_box,0.693,-0.527
1789270946,738876308,116.646,robot_1_carried_generic_box,-0.878,-0.113
1789270946,738909475,116.646,robot_0_carried_generic_box,1.323,1.643
1789270946,981414422,116.888,robot_1,-0.922,-0.113
1789270946,981477436,116.888,robot_2,0.672,-0.561
1789270946,981508285,116.888,robot_0,1.328,1.598
1789270946,981540104,116.888,robot_2_carried_generic_box,0.684,-0.540
1789270946,981566712,116.888,robot_1_carried_generic_box,-0.897,-0.113
1789270946,981596362,116.888,robot_0_carried_generic_box,1.325,1.632
1789270947,209234682,117.116,robot_1,-0.931,-0.113
1789270947,209319015,117.116,robot_2,0.666,-0.571
1789270947,209360987,117.116,robot_0,1.329,1.589
1789270947,209395466,117.116,robot_2_carried_generic_box,0.680,-0.548
1789270947,209422927,117.116,robot_1_carried_generic_box,-0.906,-0.113
1789270947,209453327,117.116,robot_0_carried_generic_box,1.327,1.606
1789270947,450609274,117.357,robot_1,-0.948,-0.112
1789270947,450677214,117.357,robot_2,0.657,-0.587
1789270947,450711067,117.357,robot_0,1.330,1.584
1789270947,450748086,117.357,robot_2_carried_generic_box,0.667,-0.568
1789270947,450776207,117.358,robot_1_carried_generic_box,-0.926,-0.113
1789270947,451351057,117.358,robot_0_carried_generic_box,1.328,1.600
1789270947,680797674,117.587,robot_1,-0.960,-0.112
1789270947,680863721,117.604,robot_2,0.651,-0.598
1789270947,697064281,117.604,robot_0,1.330,1.583
1789270947,697136670,117.604,robot_2_carried_generic_box,0.666,-0.571
1789270947,697176942,117.604,robot_1_carried_generic_box,-0.931,-0.113
1789270947,697213506,117.604,robot_0_carried_generic_box,1.330,1.585
1789270947,899312142,117.806,robot_1,-0.972,-0.112
1789270947,910013643,117.817,robot_2,0.648,-0.603
1789270947,910096589,117.817,robot_0,1.330,1.583
1789270947,910143664,117.817,robot_2_carried_generic_box,0.660,-0.581
1789270947,910175972,117.817,robot_1_carried_generic_box,-0.943,-0.113
1789270947,910204649,117.817,robot_0_carried_generic_box,1.330,1.583
1789270948,140014717,118.047,robot_1,-0.987,-0.111
1789270948,140090015,118.047,robot_2,0.646,-0.608
1789270948,140125844,118.047,robot_0,1.330,1.583
1789270948,140168562,118.047,robot_2_carried_generic_box,0.650,-0.599
1789270948,140198814,118.047,robot_1_carried_generic_box,-0.963,-0.112
1789270948,140233739,118.047,robot_0_carried_generic_box,1.330,1.583
1789270948,346171836,118.253,robot_1,-1.002,-0.111
1789270948,346240365,118.253,robot_2,0.641,-0.618
1789270948,346272411,118.253,robot_0,1.330,1.583
1789270948,346309978,118.253,robot_2_carried_generic_box,0.648,-0.604
1789270948,346342023,118.253,robot_1_carried_generic_box,-0.978,-0.112
1789270948,346375574,118.253,robot_0_carried_generic_box,1.330,1.583
1789270948,618389384,118.525,robot_1,-1.012,-0.111
1789270948,618460441,118.525,robot_2,0.638,-0.624
1789270948,618492025,118.525,robot_0,1.330,1.583
1789270948,618530736,118.525,robot_2_carried_generic_box,0.645,-0.610
1789270948,618559379,118.525,robot_1_carried_generic_box,-0.987,-0.111
1789270948,618589568,118.525,robot_0_carried_generic_box,1.330,1.583
1789270948,845379364,118.752,robot_1,-1.022,-0.110
1789270948,845460513,118.752,robot_2,0.632,-0.636
1789270948,845499835,118.752,robot_0,1.329,1.583
1789270948,845544417,118.752,robot_2_carried_generic_box,0.641,-0.618
1789270948,845579946,118.752,robot_1_carried_generic_box,-0.999,-0.111
1789270948,845619384,118.752,robot_0_carried_generic_box,1.330,1.583
1789270949,65812503,118.973,robot_1,-1.034,-0.110
1789270949,65893998,118.973,robot_2,0.625,-0.650
1789270949,78811355,118.986,robot_0,1.329,1.583
1789270949,78912075,118.986,robot_2_carried_generic_box,0.637,-0.626
1789270949,78963153,118.986,robot_1_carried_generic_box,-1.010,-0.111
1789270949,79008639,118.986,robot_0_carried_generic_box,1.330,1.583
1789270949,302152397,119.209,robot_1,-1.048,-0.109
1789270949,302258201,119.209,robot_2,0.620,-0.661
1789270949,302303974,119.209,robot_0,1.329,1.583
1789270949,302353416,119.209,robot_2_carried_generic_box,0.632,-0.636
1789270949,302387570,119.209,robot_1_carried_generic_box,-1.020,-0.110
1789270949,302423911,119.209,robot_0_carried_generic_box,1.329,1.583
1789270949,494944928,119.402,robot_1,-1.056,-0.109
1789270949,495016561,119.402,robot_2,0.616,-0.671
1789270949,495053243,119.402,robot_0,1.329,1.583
1789270949,495094732,119.402,robot_2_carried_generic_box,0.627,-0.647
1789270949,495129640,119.402,robot_1_carried_generic_box,-1.031,-0.110
1789270949,495171476,119.402,robot_0_carried_generic_box,1.329,1.583
1789270949,714876565,119.622,robot_1,-1.066,-0.108
1789270949,717778853,119.624,robot_2,0.611,-0.681
1789270949,717853137,119.625,robot_0,1.329,1.583
1789270949,717896594,119.625,robot_2_carried_generic_box,0.622,-0.657
1789270949,718900367,119.626,robot_1_carried_generic_box,-1.042,-0.110
1789270949,718962011,119.626,robot_0_carried_generic_box,1.329,1.583
1789270949,922543672,119.829,robot_1,-1.084,-0.107
1789270949,922612212,119.829,robot_2,0.604,-0.696
1789270949,922644811,119.829,robot_0,1.329,1.583
1789270949,922680294,119.829,robot_2_carried_generic_box,0.613,-0.676
1789270949,922707712,119.829,robot_1_carried_generic_box,-1.054,-0.109
1789270949,922743104,119.829,robot_0_carried_generic_box,1.329,1.583
1789270950,174218748,120.082,robot_1,-1.099,-0.106
1789270950,175094675,120.082,robot_2,0.598,-0.710
1789270950,175142085,120.082,robot_0,1.329,1.583
1789270950,175188288,120.082,robot_2_carried_generic_box,0.608,-0.688
1789270950,175224078,120.082,robot_1_carried_generic_box,-1.066,-0.108
1789270950,175265593,120.082,robot_0_carried_generic_box,1.329,1.583
1789270950,426098306,120.333,robot_1,-1.120,-0.105
1789270950,426179484,120.333,robot_2,0.589,-0.727
1789270950,426216844,120.333,robot_0,1.329,1.583
1789270950,426257528,120.333,robot_2_carried_generic_box,0.603,-0.699
1789270950,426286946,120.333,robot_1_carried_generic_box,-1.090,-0.107
1789270950,426321348,120.333,robot_0_carried_generic_box,1.329,1.583
1789270950,725611824,120.632,robot_1,-1.129,-0.105
1789270950,725683933,120.632,robot_2,0.583,-0.740
1789270950,725715003,120.632,robot_0,1.329,1.583
1789270950,725749320,120.632,robot_2_carried_generic_box,0.593,-0.720
1789270950,725775735,120.632,robot_1_carried_generic_box,-1.105,-0.106
1789270950,725804892,120.632,robot_0_carried_generic_box,1.329,1.583
1789270950,959761078,120.866,robot_1,-1.133,-0.105
1789270950,959841820,120.867,robot_2,0.577,-0.754
1789270950,959876667,120.867,robot_0,1.329,1.583
1789270950,959914308,120.867,robot_2_carried_generic_box,0.587,-0.732
1789270950,959951767,120.867,robot_1_carried_generic_box,-1.124,-0.105
1789270950,959982967,120.867,robot_0_carried_generic_box,1.329,1.583
1789270951,207434323,121.114,robot_1,-1.141,-0.104
1789270951,207506642,121.114,robot_2,0.572,-0.764
1789270951,207542515,121.114,robot_0,1.329,1.583
1789270951,207580173,121.114,robot_2_carried_generic_box,0.582,-0.743
1789270951,207612104,121.114,robot_1_carried_generic_box,-1.130,-0.105
1789270951,207650113,121.114,robot_0_carried_generic_box,1.329,1.583
1789270951,465875873,121.373,robot_1,-1.155,-0.103
1789270951,465975696,121.373,robot_2,0.570,-0.769
1789270951,466016768,121.373,robot_0,1.328,1.583
1789270951,466058776,121.373,robot_2_carried_generic_box,0.577,-0.754
1789270951,466087650,121.373,robot_1_carried_generic_box,-1.132,-0.105
1789270951,466117086,121.373,robot_0_carried_generic_box,1.329,1.583
1789270951,666912160,121.574,robot_1,-1.173,-0.101
1789270951,667024898,121.574,robot_2,0.570,-0.769
1789270951,667066559,121.574,robot_0,1.328,1.583
1789270951,667108451,121.574,robot_2_carried_generic_box,0.574,-0.761
1789270951,667138885,121.574,robot_1_carried_generic_box,-1.146,-0.104
1789270951,667170502,121.574,robot_0_carried_generic_box,1.329,1.583
1789270951,898431251,121.805,robot_1,-1.188,-0.100
1789270951,898505508,121.805,robot_2,0.570,-0.769
1789270951,898537074,121.805,robot_0,1.328,1.583
1789270951,898572493,121.805,robot_2_carried_generic_box,0.570,-0.769
1789270951,898598696,121.805,robot_1_carried_generic_box,-1.167,-0.102
1789270951,898627148,121.805,robot_0_carried_generic_box,1.328,1.583
1789270952,100015557,122.007,robot_1,-1.200,-0.099
1789270952,100092844,122.007,robot_2,0.570,-0.770
1789270952,100127557,122.007,robot_0,1.328,1.583
1789270952,100164890,122.007,robot_2_carried_generic_box,0.570,-0.769
1789270952,107766609,122.014,robot_1_carried_generic_box,-1.167,-0.102
1789270952,107862648,122.015,robot_0_carried_generic_box,1.328,1.583
1789270952,327893886,122.235,robot_1,-1.213,-0.098
1789270952,368512024,122.275,robot_2,0.568,-0.775
1789270952,368694891,122.275,robot_0,1.328,1.583
1789270952,368745363,122.275,robot_2_carried_generic_box,0.570,-0.769
1789270952,368780927,122.275,robot_1_carried_generic_box,-1.191,-0.100
1789270952,368821842,122.275,robot_0_carried_generic_box,1.328,1.583
1789270952,582087002,122.501,robot_1,-1.229,-0.096
1789270952,594832582,122.502,robot_2,0.566,-0.780
1789270952,594908013,122.502,robot_0,1.328,1.582
1789270952,594953944,122.502,robot_2_carried_generic_box,0.570,-0.770
1789270952,594986543,122.502,robot_1_carried_generic_box,-1.206,-0.098
1789270952,595024137,122.502,robot_0_carried_generic_box,1.328,1.583
1789270952,810186702,122.717,robot_1,-1.239,-0.095
1789270952,810257323,122.717,robot_2,0.566,-0.781
1789270952,810290771,122.717,robot_0,1.328,1.582
1789270952,810327927,122.717,robot_2_carried_generic_box,0.568,-0.775
1789270952,810357475,122.717,robot_1_carried_generic_box,-1.213,-0.098
1789270952,810387584,122.717,robot_0_carried_generic_box,1.328,1.582
1789270953,50342512,122.957,robot_1,-1.260,-0.093
1789270953,50411796,122.957,robot_2,0.563,-0.791
1789270953,50440553,122.957,robot_0,1.328,1.582
1789270953,50475402,122.957,robot_2_carried_generic_box,0.566,-0.781
1789270953,50503496,122.957,robot_1_carried_generic_box,-1.231,-0.096
1789270953,50536125,122.957,robot_0_carried_generic_box,1.328,1.582
1789270953,308659962,123.215,robot_1,-1.268,-0.093
1789270953,308728397,123.215,robot_2,0.562,-0.798
1789270953,308761660,123.215,robot_0,1.328,1.582
1789270953,308802901,123.215,robot_2_carried_generic_box,0.565,-0.784
1789270953,308834021,123.216,robot_1_carried_generic_box,-1.242,-0.095
1789270953,308868146,123.216,robot_0_carried_generic_box,1.328,1.582
1789270953,563863562,123.471,robot_1,-1.279,-0.092
1789270953,563937579,123.471,robot_2,0.559,-0.811
1789270953,563969345,123.471,robot_0,1.328,1.582
1789270953,575759871,123.482,robot_2_carried_generic_box,0.564,-0.788
1789270953,575881802,123.483,robot_1_carried_generic_box,-1.260,-0.093
1789270953,575934484,123.483,robot_0_carried_generic_box,1.328,1.582
1789270953,815734409,123.722,robot_1,-1.282,-0.091
1789270953,815850926,123.723,robot_2,0.558,-0.817
1789270953,815895878,123.723,robot_0,1.328,1.582
1789270953,815945551,123.723,robot_2_carried_generic_box,0.562,-0.798
1789270953,815974303,123.732,robot_1_carried_generic_box,-1.266,-0.093
1789270953,825119448,123.741,robot_0_carried_generic_box,1.328,1.582
1789270954,91261474,123.998,robot_1,-1.283,-0.091
1789270954,91355420,123.998,robot_2,0.557,-0.821
1789270954,91390489,123.998,robot_0,1.328,1.582
1789270954,91427796,123.998,robot_2_carried_generic_box,0.558,-0.813
1789270954,91455626,123.998,robot_1_carried_generic_box,-1.279,-0.092
1789270954,91483868,123.998,robot_0_carried_generic_box,1.328,1.582
1789270954,303606053,124.210,robot_1,-1.286,-0.091
1789270954,303679725,124.210,robot_2,0.556,-0.828
1789270954,303716369,124.210,robot_0,1.328,1.582
1789270954,303759645,124.210,robot_2_carried_generic_box,0.558,-0.815
1789270954,303793680,124.210,robot_1_carried_generic_box,-1.283,-0.091
1789270954,303830599,124.211,robot_0_carried_generic_box,1.328,1.582
1789270954,519700132,124.426,robot_1,-1.291,-0.090
1789270954,519795609,124.426,robot_2,0.554,-0.842
1789270954,519835779,124.427,robot_0,1.328,1.582
1789270954,519876943,124.427,robot_2_carried_generic_box,0.557,-0.819
1789270954,524182715,124.431,robot_1_carried_generic_box,-1.284,-0.091
1789270954,524293088,124.431,robot_0_carried_generic_box,1.328,1.582
1789270954,729638527,124.639,robot_1,-1.292,-0.090
1789270954,732131345,124.639,robot_2,0.553,-0.854
1789270954,732191217,124.639,robot_0,1.328,1.582
1789270954,732234901,124.639,robot_2_carried_generic_box,0.556,-0.828
1789270954,732260630,124.639,robot_1_carried_generic_box,-1.289,-0.091
1789270954,732292042,124.639,robot_0_carried_generic_box,1.328,1.582
1789270954,999926823,124.907,robot_1,-1.294,-0.090
1789270955,3440,124.907,robot_2,0.551,-0.868
1789270955,2401798,124.909,robot_0,1.328,1.582
1789270955,2485684,124.909,robot_2_carried_generic_box,0.553,-0.848
1789270955,2829808,124.910,robot_1_carried_generic_box,-1.291,-0.090
1789270955,2895300,124.910,robot_0_carried_generic_box,1.328,1.582
1789270955,288679428,125.195,robot_1,-1.300,-0.089
1789270955,288765461,125.195,robot_2,0.550,-0.883
1789270955,288801369,125.195,robot_0,1.328,1.581
1789270955,296352508,125.203,robot_2_carried_generic_box,0.552,-0.857
1789270955,296443949,125.203,robot_1_carried_generic_box,-1.292,-0.090
1789270955,296486400,125.209,robot_0_carried_generic_box,1.328,1.582
1789270955,507086116,125.414,robot_1,-1.306,-0.087
1789270955,507159974,125.414,robot_2,0.549,-0.893
1789270955,507198679,125.414,robot_0,1.328,1.581
1789270955,507238224,125.414,robot_2_carried_generic_box,0.551,-0.868
1789270955,507269252,125.414,robot_1_carried_generic_box,-1.294,-0.090
1789270955,507309045,125.414,robot_0_carried_generic_box,1.328,1.582
1789270955,773910712,125.681,robot_1,-1.321,-0.084
1789270955,773994347,125.681,robot_2,0.547,-0.914
1789270955,774031451,125.681,robot_0,1.328,1.581
1789270955,774069854,125.681,robot_2_carried_generic_box,0.550,-0.874
1789270955,774096614,125.681,robot_1_carried_generic_box,-1.302,-0.088
1789270955,774129058,125.681,robot_0_carried_generic_box,1.328,1.581
1789270955,993273130,125.900,robot_1,-1.331,-0.082
1789270955,993336141,125.900,robot_2,0.546,-0.925
1789270955,993364153,125.900,robot_0,1.328,1.581
1789270955,993398404,125.900,robot_2_carried_generic_box,0.548,-0.902
1789270955,993424097,125.900,robot_1_carried_generic_box,-1.313,-0.086
1789270955,993453409,125.900,robot_0_carried_generic_box,1.328,1.581
1789270956,220733202,126.127,robot_1,-1.340,-0.079
1789270956,220807916,126.127,robot_2,0.545,-0.940
1789270956,220841745,126.128,robot_0,1.328,1.581
1789270956,220877841,126.128,robot_2_carried_generic_box,0.547,-0.914
1789270956,220903621,126.128,robot_1_carried_generic_box,-1.318,-0.085
1789270956,220942979,126.128,robot_0_carried_generic_box,1.328,1.581
1789270956,508393489,126.415,robot_1,-1.356,-0.075
1789270956,508502093,126.415,robot_2,0.543,-0.954
1789270956,508540446,126.415,robot_0,1.328,1.581
1789270956,508577505,126.415,robot_2_carried_generic_box,0.546,-0.923
1789270956,508605997,126.415,robot_1_carried_generic_box,-1.331,-0.082
1789270956,508637600,126.415,robot_0_carried_generic_box,1.328,1.581
1789270956,689887786,126.597,robot_1,-1.367,-0.072
1789270956,689967783,126.597,robot_2,0.543,-0.959
1789270956,690007964,126.597,robot_0,1.328,1.581
1789270956,690047061,126.597,robot_2_carried_generic_box,0.545,-0.940
1789270956,690075855,126.597,robot_1_carried_generic_box,-1.342,-0.079
1789270956,699116975,126.606,robot_0_carried_generic_box,1.328,1.581
1789270956,911534874,126.818,robot_1,-1.372,-0.071
1789270956,911600590,126.818,robot_2,0.543,-0.960
1789270956,911638838,126.818,robot_0,1.328,1.581
1789270956,911676117,126.818,robot_2_carried_generic_box,0.544,-0.950
1789270956,911703840,126.818,robot_1_carried_generic_box,-1.359,-0.075
1789270956,911734356,126.818,robot_0_carried_generic_box,1.328,1.581
1789270957,145832439,127.053,robot_1,-1.373,-0.071
1789270957,145909504,127.053,robot_2,0.542,-0.966
1789270957,145956719,127.053,robot_0,1.328,1.581
1789270957,145994793,127.053,robot_2_carried_generic_box,0.543,-0.958
1789270957,146030595,127.053,robot_1_carried_generic_box,-1.363,-0.073
1789270957,146058701,127.053,robot_0_carried_generic_box,1.328,1.581
1789270957,388573206,127.295,robot_1,-1.379,-0.069
1789270957,388641225,127.295,robot_2,0.542,-0.976
1789270957,388682881,127.295,robot_0,1.331,1.581
1789270957,388729724,127.295,robot_2_carried_generic_box,0.543,-0.962
1789270957,388764368,127.295,robot_1_carried_generic_box,-1.373,-0.071
1789270957,388793115,127.295,robot_0_carried_generic_box,1.328,1.581
1789270957,624439577,127.531,robot_1,-1.384,-0.067
1789270957,624526917,127.531,robot_2,0.542,-0.990
1789270957,624566835,127.531,robot_0,1.338,1.583
1789270957,624608029,127.531,robot_2_carried_generic_box,0.542,-0.967
1789270957,624635801,127.531,robot_1_carried_generic_box,-1.373,-0.071
1789270957,624674921,127.531,robot_0_carried_generic_box,1.328,1.581
1789270957,898620818,127.805,robot_1,-1.384,-0.067
1789270957,898693371,127.805,robot_2,0.541,-1.005
1789270957,898734208,127.805,robot_0,1.339,1.583
1789270957,927857220,127.835,robot_2_carried_generic_box,0.542,-0.978
1789270957,927987082,127.835,robot_1_carried_generic_box,-1.379,-0.069
1789270957,928464204,127.835,robot_0_carried_generic_box,1.334,1.582
1789270958,169464330,128.076,robot_1,-1.385,-0.067
1789270958,169533820,128.076,robot_2,0.541,-1.023
1789270958,169569353,128.076,robot_0,1.344,1.585
1789270958,169605818,128.076,robot_2_carried_generic_box,0.542,-0.984
1789270958,169633020,128.076,robot_1_carried_generic_box,-1.384,-0.067
1789270958,169660382,128.076,robot_0_carried_generic_box,1.338,1.583
1789270958,418155005,128.325,robot_1,-1.392,-0.064
1789270958,418222357,128.325,robot_2,0.540,-1.038
1789270958,418256540,128.325,robot_0,1.347,1.586
1789270958,426969662,128.334,robot_2_carried_generic_box,0.541,-1.014
1789270958,427078761,128.334,robot_1_carried_generic_box,-1.384,-0.067
1789270958,427118393,128.334,robot_0_carried_generic_box,1.339,1.583
1789270958,625388612,128.532,robot_1,-1.401,-0.060
1789270958,625460000,128.532,robot_2,0.540,-1.050
1789270958,625497153,128.532,robot_0,1.352,1.588
1789270958,625538691,128.532,robot_2_carried_generic_box,0.541,-1.023
1789270958,625567332,128.532,robot_1_carried_generic_box,-1.385,-0.067
1789270958,625593618,128.532,robot_0_carried_generic_box,1.343,1.585
1789270958,871785932,128.778,robot_1,-1.411,-0.055
1789270958,871860514,128.779,robot_2,0.539,-1.067
1789270958,871896009,128.779,robot_0,1.355,1.590
1789270958,871938580,128.779,robot_2_carried_generic_box,0.540,-1.038
1789270958,871965593,128.779,robot_1_carried_generic_box,-1.394,-0.063
1789270958,871990514,128.779,robot_0_carried_generic_box,1.344,1.585
1789270959,79007926,128.986,robot_1,-1.413,-0.055
1789270959,79101651,128.986,robot_2,0.539,-1.079
1789270959,79137920,128.986,robot_0,1.355,1.589
1789270959,88470927,128.995,robot_2_carried_generic_box,0.540,-1.053
1789270959,88578220,128.995,robot_1_carried_generic_box,-1.407,-0.057
1789270959,88629816,128.995,robot_0_carried_generic_box,1.353,1.589
1789270959,298619735,129.205,robot_1,-1.421,-0.050
1789270959,298689610,129.205,robot_2,0.539,-1.095
1789270959,298725014,129.205,robot_0,1.358,1.591
1789270959,298762113,129.205,robot_2_carried_generic_box,0.540,-1.065
1789270959,298793478,129.205,robot_1_carried_generic_box,-1.412,-0.055
1789270959,298839436,129.206,robot_0_carried_generic_box,1.355,1.589
1789270959,502864235,129.410,robot_1,-1.431,-0.045
1789270959,503493280,129.410,robot_2,0.539,-1.107
1789270959,503564669,129.410,robot_0,1.364,1.595
1789270959,503610721,129.410,robot_2_carried_generic_box,0.539,-1.082
1789270959,503648935,129.410,robot_1_carried_generic_box,-1.415,-0.054
1789270959,503690163,129.410,robot_0_carried_generic_box,1.355,1.589
1789270959,734525198,129.641,robot_1,-1.449,-0.034
1789270959,734595063,129.641,robot_2,0.538,-1.123
1789270959,734629316,129.641,robot_0,1.379,1.607
1789270959,734661197,129.641,robot_2_carried_generic_box,0.539,-1.098
1789270959,734689774,129.641,robot_1_carried_generic_box,-1.421,-0.050
1789270959,734721411,129.641,robot_0_carried_generic_box,1.361,1.593
1789270959,938436970,129.845,robot_1,-1.461,-0.026
1789270959,938496885,129.845,robot_2,0.538,-1.136
1789270959,938525429,129.845,robot_0,1.391,1.616
1789270959,938555151,129.845,robot_2_carried_generic_box,0.538,-1.112
1789270959,938579247,129.845,robot_1_carried_generic_box,-1.436,-0.042
1789270959,938601833,129.845,robot_0_carried_generic_box,1.370,1.600
1789270960,221037510,130.128,robot_1,-1.474,-0.018
1789270960,221135331,130.128,robot_2,0.538,-1.149
1789270960,221172083,130.128,robot_0,1.401,1.625
1789270960,221209455,130.128,robot_2_carried_generic_box,0.538,-1.121
1789270960,221248377,130.128,robot_1_carried_generic_box,-1.446,-0.035
1789270960,221281990,130.128,robot_0_carried_generic_box,1.381,1.608
1789270960,480025707,130.387,robot_1,-1.487,-0.010
1789270960,480099371,130.387,robot_2,0.538,-1.157
1789270960,480132176,130.387,robot_0,1.410,1.633
1789270960,480163469,130.387,robot_2_carried_generic_box,0.538,-1.142
1789270960,480190578,130.387,robot_1_carried_generic_box,-1.456,-0.029
1789270960,480217472,130.387,robot_0_carried_generic_box,1.391,1.616
1789270960,671732455,130.578,robot_1,-1.495,-0.006
1789270960,674522466,130.581,robot_2,0.538,-1.163
1789270960,674602939,130.581,robot_0,1.417,1.639
1789270960,680049087,130.587,robot_2_carried_generic_box,0.538,-1.149
1789270960,680124673,130.587,robot_1_carried_generic_box,-1.472,-0.020
