stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249103,885616133,80.003,robot_1,-0.363,2.236
1789249104,99730890,80.218,robot_0,-0.433,-2.461
1789249104,99808681,80.218,robot_2,-1.229,-0.525
1789249104,99850904,80.218,robot_1,-0.363,2.236
1789249104,302144693,80.420,robot_0,-0.422,-2.423
1789249104,302207093,80.420,robot_2,-1.230,-0.525
1789249104,302241531,80.420,robot_1,-0.363,2.235
1789249104,522847441,80.641,robot_0,-0.419,-2.412
1789249104,522917179,80.647,robot_2,-1.230,-0.526
1789249104,528969871,80.647,robot_1,-0.364,2.235
1789249104,740559938,80.858,robot_0,-0.402,-2.372
1789249104,740625837,80.858,robot_2,-1.229,-0.526
1789249104,740665325,80.858,robot_1,-0.364,2.234
1789249104,941425125,81.059,robot_0,-0.400,-2.369
1789249104,941493769,81.059,robot_2,-1.229,-0.527
1789249104,941531442,81.059,robot_1,-0.364,2.234
1789249105,162188206,81.280,robot_0,-0.400,-2.369
1789249105,162263557,81.280,robot_2,-1.229,-0.527
1789249105,162305807,81.280,robot_1,-0.364,2.233
1789249105,392083525,81.510,robot_0,-0.399,-2.369
1789249105,392177213,81.510,robot_2,-1.228,-0.528
1789249105,392220682,81.510,robot_1,-0.364,2.233
1789249105,615601436,81.733,robot_0,-0.399,-2.369
1789249105,615670250,81.733,robot_2,-1.226,-0.525
1789249105,615707470,81.733,robot_1,-0.363,2.232
1789249105,827613002,81.945,robot_0,-0.399,-2.369
1789249105,827682811,81.945,robot_2,-1.200,-0.484
1789249105,827720995,81.946,robot_1,-0.363,2.232
1789249106,37635338,82.155,robot_0,-0.399,-2.369
1789249106,37713738,82.155,robot_2,-1.172,-0.441
1789249106,37758024,82.156,robot_1,-0.363,2.232
1789249106,248121601,82.366,robot_0,-0.398,-2.369
1789249106,248192113,82.366,robot_2,-1.143,-0.395
1789249106,248228470,82.366,robot_1,-0.362,2.232
1789249106,473963577,82.592,robot_0,-0.398,-2.368
1789249106,474036696,82.592,robot_2,-1.138,-0.387
1789249106,474078495,82.592,robot_1,-0.362,2.232
1789249106,679765527,82.798,robot_0,-0.398,-2.368
1789249106,679841380,82.798,robot_2,-1.122,-0.357
1789249106,679890204,82.798,robot_1,-0.362,2.231
1789249106,880626721,82.998,robot_0,-0.398,-2.368
1789249106,880694118,82.998,robot_2,-1.120,-0.352
1789249106,880742771,82.999,robot_1,-0.361,2.231
1789249107,80945716,83.199,robot_0,-0.398,-2.368
1789249107,81019103,83.199,robot_2,-1.120,-0.352
1789249107,81069878,83.199,robot_1,-0.361,2.205
1789249107,311160150,83.429,robot_0,-0.398,-2.367
1789249107,311240523,83.429,robot_2,-1.120,-0.352
1789249107,311283029,83.429,robot_1,-0.362,2.182
1789249107,539015697,83.657,robot_0,-0.398,-2.367
1789249107,539364522,83.657,robot_2,-1.120,-0.352
1789249107,539424668,83.657,robot_1,-0.362,2.182
1789249107,748005242,83.866,robot_0,-0.398,-2.367
1789249107,748074325,83.866,robot_2,-1.118,-0.346
1789249107,748116994,83.866,robot_1,-0.366,2.154
1789249107,951227043,84.069,robot_0,-0.398,-2.366
1789249107,951295546,84.069,robot_2,-1.107,-0.310
1789249107,951333242,84.069,robot_1,-0.375,2.114
1789249108,152180314,84.270,robot_0,-0.398,-2.366
1789249108,152243664,84.270,robot_2,-1.107,-0.310
1789249108,152282798,84.270,robot_1,-0.375,2.114
1789249108,359907895,84.478,robot_0,-0.398,-2.366
1789249108,359983146,84.478,robot_2,-1.106,-0.310
1789249108,360023756,84.478,robot_1,-0.375,2.114
1789249108,581045957,84.707,robot_0,-0.399,-2.366
1789249108,589681397,84.707,robot_2,-1.106,-0.310
1789249108,589732047,84.708,robot_1,-0.377,2.108
1789249108,786370715,84.904,robot_0,-0.408,-2.380
1789249108,786468060,84.904,robot_2,-1.105,-0.310
1789249108,786521406,84.904,robot_1,-0.382,2.076
1789249108,999712654,85.118,robot_0,-0.415,-2.393
1789249108,999778466,85.118,robot_2,-1.105,-0.310
1789249108,999821923,85.118,robot_1,-0.384,2.069
1789249109,201310688,85.319,robot_0,-0.393,-2.365
1789249109,201393113,85.319,robot_2,-1.104,-0.310
1789249109,201439703,85.319,robot_1,-0.382,2.102
1789249109,401150705,85.519,robot_0,-0.385,-2.355
1789249109,401262574,85.519,robot_2,-1.104,-0.309
1789249109,401305724,85.519,robot_1,-0.381,2.102
1789249109,617780667,85.736,robot_0,-0.410,-2.381
1789249109,617848447,85.736,robot_2,-1.104,-0.309
1789249109,617886989,85.736,robot_1,-0.382,2.077
1789249109,829680407,85.947,robot_0,-0.427,-2.397
1789249109,829742096,85.948,robot_2,-1.104,-0.308
1789249109,829783025,85.948,robot_1,-0.381,2.084
1789249110,36266655,86.154,robot_0,-0.415,-2.388
1789249110,36343272,86.154,robot_2,-1.103,-0.308
1789249110,36394766,86.154,robot_1,-0.375,2.150
1789249110,272151608,86.390,robot_0,-0.384,-2.364
1789249110,272226515,86.390,robot_2,-1.103,-0.307
1789249110,272270255,86.390,robot_1,-0.372,2.179
1789249110,501956253,86.620,robot_0,-0.361,-2.346
1789249110,502034455,86.620,robot_2,-1.104,-0.307
1789249110,502084577,86.620,robot_1,-0.372,2.179
1789249110,708010919,86.826,robot_0,-0.337,-2.327
1789249110,708084331,86.826,robot_2,-1.104,-0.306
1789249110,708124704,86.826,robot_1,-0.371,2.179
1789249110,920342891,87.038,robot_0,-0.337,-2.327
1789249110,920414830,87.038,robot_2,-1.104,-0.306
1789249110,920454634,87.038,robot_1,-0.371,2.179
1789249111,135413195,87.253,robot_0,-0.337,-2.327
1789249111,135490605,87.253,robot_2,-1.104,-0.305
1789249111,135533443,87.253,robot_1,-0.371,2.179
1789249111,344217774,87.462,robot_0,-0.337,-2.327
1789249111,344296244,87.462,robot_2,-1.105,-0.305
1789249111,344336073,87.462,robot_1,-0.370,2.180
1789249111,554529419,87.672,robot_0,-0.338,-2.326
1789249111,554607619,87.672,robot_2,-1.105,-0.305
1789249111,554647153,87.672,robot_1,-0.370,2.180
1789249111,757454393,87.875,robot_0,-0.338,-2.326
1789249111,757533589,87.875,robot_2,-1.106,-0.304
1789249111,757576526,87.875,robot_1,-0.370,2.180
1789249111,970674589,88.088,robot_0,-0.338,-2.326
1789249111,970746794,88.089,robot_2,-1.106,-0.305
1789249111,970783249,88.089,robot_1,-0.370,2.181
1789249112,197638174,88.315,robot_0,-0.339,-2.326
1789249112,197717194,88.316,robot_2,-1.119,-0.340
1789249112,197761183,88.316,robot_1,-0.370,2.181
1789249112,400705406,88.518,robot_0,-0.339,-2.327
1789249112,400774797,88.519,robot_2,-1.121,-0.345
1789249112,400812970,88.519,robot_1,-0.370,2.182
1789249112,632036283,88.750,robot_0,-0.339,-2.327
1789249112,632106900,88.750,robot_2,-1.138,-0.384
1789249112,632137268,88.750,robot_1,-0.370,2.182
1789249112,844975509,88.963,robot_0,-0.339,-2.327
1789249112,845059665,88.963,robot_2,-1.127,-0.362
1789249112,845102933,88.963,robot_1,-0.370,2.183
1789249113,72903031,89.191,robot_0,-0.340,-2.327
1789249113,72986004,89.191,robot_2,-1.104,-0.317
1789249113,73023342,89.191,robot_1,-0.371,2.183
1789249113,273858688,89.392,robot_0,-0.340,-2.328
1789249113,273937858,89.392,robot_2,-1.093,-0.295
1789249113,273980571,89.392,robot_1,-0.371,2.183
1789249113,474713263,89.593,robot_0,-0.340,-2.328
1789249113,474795538,89.593,robot_2,-1.100,-0.309
1789249113,474843276,89.593,robot_1,-0.371,2.183
1789249113,690118062,89.808,robot_0,-0.340,-2.328
1789249113,690190198,89.808,robot_2,-1.128,-0.375
1789249113,690223165,89.808,robot_1,-0.372,2.184
1789249113,894765807,90.013,robot_0,-0.340,-2.328
1789249113,894848158,90.013,robot_2,-1.143,-0.410
1789249113,894886102,90.013,robot_1,-0.372,2.184
1789249114,99159428,90.217,robot_0,-0.340,-2.329
1789249114,99236974,90.217,robot_2,-1.147,-0.418
1789249114,99275201,90.217,robot_1,-0.375,2.162
1789249114,317559442,90.435,robot_0,-0.339,-2.329
1789249114,317640324,90.435,robot_2,-1.148,-0.418
1789249114,317679244,90.435,robot_1,-0.381,2.103
1789249114,524893921,90.643,robot_0,-0.339,-2.329
1789249114,524986668,90.643,robot_2,-1.148,-0.416
1789249114,525031279,90.643,robot_1,-0.385,2.069
1789249114,740740808,90.859,robot_0,-0.349,-2.340
1789249114,740823961,90.859,robot_2,-1.152,-0.372
1789249114,740867684,90.859,robot_1,-0.386,2.060
1789249114,941265924,91.059,robot_0,-0.367,-2.361
1789249114,941337962,91.059,robot_2,-1.153,-0.361
1789249114,941381547,91.059,robot_1,-0.382,2.088
1789249115,154258737,91.272,robot_0,-0.355,-2.345
1789249115,162439529,91.280,robot_2,-1.153,-0.361
1789249115,162528451,91.280,robot_1,-0.375,2.138
1789249115,363888464,91.482,robot_0,-0.340,-2.325
1789249115,363983852,91.482,robot_2,-1.154,-0.361
1789249115,364027709,91.482,robot_1,-0.371,2.167
1789249115,578464247,91.696,robot_0,-0.337,-2.321
1789249115,578536905,91.696,robot_2,-1.154,-0.361
1789249115,578571100,91.696,robot_1,-0.371,2.169
1789249115,797838465,91.916,robot_0,-0.302,-2.269
1789249115,797918435,91.916,robot_2,-1.155,-0.362
1789249115,797962615,91.916,robot_1,-0.370,2.168
1789249115,998475291,92.116,robot_0,-0.283,-2.242
1789249115,998555573,92.116,robot_2,-1.155,-0.362
1789249115,998593163,92.116,robot_1,-0.370,2.168
1789249116,202857484,92.321,robot_0,-0.258,-2.203
1789249116,202975583,92.321,robot_2,-1.155,-0.363
1789249116,203009283,92.321,robot_1,-0.369,2.168
1789249116,406822902,92.525,robot_0,-0.256,-2.200
1789249116,406893577,92.525,robot_2,-1.155,-0.363
1789249116,406931713,92.525,robot_1,-0.369,2.167
1789249116,613934097,92.732,robot_0,-0.272,-2.224
1789249116,614007439,92.732,robot_2,-1.155,-0.364
1789249116,614044773,92.732,robot_1,-0.369,2.167
1789249116,824053108,92.942,robot_0,-0.289,-2.250
1789249116,824133421,92.942,robot_2,-1.155,-0.364
1789249116,824175705,92.942,robot_1,-0.369,2.166
1789249117,47846607,93.166,robot_0,-0.285,-2.244
1789249117,47929592,93.166,robot_2,-1.155,-0.365
1789249117,47967305,93.166,robot_1,-0.369,2.166
1789249117,267321906,93.385,robot_0,-0.281,-2.238
1789249117,267394944,93.385,robot_2,-1.155,-0.365
1789249117,267436173,93.385,robot_1,-0.369,2.165
1789249117,474149697,93.592,robot_0,-0.281,-2.238
1789249117,474220551,93.592,robot_2,-1.154,-0.366
1789249117,474256863,93.592,robot_1,-0.369,2.165
1789249117,674685779,93.792,robot_0,-0.281,-2.238
1789249117,674758770,93.793,robot_2,-1.154,-0.366
1789249117,674797977,93.793,robot_1,-0.369,2.165
1789249117,877496708,93.995,robot_0,-0.281,-2.238
1789249117,877572323,93.995,robot_2,-1.154,-0.366
1789249117,877615430,93.995,robot_1,-0.369,2.165
1789249118,82997137,94.201,robot_0,-0.281,-2.238
1789249118,83070352,94.201,robot_2,-1.153,-0.367
1789249118,83101828,94.201,robot_1,-0.400,2.177
1789249118,288527346,94.406,robot_0,-0.280,-2.238
1789249118,288599329,94.406,robot_2,-1.153,-0.367
1789249118,288636798,94.406,robot_1,-0.421,2.185
1789249118,511318719,94.629,robot_0,-0.280,-2.238
1789249118,511393967,94.629,robot_2,-1.152,-0.367
1789249118,511432549,94.629,robot_1,-0.397,2.179
1789249118,726853254,94.845,robot_0,-0.280,-2.238
1789249118,726928082,94.845,robot_2,-1.154,-0.342
1789249118,726965094,94.845,robot_1,-0.397,2.179
1789249118,934038321,95.052,robot_0,-0.279,-2.238
1789249118,952995783,95.071,robot_2,-1.157,-0.291
1789249118,953084198,95.071,robot_1,-0.421,2.185
1789249119,140668630,95.258,robot_0,-0.279,-2.238
1789249119,140747448,95.259,robot_2,-1.160,-0.253
1789249119,140787991,95.259,robot_1,-0.472,2.196
1789249119,366754792,95.485,robot_0,-0.279,-2.238
1789249119,366846585,95.485,robot_2,-1.166,-0.178
1789249119,366894956,95.485,robot_1,-0.453,2.191
1789249119,577389243,95.695,robot_0,-0.279,-2.237
1789249119,577469309,95.699,robot_2,-1.168,-0.155
1789249119,581054788,95.699,robot_1,-0.440,2.188
1789249119,810229546,95.928,robot_0,-0.279,-2.237
1789249119,810311849,95.928,robot_2,-1.166,-0.181
1789249119,810359417,95.928,robot_1,-0.440,2.188
1789249120,33638690,96.151,robot_0,-0.279,-2.237
1789249120,33720169,96.152,robot_2,-1.165,-0.181
1789249120,33758316,96.152,robot_1,-0.440,2.187
1789249120,239020552,96.357,robot_0,-0.279,-2.236
1789249120,239100423,96.357,robot_2,-1.165,-0.180
1789249120,239148451,96.357,robot_1,-0.440,2.187
1789249120,461223199,96.579,robot_0,-0.279,-2.236
1789249120,461304821,96.579,robot_2,-1.150,-0.206
1789249120,461353072,96.579,robot_1,-0.440,2.187
1789249120,671983419,96.790,robot_0,-0.279,-2.236
1789249120,672088620,96.790,robot_2,-1.148,-0.210
1789249120,672130339,96.790,robot_1,-0.440,2.187
1789249120,895614896,97.013,robot_0,-0.279,-2.235
1789249120,895686121,97.013,robot_2,-1.164,-0.183
1789249120,895728462,97.014,robot_1,-0.440,2.188
1789249121,97744324,97.216,robot_0,-0.279,-2.235
1789249121,97820343,97.216,robot_2,-1.164,-0.184
1789249121,97859328,97.216,robot_1,-0.440,2.188
1789249121,305170502,97.423,robot_0,-0.300,-2.260
1789249121,305242970,97.423,robot_2,-1.164,-0.184
1789249121,305289922,97.423,robot_1,-0.440,2.189
1789249121,518843912,97.637,robot_0,-0.320,-2.284
1789249121,518936106,97.637,robot_2,-1.164,-0.184
1789249121,518981840,97.637,robot_1,-0.440,2.189
1789249121,723501011,97.841,robot_0,-0.346,-2.311
1789249121,723574340,97.842,robot_2,-1.164,-0.183
1789249121,724047478,97.842,robot_1,-0.440,2.190
1789249121,942149478,98.060,robot_0,-0.379,-2.344
1789249121,942214940,98.060,robot_2,-1.164,-0.183
1789249121,942252496,98.060,robot_1,-0.441,2.190
1789249122,144900108,98.263,robot_0,-0.368,-2.333
1789249122,144976583,98.263,robot_2,-1.163,-0.182
1789249122,145016481,98.263,robot_1,-0.441,2.190
1789249122,364684487,98.482,robot_0,-0.393,-2.357
1789249122,364758052,98.483,robot_2,-1.163,-0.182
1789249122,364806485,98.483,robot_1,-0.441,2.190
1789249122,578310477,98.696,robot_0,-0.393,-2.358
1789249122,578379216,98.696,robot_2,-1.163,-0.181
1789249122,578418408,98.696,robot_1,-0.442,2.190
1789249122,801860108,98.920,robot_0,-0.384,-2.353
1789249122,801938451,98.920,robot_2,-1.163,-0.181
1789249122,801982253,98.920,robot_1,-0.442,2.191
1789249123,16288764,99.134,robot_0,-0.348,-2.335
1789249123,16367680,99.134,robot_2,-1.163,-0.180
1789249123,16414545,99.134,robot_1,-0.443,2.191
1789249123,256954643,99.375,robot_0,-0.350,-2.335
1789249123,257034995,99.375,robot_2,-1.163,-0.180
1789249123,257082082,99.375,robot_1,-0.443,2.190
1789249123,458190579,99.576,robot_0,-0.383,-2.349
1789249123,458260774,99.576,robot_2,-1.163,-0.179
1789249123,458302852,99.576,robot_1,-0.444,2.190
1789249123,695459726,99.813,robot_0,-0.372,-2.348
1789249123,695527099,99.813,robot_2,-1.164,-0.179
1789249123,695569126,99.813,robot_1,-0.444,2.190
1789249123,901275905,100.019,robot_0,-0.343,-2.343
1789249123,901350723,100.019,robot_2,-1.164,-0.179
1789249123,901384462,100.019,robot_1,-0.444,2.190
1789249124,110466579,100.228,robot_0,-0.343,-2.343
1789249124,110538294,100.228,robot_2,-1.164,-0.178
1789249124,110575768,100.228,robot_1,-0.450,2.194
1789249124,332372954,100.450,robot_0,-0.343,-2.343
1789249124,332452453,100.450,robot_2,-1.165,-0.178
1789249124,332495358,100.450,robot_1,-0.478,2.219
1789249124,536027762,100.654,robot_0,-0.344,-2.343
1789249124,536111704,100.654,robot_2,-1.165,-0.178
1789249124,536160551,100.654,robot_1,-0.508,2.246
1789249124,747411797,100.865,robot_0,-0.344,-2.343
1789249124,747488604,100.865,robot_2,-1.166,-0.178
1789249124,747530771,100.865,robot_1,-0.542,2.276
1789249124,968120771,101.086,robot_0,-0.344,-2.343
1789249124,968192680,101.086,robot_2,-1.166,-0.178
1789249124,968232006,101.086,robot_1,-0.551,2.284
1789249125,182089518,101.300,robot_0,-0.344,-2.342
1789249125,182164521,101.300,robot_2,-1.167,-0.178
1789249125,182205711,101.300,robot_1,-0.545,2.279
1789249125,405057551,101.523,robot_0,-0.345,-2.342
1789249125,405134360,101.523,robot_2,-1.167,-0.178
1789249125,405181067,101.523,robot_1,-0.528,2.257
1789249125,608607948,101.726,robot_0,-0.345,-2.342
1789249125,608678347,101.726,robot_2,-1.169,-0.156
1789249125,608714397,101.726,robot_1,-0.518,2.241
1789249125,810250150,101.928,robot_0,-0.345,-2.342
1789249125,810319879,101.928,robot_2,-1.171,-0.114
1789249125,810359223,101.928,robot_1,-0.523,2.258
1789249126,20508833,102.138,robot_0,-0.345,-2.342
1789249126,20585618,102.138,robot_2,-1.173,-0.080
1789249126,20628963,102.138,robot_1,-0.527,2.277
1789249126,249449232,102.367,robot_0,-0.346,-2.342
1789249126,249541344,102.367,robot_2,-1.176,-0.032
1789249126,249588807,102.367,robot_1,-0.528,2.277
1789249126,461444134,102.579,robot_0,-0.346,-2.343
1789249126,461518905,102.579,robot_2,-1.178,-0.003
1789249126,461558604,102.579,robot_1,-0.538,2.296
1789249126,665809320,102.784,robot_0,-0.346,-2.343
1789249126,665944068,102.784,robot_2,-1.176,-0.032
1789249126,665998775,102.784,robot_1,-0.551,2.318
1789249126,873496844,102.994,robot_0,-0.346,-2.343
1789249126,876249902,102.994,robot_2,-1.172,-0.103
1789249126,876306967,102.994,robot_1,-0.531,2.287
1789249127,76554339,103.194,robot_0,-0.347,-2.343
1789249127,76629457,103.194,robot_2,-1.172,-0.113
1789249127,76667631,103.194,robot_1,-0.521,2.268
1789249127,293606047,103.411,robot_0,-0.347,-2.344
1789249127,293686768,103.411,robot_2,-1.173,-0.089
1789249127,293727291,103.412,robot_1,-0.515,2.252
1789249127,505491455,103.623,robot_0,-0.347,-2.344
1789249127,505573299,103.623,robot_2,-1.171,-0.126
1789249127,505621564,103.623,robot_1,-0.504,2.214
1789249127,734481564,103.852,robot_0,-0.347,-2.344
1789249127,734576338,103.852,robot_2,-1.171,-0.144
1789249127,734619417,103.852,robot_1,-0.504,2.230
1789249127,931006348,104.049,robot_0,-0.347,-2.344
1789249127,931089303,104.049,robot_2,-1.176,-0.178
1789249127,931136848,104.049,robot_1,-0.505,2.272
1789249128,139165561,104.257,robot_0,-0.357,-2.347
1789249128,139237553,104.257,robot_2,-1.184,-0.224
1789249128,139276604,104.257,robot_1,-0.505,2.308
1789249128,365291224,104.483,robot_0,-0.394,-2.357
1789249128,365372687,104.483,robot_2,-1.184,-0.227
1789249128,365413604,104.483,robot_1,-0.505,2.321
1789249128,567558345,104.685,robot_0,-0.396,-2.357
1789249128,567629381,104.685,robot_2,-1.190,-0.267
1789249128,567678747,104.685,robot_1,-0.505,2.321
1789249128,793448639,104.911,robot_0,-0.398,-2.358
1789249128,793525007,104.911,robot_2,-1.196,-0.304
1789249128,793573602,104.911,robot_1,-0.505,2.321
1789249129,16897922,105.135,robot_0,-0.439,-2.368
1789249129,16976154,105.135,robot_2,-1.206,-0.345
1789249129,17027141,105.135,robot_1,-0.504,2.321
1789249129,232003232,105.350,robot_0,-0.448,-2.370
1789249129,233584034,105.351,robot_2,-1.202,-0.336
1789249129,233662867,105.351,robot_1,-0.504,2.320
1789249129,470543877,105.588,robot_0,-0.485,-2.380
1789249129,470610202,105.588,robot_2,-1.202,-0.335
1789249129,470648547,105.588,robot_1,-0.503,2.320
1789249129,675143532,105.793,robot_0,-0.506,-2.386
1789249129,675212218,105.793,robot_2,-1.202,-0.335
1789249129,675250513,105.793,robot_1,-0.503,2.319
1789249129,879030299,105.997,robot_0,-0.512,-2.388
1789249129,879094101,105.997,robot_2,-1.203,-0.335
1789249129,879143293,105.997,robot_1,-0.503,2.319
1789249130,88072353,106.206,robot_0,-0.556,-2.396
1789249130,88140552,106.206,robot_2,-1.204,-0.335
1789249130,88174843,106.206,robot_1,-0.503,2.318
1789249130,324682814,106.442,robot_0,-0.593,-2.403
1789249130,324762987,106.443,robot_2,-1.204,-0.335
1789249130,324807345,106.443,robot_1,-0.503,2.318
1789249130,538192508,106.656,robot_0,-0.602,-2.404
1789249130,538258543,106.656,robot_2,-1.205,-0.336
1789249130,538303392,106.656,robot_1,-0.503,2.317
1789249130,759690719,106.877,robot_0,-0.629,-2.412
1789249130,759759177,106.878,robot_2,-1.205,-0.336
1789249130,759810372,106.878,robot_1,-0.502,2.316
1789249130,980775707,107.099,robot_0,-0.667,-2.425
1789249130,980878752,107.099,robot_2,-1.205,-0.336
1789249130,980915505,107.099,robot_1,-0.477,2.303
1789249131,199039979,107.317,robot_0,-0.704,-2.437
1789249131,199110990,107.317,robot_2,-1.206,-0.337
1789249131,199150097,107.317,robot_1,-0.476,2.304
1789249131,412124738,107.530,robot_0,-0.683,-2.431
1789249131,412204481,107.530,robot_2,-1.206,-0.337
1789249131,412253496,107.530,robot_1,-0.476,2.304
1789249131,614245641,107.732,robot_0,-0.653,-2.422
1789249131,614318947,107.732,robot_2,-1.206,-0.338
1789249131,614366998,107.732,robot_1,-0.476,2.304
1789249131,822795771,107.941,robot_0,-0.653,-2.422
1789249131,822867821,107.941,robot_2,-1.206,-0.339
1789249131,822909579,107.945,robot_1,-0.476,2.305
1789249132,43509120,108.161,robot_0,-0.652,-2.422
1789249132,43577603,108.161,robot_2,-1.206,-0.339
1789249132,43615926,108.161,robot_1,-0.477,2.305
1789249132,279206690,108.397,robot_0,-0.652,-2.423
1789249132,279277415,108.397,robot_2,-1.205,-0.340
1789249132,279315165,108.397,robot_1,-0.477,2.306
1789249132,488233729,108.606,robot_0,-0.652,-2.423
1789249132,488306162,108.606,robot_2,-1.205,-0.340
1789249132,488343982,108.606,robot_1,-0.477,2.306
1789249132,693258874,108.811,robot_0,-0.652,-2.423
1789249132,693338257,108.811,robot_2,-1.205,-0.340
1789249132,693386251,108.811,robot_1,-0.477,2.306
1789249132,907082352,109.025,robot_0,-0.652,-2.423
1789249132,907148942,109.025,robot_2,-1.204,-0.341
1789249132,907185613,109.025,robot_1,-0.478,2.306
1789249133,108796292,109.227,robot_0,-0.651,-2.423
1789249133,108855494,109.227,robot_2,-1.204,-0.341
1789249133,108890083,109.227,robot_1,-0.478,2.307
1789249133,331143754,109.449,robot_0,-0.651,-2.423
1789249133,331217259,109.449,robot_2,-1.204,-0.341
1789249133,331260516,109.449,robot_1,-0.478,2.307
1789249133,539804048,109.658,robot_0,-0.651,-2.423
1789249133,539884833,109.658,robot_2,-1.200,-0.329
1789249133,539936689,109.658,robot_1,-0.479,2.307
1789249133,756436155,109.874,robot_0,-0.650,-2.423
1789249133,756508295,109.874,robot_2,-1.190,-0.289
1789249133,756544851,109.874,robot_1,-0.479,2.307
1789249133,963455964,110.081,robot_0,-0.650,-2.423
1789249133,963534527,110.081,robot_2,-1.190,-0.289
1789249133,963572117,110.081,robot_1,-0.480,2.306
1789249134,165159920,110.283,robot_0,-0.650,-2.423
1789249134,173280478,110.291,robot_2,-1.198,-0.308
1789249134,173378268,110.291,robot_1,-0.480,2.306
1789249134,399014357,110.517,robot_0,-0.650,-2.422
1789249134,399088349,110.517,robot_2,-1.210,-0.339
1789249134,399126430,110.517,robot_1,-0.480,2.306
1789249134,610250208,110.728,robot_0,-0.649,-2.422
1789249134,610328233,110.728,robot_2,-1.197,-0.305
1789249134,610369943,110.728,robot_1,-0.481,2.306
1789249134,826301550,110.944,robot_0,-0.649,-2.422
1789249134,826371355,110.944,robot_2,-1.196,-0.305
1789249134,826409180,110.944,robot_1,-0.481,2.305
1789249135,48437591,111.166,robot_0,-0.649,-2.421
1789249135,48524055,111.166,robot_2,-1.191,-0.283
1789249135,48569736,111.166,robot_1,-0.465,2.297
1789249135,263303635,111.381,robot_0,-0.649,-2.421
1789249135,263369836,111.381,robot_2,-1.190,-0.279
1789249135,263406274,111.381,robot_1,-0.435,2.284
1789249135,467369591,111.585,robot_0,-0.649,-2.421
1789249135,467444370,111.585,robot_2,-1.196,-0.303
1789249135,467484371,111.585,robot_1,-0.435,2.284
1789249135,672143469,111.790,robot_0,-0.649,-2.421
1789249135,674810952,111.793,robot_2,-1.187,-0.270
1789249135,674892500,111.793,robot_1,-0.416,2.277
1789249135,874313730,111.992,robot_0,-0.651,-2.421
1789249135,874390231,111.992,robot_2,-1.174,-0.218
1789249135,874440251,111.992,robot_1,-0.389,2.269
1789249136,76363139,112.194,robot_0,-0.698,-2.445
1789249136,76423321,112.194,robot_2,-1.164,-0.178
1789249136,76456263,112.194,robot_1,-0.395,2.272
1789249136,287060943,112.405,robot_0,-0.756,-2.476
1789249136,287127414,112.405,robot_2,-1.158,-0.155
1789249136,287167302,112.405,robot_1,-0.421,2.284
1789249136,504813428,112.623,robot_0,-0.785,-2.491
1789249136,504886203,112.623,robot_2,-1.168,-0.193
1789249136,504934526,112.623,robot_1,-0.406,2.277
1789249136,714229566,112.832,robot_0,-0.785,-2.491
1789249136,714297229,112.832,robot_2,-1.165,-0.180
1789249136,714339357,112.832,robot_1,-0.378,2.264
1789249136,920241398,113.038,robot_0,-0.792,-2.496
1789249136,920318088,113.038,robot_2,-1.164,-0.179
1789249136,920366188,113.038,robot_1,-0.392,2.272
1789249137,138362538,113.256,robot_0,-0.840,-2.535
1789249137,138435878,113.256,robot_2,-1.171,-0.219
1789249137,138482123,113.256,robot_1,-0.363,2.257
1789249137,357571396,113.475,robot_0,-0.871,-2.559
1789249137,357641415,113.475,robot_2,-1.172,-0.230
1789249137,357678251,113.475,robot_1,-0.340,2.245
1789249137,566701833,113.684,robot_0,-0.870,-2.559
1789249137,566772081,113.685,robot_2,-1.173,-0.230
1789249137,566807979,113.685,robot_1,-0.340,2.245
1789249137,781402355,113.899,robot_0,-0.841,-2.538
1789249137,781450218,113.899,robot_2,-1.173,-0.230
1789249137,781476280,113.899,robot_1,-0.340,2.244
1789249137,996738438,114.115,robot_0,-0.829,-2.530
1789249137,996806124,114.115,robot_2,-1.173,-0.230
1789249137,996849179,114.115,robot_1,-0.340,2.244
1789249138,223445830,114.341,robot_0,-0.858,-2.556
1789249138,223522515,114.341,robot_2,-1.173,-0.230
1789249138,223569369,114.341,robot_1,-0.340,2.243
1789249138,439567190,114.557,robot_0,-0.892,-2.587
1789249138,439637072,114.557,robot_2,-1.173,-0.230
1789249138,439672913,114.557,robot_1,-0.340,2.243
1789249138,650171734,114.768,robot_0,-0.866,-2.563
1789249138,650247590,114.768,robot_2,-1.172,-0.230
1789249138,650295375,114.768,robot_1,-0.339,2.242
1789249138,867066239,114.985,robot_0,-0.865,-2.561
1789249138,867147464,114.985,robot_2,-1.172,-0.230
1789249138,867189887,114.985,robot_1,-0.339,2.242
1789249139,79587990,115.197,robot_0,-0.865,-2.561
1789249139,79657833,115.197,robot_2,-1.171,-0.230
1789249139,79699995,115.197,robot_1,-0.339,2.242
1789249139,286892580,115.405,robot_0,-0.873,-2.577
1789249139,291283557,115.409,robot_2,-1.171,-0.229
1789249139,291372504,115.409,robot_1,-0.338,2.242
1789249139,496720501,115.615,robot_0,-0.902,-2.649
1789249139,496790245,115.615,robot_2,-1.170,-0.229
1789249139,496832517,115.615,robot_1,-0.338,2.242
1789249139,700650512,115.818,robot_0,-0.910,-2.670
1789249139,700764952,115.819,robot_2,-1.170,-0.229
1789249139,700810924,115.819,robot_1,-0.337,2.242
