stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229590,82605093,49.129,robot_2,-2.632,2.789
1789229590,82719090,49.130,robot_1,0.826,-2.411
1789229590,82788900,49.130,robot_0,2.469,0.093
1789229590,285198367,49.332,robot_2,-2.635,2.761
1789229590,285271482,49.332,robot_1,0.859,-2.485
1789229590,285307561,49.332,robot_0,2.502,0.161
1789229590,491415798,49.538,robot_2,-2.640,2.747
1789229590,491502511,49.538,robot_1,0.887,-2.545
1789229590,491551587,49.538,robot_0,2.531,0.220
1789229590,704226442,49.751,robot_2,-2.602,2.789
1789229590,704317909,49.751,robot_1,0.920,-2.619
1789229590,704371025,49.751,robot_0,2.567,0.293
1789229590,930503259,49.977,robot_2,-2.612,2.784
1789229590,930622574,49.977,robot_1,0.945,-2.673
1789229590,930730764,49.978,robot_0,2.594,0.347
1789229591,129037195,50.176,robot_2,-2.605,2.789
1789229591,129122694,50.176,robot_1,0.978,-2.747
1789229591,129172595,50.176,robot_0,2.630,0.419
1789229591,333424826,50.380,robot_2,-2.549,2.823
1789229591,333510009,50.380,robot_1,1.005,-2.807
1789229591,333566588,50.380,robot_0,2.659,0.478
1789229591,549005210,50.596,robot_2,-2.480,2.866
1789229591,549120376,50.596,robot_1,1.039,-2.881
1789229591,549178449,50.596,robot_0,2.688,0.553
1789229591,754472238,50.801,robot_2,-2.439,2.892
1789229591,754554006,50.801,robot_1,1.058,-2.925
1789229591,754621607,50.801,robot_0,2.689,0.594
1789229591,959402816,51.006,robot_2,-2.373,2.933
1789229591,959484846,51.006,robot_1,1.090,-2.996
1789229591,959534656,51.006,robot_0,2.674,0.560
1789229592,174826274,51.222,robot_2,-2.294,2.982
1789229592,174916035,51.222,robot_1,1.129,-3.081
1789229592,174963050,51.222,robot_0,2.665,0.514
1789229592,376275838,51.423,robot_2,-2.233,3.020
1789229592,376494492,51.423,robot_1,1.158,-3.146
1789229592,376555940,51.423,robot_0,2.670,0.488
1789229592,580459920,51.627,robot_2,-2.182,3.052
1789229592,580554239,51.631,robot_1,1.183,-3.201
1789229592,583816554,51.631,robot_0,2.672,0.464
1789229592,794710486,51.842,robot_2,-2.131,3.084
1789229592,794822663,51.842,robot_1,1.208,-3.256
1789229592,794878908,51.842,robot_0,2.665,0.428
1789229593,14115608,52.061,robot_2,-2.065,3.125
1789229593,14199931,52.061,robot_1,1.240,-3.327
1789229593,14243317,52.061,robot_0,2.686,0.409
1789229593,227492568,52.274,robot_2,-1.993,3.169
1789229593,227621912,52.274,robot_1,1.274,-3.403
1789229593,227668675,52.275,robot_0,2.715,0.404
1789229593,446857313,52.503,robot_2,-1.937,3.204
1789229593,455796788,52.503,robot_1,1.303,-3.466
1789229593,455877802,52.503,robot_0,2.708,0.401
1789229593,670685468,52.718,robot_2,-1.944,3.200
1789229593,670799631,52.718,robot_1,1.310,-3.482
1789229593,670864173,52.718,robot_0,2.694,0.407
1789229593,879295949,52.926,robot_2,-1.917,3.217
1789229593,879390431,52.926,robot_1,1.310,-3.482
1789229593,879440063,52.926,robot_0,2.679,0.416
1789229594,89914837,53.137,robot_2,-1.871,3.245
1789229594,90003144,53.137,robot_1,1.309,-3.482
1789229594,90048852,53.137,robot_0,2.668,0.429
1789229594,304601058,53.351,robot_2,-1.808,3.285
1789229594,304684221,53.360,robot_1,1.309,-3.482
1789229594,313223809,53.360,robot_0,2.666,0.456
1789229594,516707609,53.564,robot_2,-1.754,3.318
1789229594,516800638,53.564,robot_1,1.309,-3.482
1789229594,516847251,53.564,robot_0,2.678,0.475
1789229594,719867596,53.767,robot_2,-1.688,3.359
1789229594,719963817,53.767,robot_1,1.309,-3.483
1789229594,720008694,53.767,robot_0,2.684,0.491
1789229594,921736848,53.969,robot_2,-1.634,3.393
1789229594,921827185,53.969,robot_1,1.309,-3.483
1789229594,921871827,53.969,robot_0,2.685,0.449
1789229595,138538706,54.185,robot_2,-1.563,3.437
1789229595,138629866,54.185,robot_1,1.309,-3.484
1789229595,138676149,54.186,robot_0,2.698,0.371
1789229595,348013071,54.395,robot_2,-1.512,3.469
1789229595,348094887,54.395,robot_1,1.309,-3.484
1789229595,348141203,54.395,robot_0,2.712,0.313
1789229595,558725952,54.606,robot_2,-1.443,3.512
1789229595,558814026,54.606,robot_1,1.309,-3.484
1789229595,558858058,54.606,robot_0,2.719,0.286
1789229595,798256000,54.845,robot_2,-1.382,3.550
1789229595,798337137,54.845,robot_1,1.310,-3.485
1789229595,798384385,54.845,robot_0,2.728,0.225
1789229596,366364,55.047,robot_2,-1.301,3.601
1789229596,449742,55.047,robot_1,1.310,-3.485
1789229596,493394,55.047,robot_0,2.739,0.129
1789229596,209110543,55.256,robot_2,-1.242,3.637
1789229596,209191872,55.256,robot_1,1.311,-3.485
1789229596,209242593,55.256,robot_0,2.746,0.061
1789229596,416281788,55.463,robot_2,-1.186,3.672
1789229596,416355544,55.463,robot_1,1.311,-3.485
1789229596,416399691,55.463,robot_0,2.746,0.027
1789229596,623073709,55.670,robot_2,-1.181,3.668
1789229596,623157171,55.670,robot_1,1.311,-3.485
1789229596,623207526,55.670,robot_0,2.746,0.070
1789229596,849149154,55.896,robot_2,-1.198,3.645
1789229596,849244169,55.896,robot_1,1.312,-3.485
1789229596,849296846,55.896,robot_0,2.706,0.116
1789229597,73406680,56.120,robot_2,-1.226,3.613
1789229597,73475224,56.120,robot_1,1.297,-3.457
1789229597,73509582,56.120,robot_0,2.672,0.160
1789229597,278307096,56.325,robot_2,-1.254,3.583
1789229597,278386379,56.325,robot_1,1.268,-3.401
1789229597,278430335,56.325,robot_0,2.664,0.197
1789229597,486155734,56.533,robot_2,-1.290,3.554
1789229597,486233329,56.533,robot_1,1.232,-3.332
1789229597,486280748,56.533,robot_0,2.689,0.219
1789229597,688328712,56.735,robot_2,-1.312,3.544
1789229597,688399614,56.735,robot_1,1.205,-3.278
1789229597,688506110,56.735,robot_0,2.721,0.233
1789229597,890926487,56.938,robot_2,-1.293,3.545
1789229597,891019892,56.938,robot_1,1.183,-3.237
1789229597,891075451,56.938,robot_0,2.751,0.244
1789229598,91096356,57.138,robot_2,-1.238,3.542
1789229598,91181589,57.138,robot_1,1.199,-3.268
1789229598,91231052,57.138,robot_0,2.751,0.244
1789229598,302250869,57.349,robot_2,-1.165,3.528
1789229598,302349025,57.349,robot_1,1.182,-3.235
1789229598,302396703,57.349,robot_0,2.751,0.244
1789229598,515416183,57.562,robot_2,-1.129,3.521
1789229598,515505502,57.562,robot_1,1.165,-3.203
1789229598,515554966,57.562,robot_0,2.748,0.244
1789229598,767193576,57.814,robot_2,-1.113,3.517
1789229598,767391062,57.814,robot_1,1.150,-3.174
1789229598,767445920,57.814,robot_0,2.741,0.244
1789229599,436631,58.047,robot_2,-1.086,3.511
1789229599,525561,58.047,robot_1,1.136,-3.146
1789229599,3403320,58.050,robot_0,2.732,0.244
1789229599,211724134,58.259,robot_2,-1.054,3.503
1789229599,211801184,58.259,robot_1,1.134,-3.143
1789229599,211850644,58.259,robot_0,2.723,0.245
1789229599,424288382,58.471,robot_2,-1.025,3.495
1789229599,424368361,58.471,robot_1,1.134,-3.143
1789229599,424421198,58.471,robot_0,2.715,0.246
1789229599,624839233,58.672,robot_2,-0.996,3.488
1789229599,630664889,58.678,robot_1,1.134,-3.143
1789229599,630784934,58.678,robot_0,2.708,0.249
1789229599,832648357,58.880,robot_2,-0.976,3.483
1789229599,832735886,58.880,robot_1,1.134,-3.143
1789229599,832788634,58.880,robot_0,2.702,0.251
1789229600,36478031,59.083,robot_2,-0.938,3.473
1789229600,36567143,59.083,robot_1,1.133,-3.143
1789229600,36629796,59.083,robot_0,2.693,0.256
