elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
140.553,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.654,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
140.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.159,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.656,robot_0,EV_search_color,EV_path_clear,CLEAR
141.850,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.460,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.952,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.058,robot_0,EV_search_color,EV_path_clear,CLEAR
143.251,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.759,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.460,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
147.754,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
147.956,robot_0,EV_search_color,EV_path_clear,CLEAR
148.155,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
148.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.662,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
148.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.256,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
149.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.855,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
150.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.258,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
153.754,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.955,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.664,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
154.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.054,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
155.159,robot_0,EV_search_color,EV_path_clear,CLEAR
155.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.559,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
155.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.150,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
156.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.654,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
156.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.165,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
157.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.758,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.664,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
161.951,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
162.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.550,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
162.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.963,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.451,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.657,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
163.856,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.052,robot_0,EV_search_color,EV_path_clear,CLEAR
164.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.856,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
168.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.354,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
168.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.859,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
168.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.466,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
169.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.158,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
170.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.658,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
170.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.863,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
175.156,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
175.359,robot_0,EV_search_color,EV_path_clear,CLEAR
175.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.754,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
175.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.353,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
176.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.663,robot_0,EV_search_color,EV_path_clear,CLEAR
176.853,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.359,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.650,robot_0,EV_search_color,EV_path_clear,CLEAR
177.757,robot_0,EV_search_color,EV_path_clear,CLEAR
177.962,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.557,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.250,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.054,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
183.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.556,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
183.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.050,robot_0,EV_search_color,EV_path_clear,CLEAR
184.152,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.654,robot_0,EV_search_color,EV_path_clear,CLEAR
184.761,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
185.059,robot_0,EV_search_color,EV_path_clear,CLEAR
185.254,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
189.052,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
189.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.752,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
190.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.257,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.554,robot_0,EV_search_color,EV_path_clear,CLEAR
190.659,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.250,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.960,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
195.062,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
195.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.553,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
195.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.153,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
196.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.566,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
196.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.259,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
197.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.852,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
198.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.453,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
198.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.755,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
199.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.553,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
199.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.050,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
200.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.653,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
200.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.156,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
201.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.256,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
205.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.953,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
206.154,robot_0,EV_search_color,EV_path_clear,CLEAR
206.263,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
206.351,robot_0,EV_search_color,EV_path_clear,CLEAR
206.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.950,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
207.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.554,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.953,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.059,robot_0,EV_search_color,EV_path_clear,CLEAR
208.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.458,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.051,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.752,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.050,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.650,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.855,robot_0,EV_search_color,EV_path_clear,CLEAR
211.052,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.751,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.463,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.750,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
215.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.057,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
216.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.655,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
216.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.158,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
217.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.653,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
217.752,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
217.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.960,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
222.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.451,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
222.555,robot_0,EV_search_color,EV_path_clear,CLEAR
222.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.962,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
223.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.650,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
223.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.051,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
224.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.250,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
225.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.852,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
229.749,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
230.052,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
230.250,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
230.452,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
230.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.865,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
231.050,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
231.274,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
231.454,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
231.753,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
231.954,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
232.150,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached,RIGHT
232.353,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.553,robot_0,EV_search_color,EV_obstacle_right,RIGHT
232.756,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
236.356,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
236.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.054,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
237.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.560,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
237.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
238.262,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
238.557,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
242.454,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
242.555,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
242.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.156,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
243.455,robot_0,EV_search_color,EV_path_clear,CLEAR
243.659,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
243.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.365,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
244.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
244.952,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
245.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
245.458,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
245.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.456,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
249.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.051,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
250.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
250.653,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
250.955,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
251.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.553,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
251.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.050,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
252.153,robot_0,EV_search_color,EV_path_clear,CLEAR
252.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.652,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
252.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
253.052,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
256.862,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
257.155,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
257.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.669,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
257.762,robot_0,EV_search_color,EV_path_clear,CLEAR
257.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.256,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
258.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.655,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
258.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.950,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
263.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.257,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
263.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.757,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
263.859,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
264.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.257,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
264.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
264.959,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
265.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.550,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
269.260,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
