stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789297422,483818298,170.239,robot_1,0.424,-0.475
1789297422,483902954,170.239,robot_0,1.340,1.363
1789297422,483956355,170.239,robot_2,-2.026,-1.912
1789297422,484022688,170.239,robot_0_carried_generic_box,1.325,1.380
1789297422,690538384,170.446,robot_1,0.437,-0.445
1789297422,690633381,170.446,robot_0,1.356,1.345
1789297422,690694519,170.446,robot_2,-2.026,-1.912
1789297422,690758842,170.446,robot_0_carried_generic_box,1.338,1.365
1789297422,905736866,170.661,robot_1,0.450,-0.417
1789297422,905829549,170.661,robot_0,1.370,1.329
1789297422,905880219,170.661,robot_2,-2.026,-1.912
1789297422,905943737,170.661,robot_0_carried_generic_box,1.350,1.351
1789297423,117880450,170.873,robot_1,0.464,-0.388
1789297423,117956284,170.873,robot_0,1.375,1.324
1789297423,118000873,170.873,robot_2,-2.026,-1.912
1789297423,118062578,170.873,robot_0_carried_generic_box,1.365,1.335
1789297423,355175249,171.110,robot_1,0.484,-0.344
1789297423,355250842,171.110,robot_0,1.375,1.324
1789297423,355289169,171.110,robot_2,-2.027,-1.912
1789297423,355338937,171.110,robot_0_carried_generic_box,1.373,1.326
1789297423,585210682,171.340,robot_1,0.500,-0.311
1789297423,585339062,171.340,robot_0,1.375,1.324
1789297423,585387847,171.340,robot_2,-2.027,-1.912
1789297423,585443809,171.340,robot_0_carried_generic_box,1.375,1.324
1789297423,838124898,171.593,robot_1,0.503,-0.304
1789297423,838211169,171.593,robot_0,1.375,1.324
1789297423,838258937,171.593,robot_2,-2.027,-1.912
1789297423,838321144,171.593,robot_0_carried_generic_box,1.375,1.324
1789297424,41815817,171.797,robot_1,0.503,-0.304
1789297424,41890415,171.797,robot_0,1.376,1.324
1789297424,41928147,171.797,robot_2,-2.027,-1.912
1789297424,41982178,171.797,robot_0_carried_generic_box,1.375,1.324
1789297424,262003361,172.017,robot_1,0.502,-0.304
1789297424,262110733,172.017,robot_0,1.376,1.324
1789297424,262152788,172.017,robot_2,-2.027,-1.912
1789297424,262210264,172.017,robot_0_carried_generic_box,1.375,1.324
1789297424,485518504,172.241,robot_1,0.502,-0.304
1789297424,485593306,172.241,robot_0,1.376,1.325
1789297424,485640798,172.241,robot_2,-2.027,-1.912
1789297424,485696018,172.241,robot_0_carried_generic_box,1.376,1.324
1789297424,696589376,172.452,robot_1,0.504,-0.302
1789297424,696683414,172.452,robot_0,1.376,1.325
1789297424,696732510,172.452,robot_2,-2.023,-1.916
1789297424,712107203,172.467,robot_0_carried_generic_box,1.376,1.325
1789297424,906876063,172.662,robot_1,0.523,-0.287
1789297424,906948231,172.662,robot_0,1.376,1.325
1789297424,906986412,172.662,robot_2,-1.998,-1.933
1789297424,907038369,172.662,robot_0_carried_generic_box,1.376,1.325
1789297425,116445921,172.871,robot_1,0.537,-0.277
1789297425,116523246,172.872,robot_0,1.358,1.321
1789297425,116571036,172.872,robot_2,-1.963,-1.956
1789297425,116623411,172.872,robot_0_carried_generic_box,1.376,1.325
1789297425,328410279,173.083,robot_1,0.554,-0.267
1789297425,328487994,173.083,robot_0,1.326,1.313
1789297425,328531015,173.084,robot_2,-1.935,-1.974
1789297425,328581665,173.084,robot_0_carried_generic_box,1.373,1.325
1789297425,569928495,173.325,robot_1,0.587,-0.252
1789297425,570010483,173.325,robot_0,1.292,1.302
1789297425,570048656,173.325,robot_2,-1.905,-1.994
1789297425,570092315,173.325,robot_0_carried_generic_box,1.347,1.318
1789297425,788561529,173.544,robot_1,0.612,-0.241
1789297425,788634409,173.544,robot_0,1.263,1.293
1789297425,788677938,173.544,robot_2,-1.880,-2.010
1789297425,788724729,173.544,robot_0_carried_generic_box,1.306,1.306
1789297425,991262719,173.746,robot_1,0.621,-0.237
1789297425,991351122,173.746,robot_0,1.241,1.285
1789297425,991412284,173.746,robot_2,-1.859,-2.023
1789297425,991477024,173.746,robot_0_carried_generic_box,1.269,1.295
1789297426,197418562,173.952,robot_1,0.646,-0.227
1789297426,197525947,173.953,robot_0,1.212,1.276
1789297426,197588893,173.953,robot_2,-1.834,-2.039
1789297426,197678123,173.953,robot_0_carried_generic_box,1.241,1.285
1789297426,402915070,174.158,robot_1,0.676,-0.215
1789297426,403005601,174.158,robot_0,1.181,1.266
1789297426,403055604,174.158,robot_2,-1.806,-2.057
1789297426,403118341,174.158,robot_0_carried_generic_box,1.218,1.278
1789297426,613669969,174.369,robot_1,0.710,-0.202
1789297426,613752939,174.369,robot_0,1.146,1.255
1789297426,657007547,174.412,robot_2,-1.776,-2.076
1789297426,657138117,174.412,robot_0_carried_generic_box,1.192,1.270
1789297426,829692160,174.585,robot_1,0.738,-0.191
1789297426,829773542,174.585,robot_0,1.118,1.246
1789297426,829830059,174.585,robot_2,-1.751,-2.092
1789297426,829891644,174.585,robot_0_carried_generic_box,1.172,1.263
1789297427,32969775,174.788,robot_1,0.761,-0.182
1789297427,33066509,174.788,robot_0,1.089,1.237
1789297427,33124154,174.788,robot_2,-1.725,-2.108
1789297427,33187078,174.788,robot_0_carried_generic_box,1.135,1.251
1789297427,259632763,175.015,robot_1,0.765,-0.180
1789297427,259717932,175.015,robot_0,1.052,1.225
1789297427,259764043,175.015,robot_2,-1.693,-2.129
1789297427,259829541,175.015,robot_0_carried_generic_box,1.101,1.240
1789297427,471186101,175.226,robot_1,0.765,-0.180
1789297427,471270498,175.226,robot_0,1.021,1.215
1789297427,471317426,175.226,robot_2,-1.665,-2.147
1789297427,471371264,175.226,robot_0_carried_generic_box,1.086,1.236
1789297427,727339997,175.482,robot_1,0.767,-0.180
1789297427,727429314,175.482,robot_0,0.981,1.202
1789297427,727480011,175.482,robot_2,-1.629,-2.170
1789297427,727527156,175.483,robot_0_carried_generic_box,1.044,1.222
1789297427,970409564,175.725,robot_1,0.790,-0.177
1789297427,970495043,175.725,robot_0,0.949,1.192
1789297427,970541120,175.726,robot_2,-1.602,-2.187
1789297427,970585015,175.726,robot_0_carried_generic_box,0.992,1.205
1789297428,214577001,175.970,robot_1,0.799,-0.176
1789297428,214676359,175.970,robot_0,0.909,1.179
1789297428,214727871,175.970,robot_2,-1.590,-2.195
1789297428,214776760,175.970,robot_0_carried_generic_box,0.964,1.196
1789297428,426863696,176.182,robot_1,0.799,-0.176
1789297428,426961412,176.182,robot_0,0.875,1.168
1789297428,427019818,176.182,robot_2,-1.566,-2.209
1789297428,427076282,176.182,robot_0_carried_generic_box,0.921,1.182
1789297428,674002319,176.429,robot_1,0.799,-0.175
1789297428,674105617,176.429,robot_0,0.844,1.158
1789297428,674157194,176.429,robot_2,-1.537,-2.226
1789297428,674207871,176.429,robot_0_carried_generic_box,0.898,1.175
1789297428,881613720,176.637,robot_1,0.799,-0.175
1789297428,881708030,176.637,robot_0,0.809,1.147
1789297428,881756378,176.637,robot_2,-1.506,-2.244
1789297428,881811796,176.637,robot_0_carried_generic_box,0.861,1.163
1789297429,103681576,176.859,robot_1,0.799,-0.175
1789297429,103764440,176.859,robot_0,0.781,1.137
1789297429,103832292,176.859,robot_2,-1.484,-2.257
1789297429,103878382,176.859,robot_0_carried_generic_box,0.826,1.152
1789297429,307946786,177.063,robot_1,0.799,-0.175
1789297429,308033860,177.063,robot_0,0.747,1.126
1789297429,308077326,177.063,robot_2,-1.481,-2.259
1789297429,308122096,177.063,robot_0_carried_generic_box,0.784,1.138
1789297429,520712474,177.276,robot_1,0.799,-0.175
1789297429,542975581,177.298,robot_0,0.715,1.116
1789297429,543074270,177.298,robot_2,-1.469,-2.264
1789297429,543121603,177.298,robot_0_carried_generic_box,0.764,1.132
1789297429,723439939,177.478,robot_1,0.799,-0.174
1789297429,723533971,177.479,robot_0,0.687,1.107
1789297429,723588291,177.479,robot_2,-1.450,-2.273
1789297429,723639467,177.479,robot_0_carried_generic_box,0.741,1.125
1789297429,959533311,177.715,robot_1,0.799,-0.175
1789297429,959630030,177.715,robot_0,0.652,1.096
1789297429,959682262,177.715,robot_2,-1.448,-2.274
1789297429,959731295,177.715,robot_0_carried_generic_box,0.709,1.114
1789297430,185657978,177.941,robot_1,0.799,-0.175
1789297430,185748741,177.941,robot_0,0.612,1.083
1789297430,185797210,177.941,robot_2,-1.448,-2.274
1789297430,185846346,177.941,robot_0_carried_generic_box,0.664,1.100
1789297430,392619467,178.148,robot_1,0.799,-0.175
1789297430,392703960,178.148,robot_0,0.578,1.072
1789297430,392741514,178.148,robot_2,-1.440,-2.276
1789297430,407953581,178.163,robot_0_carried_generic_box,0.632,1.090
1789297430,602090393,178.357,robot_1,0.799,-0.175
1789297430,602182062,178.357,robot_0,0.544,1.061
1789297430,602222026,178.357,robot_2,-1.413,-2.279
1789297430,602268848,178.357,robot_0_carried_generic_box,0.592,1.077
1789297430,822273930,178.577,robot_1,0.799,-0.175
1789297430,822387413,178.577,robot_0,0.509,1.050
1789297430,822429526,178.577,robot_2,-1.407,-2.279
1789297430,822480362,178.577,robot_0_carried_generic_box,0.564,1.068
1789297431,37744445,178.793,robot_1,0.799,-0.176
1789297431,37837016,178.793,robot_0,0.481,1.041
1789297431,37879221,178.793,robot_2,-1.385,-2.278
1789297431,37924580,178.793,robot_0_carried_generic_box,0.532,1.057
1789297431,261497886,179.017,robot_1,0.799,-0.176
1789297431,261585080,179.017,robot_0,0.438,1.027
1789297431,261621224,179.017,robot_2,-1.360,-2.274
1789297431,261670381,179.017,robot_0_carried_generic_box,0.487,1.043
1789297431,475614575,179.231,robot_1,0.799,-0.176
1789297431,475707611,179.231,robot_0,0.407,1.017
1789297431,475756006,179.231,robot_2,-1.330,-2.267
1789297431,475826328,179.231,robot_0_carried_generic_box,0.475,1.039
1789297431,683771762,179.439,robot_1,0.799,-0.176
1789297431,683868200,179.439,robot_0,0.378,1.008
1789297431,683916255,179.439,robot_2,-1.305,-2.260
1789297431,683966611,179.439,robot_0_carried_generic_box,0.418,1.021
1789297431,911574080,179.667,robot_1,0.799,-0.177
1789297431,911664538,179.667,robot_0,0.341,0.996
1789297431,911719134,179.667,robot_2,-1.269,-2.248
1789297431,911774886,179.667,robot_0_carried_generic_box,0.395,1.013
1789297432,125343351,179.880,robot_1,0.800,-0.177
1789297432,125434323,179.880,robot_0,0.301,0.983
1789297432,125489753,179.880,robot_2,-1.261,-2.245
1789297432,125546155,179.881,robot_0_carried_generic_box,0.355,1.000
1789297432,339464335,180.094,robot_1,0.800,-0.177
1789297432,339544495,180.095,robot_0,0.272,0.974
1789297432,339591205,180.095,robot_2,-1.260,-2.246
1789297432,339637486,180.095,robot_0_carried_generic_box,0.332,0.993
1789297432,554456439,180.309,robot_1,0.800,-0.177
1789297432,554535108,180.310,robot_0,0.244,0.965
1789297432,556332355,180.311,robot_2,-1.260,-2.246
1789297432,556435537,180.311,robot_0_carried_generic_box,0.295,0.981
1789297432,776150385,180.531,robot_1,0.800,-0.178
1789297432,776261343,180.531,robot_0,0.204,0.952
1789297432,776322934,180.531,robot_2,-1.241,-2.233
1789297432,776385414,180.531,robot_0_carried_generic_box,0.258,0.969
1789297433,1521197,180.757,robot_1,0.800,-0.178
1789297433,7260160,180.762,robot_0,0.164,0.939
1789297433,7369588,180.762,robot_2,-1.207,-2.209
1789297433,7425396,180.762,robot_0_carried_generic_box,0.224,0.958
1789297433,218371348,180.973,robot_1,0.803,-0.175
1789297433,218457308,180.973,robot_0,0.135,0.930
1789297433,218504667,180.974,robot_2,-1.183,-2.190
1789297433,218556017,180.974,robot_0_carried_generic_box,0.187,0.946
1789297433,431038962,181.186,robot_1,0.827,-0.144
1789297433,431117222,181.186,robot_0,0.093,0.916
1789297433,431164790,181.186,robot_2,-1.148,-2.163
1789297433,431217695,181.186,robot_0_carried_generic_box,0.150,0.934
1789297433,652900246,181.408,robot_1,0.835,-0.135
1789297433,652988297,181.408,robot_0,0.055,0.904
1789297433,653040890,181.408,robot_2,-1.117,-2.138
1789297433,653099324,181.408,robot_0_carried_generic_box,0.124,0.926
1789297433,879604524,181.635,robot_1,0.861,-0.105
1789297433,879693814,181.635,robot_0,0.007,0.888
1789297433,879747090,181.635,robot_2,-1.077,-2.107
1789297433,890046621,181.645,robot_0_carried_generic_box,0.067,0.908
1789297434,90495065,181.846,robot_1,0.873,-0.091
1789297434,90585884,181.846,robot_0,-0.022,0.879
1789297434,90631669,181.846,robot_2,-1.066,-2.098
1789297434,90682874,181.846,robot_0_carried_generic_box,0.030,0.896
1789297434,311598278,182.067,robot_1,0.891,-0.072
1789297434,311677448,182.067,robot_0,-0.060,0.867
1789297434,311718737,182.067,robot_2,-1.062,-2.095
1789297434,311764156,182.067,robot_0_carried_generic_box,-0.005,0.885
1789297434,520205277,182.275,robot_1,0.911,-0.051
1789297434,520288963,182.275,robot_0,-0.064,0.866
1789297434,520343943,182.275,robot_2,-1.044,-2.077
1789297434,520401263,182.275,robot_0_carried_generic_box,-0.044,0.872
1789297434,739041336,182.494,robot_1,0.919,-0.042
1789297434,739134667,182.494,robot_0,-0.064,0.866
1789297434,739177449,182.494,robot_2,-1.016,-2.050
1789297434,739221476,182.494,robot_0_carried_generic_box,-0.062,0.866
1789297434,945941017,182.701,robot_1,0.925,-0.037
1789297434,946023633,182.701,robot_0,-0.064,0.866
1789297434,946070703,182.701,robot_2,-0.990,-2.025
1789297434,946119439,182.701,robot_0_carried_generic_box,-0.064,0.866
1789297435,149334632,182.904,robot_1,0.946,-0.018
1789297435,149411262,182.904,robot_0,-0.064,0.866
1789297435,149457357,182.904,robot_2,-0.969,-2.003
1789297435,149505984,182.905,robot_0_carried_generic_box,-0.064,0.866
1789297435,372605419,183.128,robot_1,0.978,0.009
1789297435,372704746,183.128,robot_0,-0.064,0.866
1789297435,372754866,183.128,robot_2,-0.940,-1.974
1789297435,372823286,183.128,robot_0_carried_generic_box,-0.064,0.866
1789297435,618955002,183.374,robot_1,1.008,0.035
1789297435,619048075,183.374,robot_0,-0.064,0.866
1789297435,619098645,183.374,robot_2,-0.932,-1.966
1789297435,619150857,183.374,robot_0_carried_generic_box,-0.064,0.866
1789297435,841518018,183.597,robot_1,1.022,0.046
1789297435,841609865,183.597,robot_0,-0.064,0.866
1789297435,841664624,183.597,robot_2,-0.932,-1.966
1789297435,841725279,183.597,robot_0_carried_generic_box,-0.064,0.866
1789297436,45698010,183.801,robot_1,1.042,0.063
1789297436,66608241,183.822,robot_0,-0.064,0.866
1789297436,66754105,183.822,robot_2,-0.931,-1.966
1789297436,66825056,183.822,robot_0_carried_generic_box,-0.064,0.866
1789297436,259445137,184.014,robot_1,1.062,0.079
1789297436,259546498,184.015,robot_0,-0.064,0.866
1789297436,259595581,184.015,robot_2,-0.931,-1.966
1789297436,259641769,184.015,robot_0_carried_generic_box,-0.064,0.866
1789297436,482181855,184.237,robot_1,1.071,0.085
1789297436,482256915,184.237,robot_0,-0.065,0.867
1789297436,482302218,184.237,robot_2,-0.931,-1.966
1789297436,482348200,184.237,robot_0_carried_generic_box,-0.064,0.866
1789297436,694946386,184.450,robot_1,1.092,0.101
1789297436,695033353,184.450,robot_0,-0.065,0.867
1789297436,695081085,184.450,robot_2,-0.931,-1.966
1789297436,706122555,184.461,robot_0_carried_generic_box,-0.064,0.867
1789297436,901526206,184.657,robot_1,1.116,0.118
1789297436,901631046,184.657,robot_0,-0.065,0.867
1789297436,901692173,184.657,robot_2,-0.931,-1.966
1789297436,901756960,184.657,robot_0_carried_generic_box,-0.065,0.867
1789297437,107294777,184.862,robot_1,1.133,0.130
1789297437,107385745,184.862,robot_0,-0.065,0.867
1789297437,107435137,184.862,robot_2,-0.931,-1.966
1789297437,107500201,184.863,robot_0_carried_generic_box,-0.065,0.867
1789297437,308828349,185.064,robot_1,1.135,0.132
1789297437,311214779,185.066,robot_0,-0.065,0.867
1789297437,311322958,185.066,robot_2,-0.931,-1.966
1789297437,311396283,185.066,robot_0_carried_generic_box,-0.065,0.867
1789297437,516325612,185.271,robot_1,1.135,0.132
1789297437,516417455,185.271,robot_0,-0.065,0.867
1789297437,516469834,185.271,robot_2,-0.930,-1.966
1789297437,516532119,185.272,robot_0_carried_generic_box,-0.065,0.867
1789297437,719797295,185.475,robot_1,1.142,0.136
1789297437,719902768,185.475,robot_0,-0.065,0.867
1789297437,719961589,185.475,robot_2,-0.930,-1.966
1789297437,720018764,185.475,robot_0_carried_generic_box,-0.065,0.867
1789297437,931953431,185.687,robot_1,1.148,0.139
1789297437,932048732,185.687,robot_0,-0.066,0.866
1789297437,932106913,185.687,robot_2,-0.930,-1.966
1789297437,932168443,185.687,robot_0_carried_generic_box,-0.065,0.867
1789297438,151800673,185.907,robot_1,1.148,0.140
1789297438,151886239,185.907,robot_0,-0.064,0.862
1789297438,151937592,185.907,robot_2,-0.930,-1.966
1789297438,151995928,185.907,robot_0_carried_generic_box,-0.066,0.867
1789297438,378448212,186.135,robot_1,1.148,0.140
1789297438,379684788,186.135,robot_0,-0.051,0.833
1789297438,379780676,186.135,robot_2,-0.930,-1.966
1789297438,379840956,186.135,robot_0_carried_generic_box,-0.065,0.863
1789297438,647025636,186.402,robot_1,1.148,0.140
1789297438,647112608,186.402,robot_0,-0.035,0.797
1789297438,647167728,186.402,robot_2,-0.930,-1.966
1789297438,647226114,186.402,robot_0_carried_generic_box,-0.056,0.844
1789297438,853610036,186.609,robot_1,1.166,0.140
1789297438,853709258,186.609,robot_0,-0.020,0.765
1789297438,853767485,186.609,robot_2,-0.929,-1.966
1789297438,853836145,186.609,robot_0_carried_generic_box,-0.044,0.816
1789297439,59869090,186.815,robot_1,1.187,0.139
1789297439,59950179,186.815,robot_0,-0.006,0.735
1789297439,60002100,186.815,robot_2,-0.929,-1.966
1789297439,60063598,186.815,robot_0_carried_generic_box,-0.026,0.778
1789297439,273383839,187.028,robot_1,1.203,0.137
1789297439,273474168,187.028,robot_0,0.009,0.702
1789297439,273526078,187.029,robot_2,-0.929,-1.966
1789297439,273581425,187.029,robot_0_carried_generic_box,-0.011,0.745
1789297439,538579256,187.294,robot_1,1.240,0.128
1789297439,538661925,187.294,robot_0,0.025,0.666
1789297439,538716199,187.294,robot_2,-0.929,-1.966
1789297439,538767409,187.294,robot_0_carried_generic_box,0.004,0.713
1789297439,767941382,187.523,robot_1,1.273,0.119
1789297439,768025082,187.523,robot_0,0.040,0.634
1789297439,768069154,187.523,robot_2,-0.944,-1.955
1789297439,768120259,187.523,robot_0_carried_generic_box,0.016,0.685
1789297439,976336500,187.731,robot_1,1.284,0.116
1789297439,976409126,187.731,robot_0,0.052,0.606
1789297439,976447038,187.731,robot_2,-0.970,-1.939
1789297439,976493407,187.731,robot_0_carried_generic_box,0.031,0.653
1789297440,188799360,187.944,robot_1,1.312,0.108
1789297440,188885798,187.944,robot_0,0.066,0.576
1789297440,188930792,187.944,robot_2,-0.998,-1.923
1789297440,188993009,187.944,robot_0_carried_generic_box,0.046,0.620
1789297440,428562706,188.184,robot_1,1.332,0.101
1789297440,428649690,188.184,robot_0,0.084,0.538
1789297440,428698199,188.184,robot_2,-1.034,-1.901
1789297440,428760070,188.184,robot_0_carried_generic_box,0.059,0.593
1789297440,650230802,188.405,robot_1,1.349,0.096
1789297440,650320344,188.405,robot_0,0.095,0.514
1789297440,650370952,188.405,robot_2,-1.057,-1.887
1789297440,650430816,188.405,robot_0_carried_generic_box,0.077,0.552
1789297440,865668905,188.621,robot_1,1.388,0.082
1789297440,871349892,188.627,robot_0,0.112,0.475
1789297440,871643331,188.627,robot_2,-1.080,-1.874
1789297440,871728423,188.627,robot_0_carried_generic_box,0.092,0.519
1789297441,92074691,188.847,robot_1,1.410,0.074
1789297441,92160957,188.847,robot_0,0.130,0.437
1789297441,92211029,188.847,robot_2,-1.114,-1.854
1789297441,92270646,188.847,robot_0_carried_generic_box,0.105,0.492
1789297441,300207621,189.055,robot_1,1.425,0.068
1789297441,300287643,189.055,robot_0,0.144,0.407
1789297441,300331357,189.055,robot_2,-1.121,-1.851
1789297441,300386094,189.055,robot_0_carried_generic_box,0.120,0.459
1789297441,511474203,189.266,robot_1,1.446,0.059
1789297441,511571440,189.267,robot_0,0.155,0.383
1789297441,511615740,189.267,robot_2,-1.125,-1.849
1789297441,511668874,189.267,robot_0_carried_generic_box,0.136,0.424
1789297441,747574066,189.503,robot_1,1.452,0.057
1789297441,747655634,189.503,robot_0,0.175,0.339
1789297441,747708619,189.503,robot_2,-1.165,-1.830
1789297441,747765416,189.523,robot_0_carried_generic_box,0.151,0.391
1789297441,954564909,189.710,robot_1,1.453,0.057
1789297441,954641451,189.710,robot_0,0.190,0.306
1789297441,954687256,189.710,robot_2,-1.197,-1.815
1789297441,954735334,189.710,robot_0_carried_generic_box,0.161,0.369
1789297442,162194418,189.917,robot_1,1.467,0.048
1789297442,162272409,189.917,robot_0,0.201,0.282
1789297442,162316061,189.917,robot_2,-1.210,-1.810
1789297442,162369475,189.917,robot_0_carried_generic_box,0.182,0.323
1789297442,395528885,190.151,robot_1,1.502,0.025
1789297442,395635528,190.151,robot_0,0.219,0.244
1789297442,395692028,190.151,robot_2,-1.210,-1.809
1789297442,395744932,190.151,robot_0_carried_generic_box,0.195,0.295
1789297442,601976159,190.357,robot_1,1.518,0.013
1789297442,602065475,190.357,robot_0,0.232,0.214
1789297442,602114389,190.357,robot_2,-1.228,-1.804
1789297442,602168012,190.357,robot_0_carried_generic_box,0.211,0.260
1789297442,821589336,190.577,robot_1,1.518,0.013
1789297442,821672869,190.577,robot_0,0.250,0.175
1789297442,821720623,190.577,robot_2,-1.268,-1.792
1789297442,821768686,190.577,robot_0_carried_generic_box,0.227,0.225
1789297443,32240738,190.787,robot_1,1.518,0.013
1789297443,32318027,190.787,robot_0,0.267,0.137
1789297443,32364202,190.787,robot_2,-1.302,-1.782
1789297443,32421102,190.787,robot_0_carried_generic_box,0.239,0.200
1789297443,259186415,191.014,robot_1,1.519,0.013
1789297443,259322749,191.014,robot_0,0.282,0.105
1789297443,259461672,191.014,robot_2,-1.304,-1.782
1789297443,259551104,191.015,robot_0_carried_generic_box,0.254,0.167
1789297443,488441403,191.243,robot_1,1.519,0.013
1789297443,488520083,191.244,robot_0,0.300,0.066
1789297443,488573020,191.244,robot_2,-1.326,-1.777
1789297443,488625652,191.244,robot_0_carried_generic_box,0.277,0.115
1789297443,700196248,191.455,robot_1,1.519,0.014
1789297443,700282349,191.455,robot_0,0.312,0.039
1789297443,700326045,191.455,robot_2,-1.355,-1.773
1789297443,700378045,191.455,robot_0_carried_generic_box,0.289,0.091
1789297443,930602489,191.686,robot_1,1.519,0.014
1789297443,930684816,191.686,robot_0,0.331,-0.002
1789297443,930732018,191.686,robot_2,-1.400,-1.765
1789297443,930776943,191.701,robot_0_carried_generic_box,0.305,0.055
1789297444,170365572,191.925,robot_1,1.519,0.014
1789297444,170508134,191.926,robot_0,0.342,-0.026
1789297444,170560969,191.926,robot_2,-1.426,-1.761
1789297444,170608042,191.926,robot_0_carried_generic_box,0.319,0.025
1789297444,358517373,192.114,robot_1,1.519,0.014
1789297444,358593388,192.114,robot_0,0.357,-0.059
1789297444,358649741,192.117,robot_2,-1.450,-1.758
1789297444,362509511,192.118,robot_0_carried_generic_box,0.339,-0.018
1789297444,573587746,192.329,robot_1,1.519,0.014
1789297444,573670297,192.329,robot_0,0.370,-0.086
1789297444,573719264,192.329,robot_2,-1.479,-1.753
1789297444,573768638,192.329,robot_0_carried_generic_box,0.342,-0.026
1789297444,774697843,192.530,robot_1,1.519,0.014
1789297444,774794737,192.530,robot_0,0.385,-0.119
1789297444,774845902,192.530,robot_2,-1.515,-1.748
1789297444,774891233,192.530,robot_0_carried_generic_box,0.364,-0.073
1789297445,9349018,192.764,robot_1,1.519,0.013
1789297445,9435647,192.764,robot_0,0.402,-0.157
1789297445,9486481,192.764,robot_2,-1.557,-1.742
1789297445,9539322,192.765,robot_0_carried_generic_box,0.377,-0.103
1789297445,219136231,192.974,robot_1,1.519,0.013
1789297445,219225551,192.974,robot_0,0.412,-0.179
1789297445,219279455,192.974,robot_2,-1.580,-1.739
1789297445,219335820,192.974,robot_0_carried_generic_box,0.382,-0.114
1789297445,435677639,193.191,robot_1,1.519,0.013
1789297445,435777648,193.191,robot_0,0.422,-0.200
1789297445,435837722,193.191,robot_2,-1.603,-1.736
1789297445,435889606,193.191,robot_0_carried_generic_box,0.405,-0.163
1789297445,667572812,193.423,robot_1,1.518,0.013
1789297445,667656003,193.423,robot_0,0.422,-0.200
1789297445,667702168,193.423,robot_2,-1.625,-1.733
1789297445,667748480,193.423,robot_0_carried_generic_box,0.418,-0.191
1789297445,869115930,193.624,robot_1,1.518,0.013
1789297445,869200572,193.624,robot_0,0.422,-0.200
1789297445,869251036,193.624,robot_2,-1.664,-1.729
1789297445,869314177,193.624,robot_0_carried_generic_box,0.422,-0.200
1789297446,82795626,193.838,robot_1,1.518,0.012
1789297446,82883303,193.838,robot_0,0.422,-0.200
1789297446,82933956,193.838,robot_2,-1.690,-1.726
1789297446,82999665,193.838,robot_0_carried_generic_box,0.422,-0.200
1789297446,308580241,194.064,robot_1,1.518,0.012
1789297446,308679525,194.064,robot_0,0.422,-0.200
1789297446,308721409,194.064,robot_2,-1.724,-1.723
1789297446,308780325,194.064,robot_0_carried_generic_box,0.422,-0.200
1789297446,520301278,194.275,robot_1,1.518,0.012
1789297446,520397766,194.275,robot_0,0.421,-0.200
1789297446,520451206,194.281,robot_2,-1.736,-1.722
1789297446,526106949,194.281,robot_0_carried_generic_box,0.422,-0.200
1789297446,736981541,194.492,robot_1,1.518,0.012
1789297446,737074791,194.492,robot_0,0.421,-0.200
1789297446,737115003,194.492,robot_2,-1.765,-1.719
1789297446,737166046,194.492,robot_0_carried_generic_box,0.421,-0.200
1789297446,971179586,194.726,robot_1,1.518,0.011
1789297446,971264787,194.726,robot_0,0.421,-0.201
1789297446,971306450,194.726,robot_2,-1.785,-1.718
1789297446,971359002,194.726,robot_0_carried_generic_box,0.421,-0.200
1789297447,175223535,194.930,robot_1,1.518,0.011
1789297447,175311543,194.930,robot_0,0.421,-0.201
1789297447,175361911,194.930,robot_2,-1.815,-1.716
1789297447,175424730,194.930,robot_0_carried_generic_box,0.421,-0.201
1789297447,427843323,195.183,robot_1,1.518,0.011
1789297447,427970465,195.183,robot_0,0.421,-0.201
1789297447,428026905,195.183,robot_2,-1.854,-1.714
1789297447,428092690,195.183,robot_0_carried_generic_box,0.421,-0.201
1789297447,637453085,195.392,robot_1,1.519,0.011
1789297447,637534703,195.393,robot_0,0.421,-0.201
1789297447,637581995,195.393,robot_2,-1.877,-1.713
1789297447,637632778,195.393,robot_0_carried_generic_box,0.421,-0.201
1789297447,839597257,195.595,robot_1,1.539,0.018
1789297447,839698265,195.595,robot_0,0.421,-0.201
1789297447,839737832,195.595,robot_2,-1.877,-1.713
1789297447,839813455,195.595,robot_0_carried_generic_box,0.421,-0.201
1789297448,38891992,195.794,robot_1,1.567,0.029
1789297448,38980136,195.794,robot_0,0.421,-0.201
1789297448,39020936,195.794,robot_2,-1.877,-1.713
1789297448,39071294,195.794,robot_0_carried_generic_box,0.421,-0.201
1789297448,244641079,196.000,robot_1,1.598,0.041
1789297448,244733048,196.000,robot_0,0.421,-0.202
1789297448,244772024,196.005,robot_2,-1.889,-1.715
1789297448,249844095,196.009,robot_0_carried_generic_box,0.421,-0.201
1789297448,462841809,196.218,robot_1,1.634,0.055
1789297448,462913326,196.218,robot_0,0.421,-0.202
1789297448,462953120,196.218,robot_2,-1.901,-1.716
1789297448,463125389,196.218,robot_0_carried_generic_box,0.421,-0.202
1789297448,677089778,196.432,robot_1,1.668,0.068
1789297448,677170551,196.432,robot_0,0.421,-0.202
1789297448,677210957,196.432,robot_2,-1.920,-1.723
1789297448,677268814,196.432,robot_0_carried_generic_box,0.421,-0.202
1789297448,888580438,196.644,robot_1,1.695,0.079
