stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107599,97888863,78.505,robot_1,-1.032,-1.130
1786107599,97905508,78.505,robot_2,-0.579,0.505
1786107599,316796983,78.724,robot_0,3.613,-1.938
1786107599,316821109,78.724,robot_1,-1.096,-1.114
1786107599,316830880,78.724,robot_2,-0.604,0.566
1786107599,517222430,78.924,robot_0,3.670,-1.957
1786107599,517245566,78.924,robot_1,-1.154,-1.100
1786107599,517255501,78.924,robot_2,-0.626,0.622
1786107599,737599588,79.144,robot_0,3.732,-1.979
1786107599,737626984,79.145,robot_1,-1.218,-1.084
1786107599,737639758,79.145,robot_2,-0.651,0.683
1786107599,956859724,79.364,robot_0,3.754,-1.986
1786107599,956891124,79.364,robot_1,-1.282,-1.069
1786107599,956906867,79.364,robot_2,-0.675,0.744
1786107600,157818555,79.565,robot_0,3.793,-2.004
1786107600,157856391,79.565,robot_1,-1.341,-1.054
1786107600,157866779,79.565,robot_2,-0.692,0.788
1786107600,377689311,79.785,robot_0,3.852,-2.032
1786107600,377715475,79.785,robot_1,-1.405,-1.039
1786107600,377727557,79.785,robot_2,-0.698,0.806
1786107600,597897650,80.005,robot_0,3.912,-2.061
1786107600,597931774,80.005,robot_1,-1.469,-1.023
1786107600,597948564,80.005,robot_2,-0.716,0.869
1786107600,797957021,80.205,robot_0,3.966,-2.087
1786107600,797996867,80.205,robot_1,-1.527,-1.009
1786107600,798019091,80.205,robot_2,-0.732,0.927
1786107601,17886633,80.425,robot_0,4.025,-2.116
1786107601,17952238,80.425,robot_1,-1.591,-0.993
1786107601,17971564,80.425,robot_2,-0.749,0.991
1786107601,237485076,80.644,robot_0,4.077,-2.140
1786107601,237507029,80.644,robot_1,-1.622,-0.986
1786107601,237515501,80.644,robot_2,-0.766,1.054
1786107601,457163853,80.864,robot_0,4.078,-2.141
1786107601,457197846,80.864,robot_1,-1.622,-0.985
1786107601,457215205,80.864,robot_2,-0.784,1.118
1786107601,657381126,81.064,robot_0,4.079,-2.141
1786107601,657414650,81.064,robot_1,-1.622,-0.985
1786107601,657431764,81.064,robot_2,-0.799,1.176
1786107601,876760183,81.284,robot_0,4.079,-2.140
1786107601,876781312,81.284,robot_1,-1.622,-0.985
1786107601,876789224,81.284,robot_2,-0.817,1.240
1786107602,77486634,81.484,robot_0,4.079,-2.140
1786107602,77524881,81.484,robot_1,-1.622,-0.984
1786107602,77545736,81.484,robot_2,-0.833,1.298
1786107602,298350060,81.705,robot_0,4.080,-2.140
1786107602,298378821,81.705,robot_1,-1.623,-0.984
1786107602,298391771,81.705,robot_2,-0.850,1.361
1786107602,517340368,81.924,robot_0,4.080,-2.140
1786107602,517366612,81.924,robot_1,-1.623,-0.984
1786107602,517377812,81.924,robot_2,-0.867,1.425
1786107602,717443528,82.124,robot_0,4.080,-2.140
1786107602,717462950,82.124,robot_1,-1.623,-0.984
1786107602,717470550,82.124,robot_2,-0.883,1.483
1786107602,937224539,82.344,robot_0,4.080,-2.140
1786107602,937251415,82.344,robot_1,-1.624,-0.984
1786107602,937262761,82.344,robot_2,-0.900,1.547
1786107603,137355471,82.544,robot_0,4.080,-2.140
1786107603,137388898,82.544,robot_1,-1.624,-0.983
1786107603,137405298,82.544,robot_2,-0.916,1.604
1786107603,356922984,82.764,robot_0,4.080,-2.140
1786107603,356946550,82.764,robot_1,-1.624,-0.983
1786107603,356956786,82.764,robot_2,-0.933,1.668
1786107603,557277214,82.964,robot_0,4.080,-2.140
1786107603,557310212,82.964,robot_1,-1.625,-0.984
1786107603,557326053,82.964,robot_2,-0.949,1.726
1786107603,757488024,83.164,robot_0,4.079,-2.141
1786107603,757509965,83.164,robot_1,-1.625,-0.984
1786107603,757521166,83.164,robot_2,-0.965,1.784
1786107603,977202912,83.384,robot_0,4.079,-2.141
1786107603,977238094,83.384,robot_1,-1.625,-0.984
1786107603,977255076,83.384,robot_2,-0.982,1.848
1786107604,177514967,83.584,robot_0,4.079,-2.141
1786107604,177543234,83.584,robot_1,-1.625,-0.984
1786107604,177556247,83.584,robot_2,-0.998,1.905
1786107604,397570159,83.804,robot_0,4.079,-2.142
1786107604,397612187,83.804,robot_1,-1.626,-0.984
1786107604,397627847,83.805,robot_2,-1.015,1.969
1786107604,616807887,84.024,robot_0,4.079,-2.142
1786107604,616825115,84.024,robot_1,-1.626,-0.985
1786107604,616832731,84.024,robot_2,-1.033,2.033
1786107604,817450865,84.224,robot_0,4.079,-2.142
1786107604,817489175,84.224,robot_1,-1.622,-0.986
1786107604,817509982,84.224,robot_2,-1.048,2.091
1786107605,37461602,84.444,robot_0,4.079,-2.143
1786107605,37499385,84.444,robot_1,-1.565,-1.005
1786107605,37516305,84.444,robot_2,-1.066,2.154
1786107605,256707028,84.664,robot_0,4.079,-2.143
1786107605,256726344,84.664,robot_1,-1.502,-1.026
1786107605,256734215,84.664,robot_2,-1.083,2.218
1786107605,457753874,84.865,robot_0,4.079,-2.143
1786107605,457783418,84.865,robot_1,-1.455,-1.041
1786107605,457797754,84.865,robot_2,-1.099,2.276
1786107605,677280501,85.084,robot_0,4.080,-2.143
1786107605,677301530,85.084,robot_1,-1.439,-1.045
1786107605,677309068,85.084,robot_2,-1.116,2.340
1786107605,877407979,85.284,robot_0,4.080,-2.144
1786107605,877436265,85.284,robot_1,-1.381,-1.058
1786107605,877448528,85.284,robot_2,-1.132,2.398
1786107606,97414742,85.504,robot_0,4.080,-2.144
1786107606,97440244,85.504,robot_1,-1.316,-1.072
1786107606,97453292,85.504,robot_2,-1.149,2.461
1786107606,298066470,85.705,robot_0,4.081,-2.144
1786107606,298091246,85.705,robot_1,-1.257,-1.084
1786107606,298103833,85.705,robot_2,-1.165,2.519
1786107606,517757866,85.925,robot_0,4.085,-2.114
1786107606,517787028,85.925,robot_1,-1.193,-1.097
1786107606,517800689,85.925,robot_2,-1.182,2.583
1786107606,737310674,86.144,robot_0,4.092,-2.048
1786107606,737334338,86.144,robot_1,-1.128,-1.110
1786107606,737345229,86.144,robot_2,-1.190,2.611
1786107606,957282622,86.364,robot_0,4.099,-1.982
1786107606,957334202,86.364,robot_1,-1.064,-1.124
1786107606,957349846,86.364,robot_2,-1.197,2.653
1786107607,177251225,86.584,robot_0,4.105,-1.917
1786107607,177270504,86.584,robot_1,-0.999,-1.137
1786107607,177278146,86.584,robot_2,-1.207,2.718
1786107607,377438156,86.784,robot_0,4.112,-1.857
1786107607,377465684,86.784,robot_1,-0.940,-1.149
1786107607,377473328,86.784,robot_2,-1.216,2.777
1786107607,577889819,86.985,robot_0,4.118,-1.798
1786107607,577914636,86.985,robot_1,-0.881,-1.162
1786107607,577925431,86.985,robot_2,-1.225,2.837
1786107607,797716351,87.205,robot_0,4.119,-1.786
1786107607,797756437,87.205,robot_1,-0.817,-1.175
1786107607,797772559,87.205,robot_2,-1.235,2.902
1786107607,997936724,87.405,robot_0,4.118,-1.786
1786107607,997970874,87.405,robot_1,-0.758,-1.187
1786107607,997987139,87.405,robot_2,-1.244,2.961
1786107608,217583368,87.624,robot_0,4.118,-1.786
1786107608,217620383,87.624,robot_1,-0.693,-1.201
1786107608,217636776,87.625,robot_2,-1.254,3.026
1786107608,437031104,87.844,robot_0,4.118,-1.786
1786107608,437066974,87.844,robot_1,-0.629,-1.214
1786107608,437085212,87.844,robot_2,-1.264,3.092
1786107608,637691685,88.045,robot_0,4.118,-1.786
1786107608,637718166,88.045,robot_1,-0.577,-1.225
1786107608,637731152,88.045,robot_2,-1.273,3.151
1786107608,838182944,88.245,robot_0,4.118,-1.786
1786107608,838218009,88.245,robot_1,-0.574,-1.225
1786107608,838233114,88.245,robot_2,-1.282,3.210
1786107609,57186231,88.464,robot_0,4.119,-1.786
1786107609,57210328,88.464,robot_1,-0.563,-1.227
1786107609,57222847,88.464,robot_2,-1.292,3.276
1786107609,277473977,88.684,robot_0,4.119,-1.786
1786107609,277505669,88.684,robot_1,-0.498,-1.233
1786107609,277518989,88.684,robot_2,-1.302,3.341
1786107609,497582039,88.904,robot_0,4.119,-1.786
1786107609,497622208,88.904,robot_1,-0.432,-1.239
1786107609,497638401,88.905,robot_2,-1.312,3.406
1786107609,697595883,89.104,robot_0,4.120,-1.786
1786107609,697622175,89.104,robot_1,-0.372,-1.245
1786107609,697634672,89.105,robot_2,-1.321,3.465
1786107609,916669758,89.324,robot_0,4.120,-1.786
1786107609,916691214,89.324,robot_1,-0.307,-1.251
1786107609,916700160,89.324,robot_2,-1.330,3.531
1786107610,117593533,89.524,robot_0,4.120,-1.785
1786107610,117622956,89.524,robot_1,-0.247,-1.256
1786107610,117638739,89.525,robot_2,-1.339,3.590
1786107610,317787027,89.725,robot_0,4.120,-1.785
1786107610,317806810,89.725,robot_1,-0.187,-1.262
1786107610,317815276,89.725,robot_2,-1.348,3.649
1786107610,537170898,89.944,robot_0,4.120,-1.785
1786107610,537195155,89.944,robot_1,-0.122,-1.268
1786107610,537204599,89.944,robot_2,-1.358,3.715
1786107610,757164080,90.164,robot_0,4.120,-1.784
1786107610,757191839,90.164,robot_1,-0.056,-1.274
1786107610,757206607,90.164,robot_2,-1.366,3.767
1786107610,976884595,90.384,robot_0,4.120,-1.784
1786107610,976905697,90.384,robot_1,0.010,-1.281
1786107610,976913955,90.384,robot_2,-1.371,3.785
1786107611,177098958,90.584,robot_0,4.120,-1.784
1786107611,177119893,90.584,robot_1,0.070,-1.286
1786107611,177127814,90.584,robot_2,-1.386,3.843
1786107611,377143752,90.784,robot_0,4.120,-1.783
1786107611,377177058,90.784,robot_1,0.129,-1.292
1786107611,377194125,90.784,robot_2,-1.402,3.901
1786107611,597112322,91.004,robot_0,4.120,-1.783
1786107611,597134816,91.004,robot_1,0.195,-1.298
1786107611,597143034,91.004,robot_2,-1.419,3.965
1786107611,797958708,91.205,robot_0,4.120,-1.783
1786107611,797983835,91.205,robot_1,0.255,-1.304
1786107611,797995990,91.205,robot_2,-1.435,4.022
1786107612,17196696,91.424,robot_0,4.098,-1.806
1786107612,17219837,91.424,robot_1,0.320,-1.310
1786107612,17231732,91.424,robot_2,-1.452,4.086
1786107612,237767067,91.645,robot_0,4.059,-1.847
1786107612,237798273,91.645,robot_1,0.386,-1.316
1786107612,237814062,91.645,robot_2,-1.460,4.114
1786107612,457124378,91.864,robot_0,4.048,-1.857
1786107612,457146204,91.864,robot_1,0.452,-1.322
1786107612,457155446,91.864,robot_2,-1.459,4.114
1786107612,677546654,92.084,robot_0,3.998,-1.900
1786107612,677568628,92.084,robot_1,0.518,-1.328
1786107612,677578149,92.084,robot_2,-1.459,4.114
1786107612,898129499,92.305,robot_0,3.948,-1.943
1786107612,898161294,92.305,robot_1,0.583,-1.335
1786107612,898176333,92.305,robot_2,-1.459,4.115
1786107613,118088175,92.525,robot_0,3.897,-1.985
1786107613,118120743,92.525,robot_1,0.649,-1.341
1786107613,118136277,92.525,robot_2,-1.459,4.115
1786107613,337307967,92.744,robot_0,3.847,-2.028
1786107613,337332420,92.744,robot_1,0.715,-1.347
1786107613,337341406,92.744,robot_2,-1.459,4.115
1786107613,557363985,92.964,robot_0,3.796,-2.070
1786107613,557388099,92.964,robot_1,0.780,-1.353
1786107613,557396789,92.964,robot_2,-1.458,4.116
1786107613,777075435,93.184,robot_0,3.746,-2.113
1786107613,777093914,93.184,robot_1,0.846,-1.359
1786107613,777101139,93.184,robot_2,-1.458,4.116
1786107613,977364134,93.384,robot_0,3.700,-2.151
1786107613,977383724,93.384,robot_1,0.906,-1.365
1786107613,977391116,93.384,robot_2,-1.459,4.116
1786107614,178062509,93.585,robot_0,3.654,-2.190
1786107614,178094350,93.585,robot_1,0.966,-1.371
1786107614,178110983,93.585,robot_2,-1.459,4.117
1786107614,397991911,93.805,robot_0,3.603,-2.232
1786107614,398029792,93.805,robot_1,1.031,-1.377
1786107614,398046932,93.805,robot_2,-1.459,4.117
1786107614,617335577,94.024,robot_0,3.553,-2.275
1786107614,617369851,94.024,robot_1,1.097,-1.383
1786107614,617384356,94.024,robot_2,-1.459,4.117
1786107614,836799300,94.244,robot_0,3.502,-2.317
1786107614,836829138,94.244,robot_1,1.163,-1.389
1786107614,836839588,94.244,robot_2,-1.459,4.117
1786107615,37378836,94.444,robot_0,3.456,-2.356
1786107615,37417240,94.444,robot_1,1.222,-1.395
1786107615,37433139,94.444,robot_2,-1.460,4.117
1786107615,256845381,94.664,robot_0,3.439,-2.371
1786107615,256865248,94.664,robot_1,1.288,-1.401
1786107615,256872400,94.664,robot_2,-1.460,4.118
1786107615,456957600,94.864,robot_0,3.439,-2.370
1786107615,456982644,94.864,robot_1,1.348,-1.407
1786107615,456992982,94.864,robot_2,-1.460,4.118
1786107615,657696586,95.065,robot_0,3.438,-2.370
1786107615,657727912,95.065,robot_1,1.408,-1.412
1786107615,657743281,95.065,robot_2,-1.461,4.118
1786107615,877504830,95.284,robot_0,3.438,-2.370
1786107615,877526790,95.284,robot_1,1.473,-1.419
1786107615,877536308,95.284,robot_2,-1.457,4.098
1786107616,97598743,95.504,robot_0,3.438,-2.370
1786107616,97638420,95.505,robot_1,1.539,-1.425
1786107616,97653718,95.505,robot_2,-1.445,4.033
1786107616,316227479,95.723,robot_0,3.437,-2.370
1786107616,316246721,95.723,robot_1,1.605,-1.431
1786107616,316254107,95.723,robot_2,-1.433,3.969
1786107616,517210250,95.924,robot_0,3.437,-2.370
1786107616,517240436,95.924,robot_1,1.665,-1.437
1786107616,517251936,95.924,robot_2,-1.422,3.910
1786107616,717906605,96.125,robot_0,3.437,-2.370
1786107616,717925828,96.125,robot_1,1.724,-1.442
1786107616,717934233,96.125,robot_2,-1.412,3.856
1786107616,936536655,96.343,robot_0,3.436,-2.371
1786107616,936557215,96.343,robot_1,1.790,-1.448
1786107616,936563707,96.343,robot_2,-1.410,3.843
1786107617,136790484,96.544,robot_0,3.436,-2.371
1786107617,136818561,96.544,robot_1,1.850,-1.454
1786107617,136829709,96.544,robot_2,-1.405,3.785
1786107617,336980263,96.744,robot_0,3.436,-2.371
1786107617,337012606,96.744,robot_1,1.909,-1.460
1786107617,337026507,96.744,robot_2,-1.403,3.762
1786107617,537305834,96.944,robot_0,3.436,-2.371
1786107617,537326932,96.944,robot_1,1.969,-1.465
1786107617,537338933,96.944,robot_2,-1.404,3.726
1786107617,757141088,97.164,robot_0,3.436,-2.372
1786107617,757162739,97.164,robot_1,2.035,-1.472
1786107617,757170145,97.164,robot_2,-1.407,3.660
1786107617,976512358,97.383,robot_0,3.436,-2.372
1786107617,976531994,97.383,robot_1,2.101,-1.478
1786107617,976540376,97.383,robot_2,-1.410,3.594
1786107618,177497730,97.584,robot_0,3.436,-2.372
1786107618,177518592,97.584,robot_1,2.160,-1.483
1786107618,177527382,97.584,robot_2,-1.413,3.534
1786107618,398090345,97.805,robot_0,3.436,-2.373
1786107618,398130615,97.805,robot_1,2.226,-1.490
1786107618,398153489,97.805,robot_2,-1.415,3.468
1786107618,617727555,98.025,robot_0,3.436,-2.373
1786107618,617752438,98.025,robot_1,2.292,-1.496
1786107618,617763147,98.025,robot_2,-1.418,3.402
1786107618,837776840,98.245,robot_0,3.436,-2.373
1786107618,837803891,98.245,robot_1,2.357,-1.502
1786107618,837816845,98.245,robot_2,-1.421,3.336
1786107619,56599179,98.463,robot_0,3.436,-2.373
1786107619,56620343,98.463,robot_1,2.383,-1.504
1786107619,56629053,98.464,robot_2,-1.424,3.270
1786107619,257389175,98.664,robot_0,3.468,-2.346
1786107619,257429666,98.664,robot_1,2.423,-1.505
1786107619,257445400,98.664,robot_2,-1.427,3.210
1786107619,476852190,98.884,robot_0,3.518,-2.302
1786107619,476870566,98.884,robot_1,2.489,-1.503
1786107619,476877984,98.884,robot_2,-1.430,3.145
1786107619,677949602,99.085,robot_0,3.562,-2.261
1786107619,677979698,99.085,robot_1,2.549,-1.502
1786107619,677994596,99.085,robot_2,-1.433,3.085
1786107619,897162582,99.304,robot_0,3.611,-2.217
1786107619,897182281,99.304,robot_1,2.563,-1.502
1786107619,897190046,99.304,robot_2,-1.436,3.019
1786107620,98748278,99.506,robot_0,3.656,-2.177
1786107620,98779986,99.506,robot_1,2.563,-1.502
1786107620,98795721,99.506,robot_2,-1.438,2.959
1786107620,317335513,99.724,robot_0,3.701,-2.137
1786107620,317352622,99.724,robot_1,2.563,-1.502
1786107620,317359704,99.724,robot_2,-1.441,2.893
1786107620,537508801,99.944,robot_0,3.710,-2.128
1786107620,537528105,99.944,robot_1,2.563,-1.503
1786107620,537535140,99.944,robot_2,-1.444,2.827
1786107620,757232336,100.164,robot_0,3.753,-2.080
1786107620,757250765,100.164,robot_1,2.563,-1.503
1786107620,757258394,100.164,robot_2,-1.447,2.761
1786107620,977111521,100.384,robot_0,3.797,-2.031
1786107620,977130797,100.384,robot_1,2.564,-1.503
1786107620,977138818,100.384,robot_2,-1.450,2.695
1786107621,177344924,100.584,robot_0,3.837,-1.986
1786107621,177377043,100.584,robot_1,2.564,-1.503
1786107621,177392913,100.584,robot_2,-1.453,2.635
1786107621,398034173,100.805,robot_0,3.880,-1.936
1786107621,398066615,100.805,robot_1,2.564,-1.503
1786107621,398083126,100.805,robot_2,-1.456,2.569
1786107621,616287272,101.023,robot_0,3.924,-1.887
1786107621,616304807,101.023,robot_1,2.565,-1.503
1786107621,616311891,101.023,robot_2,-1.459,2.503
1786107621,816605966,101.223,robot_0,3.964,-1.842
1786107621,816628989,101.224,robot_1,2.565,-1.503
1786107621,816637154,101.224,robot_2,-1.461,2.443
1786107622,16921107,101.424,robot_0,4.000,-1.801
1786107622,16944090,101.424,robot_1,2.565,-1.503
1786107622,16954174,101.424,robot_2,-1.464,2.383
1786107622,237416137,101.644,robot_0,4.003,-1.798
1786107622,237448151,101.644,robot_1,2.566,-1.503
1786107622,237460132,101.644,robot_2,-1.467,2.326
1786107622,457989164,101.865,robot_0,4.003,-1.798
1786107622,458017499,101.865,robot_1,2.566,-1.503
1786107622,458031327,101.865,robot_2,-1.467,2.324
1786107622,677492737,102.084,robot_0,4.004,-1.798
1786107622,677520199,102.084,robot_1,2.566,-1.502
1786107622,677533159,102.084,robot_2,-1.467,2.324
1786107622,896806034,102.304,robot_0,4.004,-1.798
1786107622,896827212,102.304,robot_1,2.566,-1.502
1786107622,896836211,102.304,robot_2,-1.467,2.324
1786107623,96990187,102.504,robot_0,4.004,-1.798
1786107623,97024880,102.504,robot_1,2.566,-1.502
1786107623,97036933,102.504,robot_2,-1.468,2.324
1786107623,298077480,102.705,robot_0,4.004,-1.798
1786107623,298102255,102.705,robot_1,2.566,-1.501
1786107623,298122723,102.705,robot_2,-1.468,2.324
1786107623,516895336,102.924,robot_0,4.004,-1.798
1786107623,516912157,102.924,robot_1,2.538,-1.500
1786107623,516919165,102.924,robot_2,-1.468,2.324
1786107623,717416804,103.124,robot_0,4.004,-1.798
1786107623,717440096,103.124,robot_1,2.478,-1.496
1786107623,717453319,103.124,robot_2,-1.468,2.323
1786107623,936737054,103.344,robot_0,4.004,-1.798
1786107623,936757589,103.344,robot_1,2.412,-1.492
1786107623,936765262,103.344,robot_2,-1.468,2.323
1786107624,137457585,103.544,robot_0,4.004,-1.798
1786107624,137488656,103.544,robot_1,2.352,-1.489
1786107624,137501834,103.544,robot_2,-1.468,2.323
1786107624,357319989,103.764,robot_0,4.005,-1.798
1786107624,357346943,103.764,robot_1,2.286,-1.485
1786107624,357359550,103.764,robot_2,-1.468,2.322
1786107624,557445265,103.964,robot_0,4.005,-1.798
1786107624,557474849,103.964,robot_1,2.227,-1.481
1786107624,557488493,103.964,robot_2,-1.468,2.322
1786107624,777711489,104.185,robot_0,4.005,-1.798
1786107624,777749064,104.185,robot_1,2.161,-1.477
1786107624,777761455,104.185,robot_2,-1.468,2.322
1786107624,997604946,104.404,robot_0,4.005,-1.797
1786107624,997637953,104.405,robot_1,2.095,-1.473
1786107624,997653410,104.405,robot_2,-1.468,2.321
1786107625,198218268,104.605,robot_0,4.006,-1.797
1786107625,198254821,104.605,robot_1,2.035,-1.470
1786107625,198269114,104.605,robot_2,-1.468,2.321
1786107625,417006826,104.824,robot_0,4.006,-1.797
1786107625,417041019,104.824,robot_1,1.969,-1.466
1786107625,417057650,104.824,robot_2,-1.467,2.321
1786107625,637245344,105.044,robot_0,4.006,-1.797
1786107625,637276732,105.044,robot_1,1.903,-1.462
1786107625,637292962,105.044,robot_2,-1.467,2.321
1786107625,837708344,105.245,robot_0,4.006,-1.796
1786107625,837744995,105.245,robot_1,1.843,-1.459
1786107625,837760926,105.245,robot_2,-1.467,2.321
1786107626,37894609,105.445,robot_0,4.006,-1.796
1786107626,37924408,105.445,robot_1,1.783,-1.455
1786107626,37934845,105.445,robot_2,-1.462,2.358
1786107626,257424024,105.664,robot_0,4.006,-1.796
1786107626,257456947,105.664,robot_1,1.717,-1.451
1786107626,257472316,105.664,robot_2,-1.454,2.423
1786107626,457608256,105.864,robot_0,4.006,-1.795
1786107626,457638481,105.865,robot_1,1.658,-1.448
1786107626,457651419,105.865,robot_2,-1.446,2.483
1786107626,677498745,106.084,robot_0,4.005,-1.795
1786107626,677523065,106.084,robot_1,1.592,-1.444
1786107626,677534731,106.084,robot_2,-1.438,2.548
1786107626,877589522,106.284,robot_0,4.005,-1.795
1786107626,877623169,106.284,robot_1,1.532,-1.440
1786107626,877634175,106.285,robot_2,-1.430,2.608
1786107627,97418600,106.504,robot_0,4.003,-1.797
1786107627,97444270,106.504,robot_1,1.466,-1.436
1786107627,97455693,106.504,robot_2,-1.422,2.673
1786107627,297991805,106.705,robot_0,3.973,-1.840
1786107627,298031264,106.705,robot_1,1.406,-1.433
1786107627,298049181,106.705,robot_2,-1.415,2.733
1786107627,498099525,106.905,robot_0,3.939,-1.890
1786107627,498145936,106.905,robot_1,1.346,-1.429
1786107627,498169311,106.905,robot_2,-1.407,2.793
1786107627,698293794,107.105,robot_0,3.905,-1.939
1786107627,698326769,107.105,robot_1,1.286,-1.426
1786107627,698342018,107.105,robot_2,-1.400,2.852
1786107627,917797028,107.325,robot_0,3.867,-1.993
1786107627,917824288,107.325,robot_1,1.220,-1.422
1786107627,917836299,107.325,robot_2,-1.392,2.918
1786107628,137000374,107.544,robot_0,3.830,-2.047
1786107628,137033663,107.544,robot_1,1.154,-1.418
1786107628,137050123,107.544,robot_2,-1.383,2.983
1786107628,337519065,107.744,robot_0,3.795,-2.097
1786107628,337553730,107.744,robot_1,1.095,-1.414
1786107628,337567685,107.744,robot_2,-1.376,3.043
1786107628,537581359,107.944,robot_0,3.761,-2.146
1786107628,537626005,107.945,robot_1,1.035,-1.411
1786107628,537642356,107.945,robot_2,-1.368,3.102
1786107628,756937109,108.164,robot_0,3.724,-2.200
1786107628,756955751,108.164,robot_1,0.969,-1.407
1786107628,756963757,108.164,robot_2,-1.360,3.168
1786107628,957957465,108.365,robot_0,3.689,-2.250
1786107628,957995129,108.365,robot_1,0.909,-1.403
1786107628,958015385,108.365,robot_2,-1.353,3.227
1786107629,177066580,108.584,robot_0,3.652,-2.304
1786107629,177086286,108.584,robot_1,0.843,-1.399
1786107629,177093657,108.584,robot_2,-1.344,3.293
1786107629,377842161,108.785,robot_0,3.618,-2.353
1786107629,377863821,108.785,robot_1,0.783,-1.396
1786107629,377874442,108.785,robot_2,-1.337,3.352
1786107629,597474202,109.004,robot_0,3.580,-2.407
1786107629,597494408,109.004,robot_1,0.768,-1.395
1786107629,597502993,109.004,robot_2,-1.329,3.418
1786107629,797984508,109.205,robot_0,3.546,-2.457
1786107629,798003758,109.205,robot_1,0.718,-1.397
1786107629,798011794,109.205,robot_2,-1.321,3.477
1786107630,16891922,109.424,robot_0,3.508,-2.511
1786107630,16911886,109.424,robot_1,0.680,-1.399
1786107630,16921970,109.424,robot_2,-1.313,3.543
1786107630,217509018,109.624,robot_0,3.492,-2.535
1786107630,217541059,109.624,robot_1,0.652,-1.403
1786107630,217557378,109.624,robot_2,-1.306,3.602
1786107630,436619614,109.843,robot_0,3.492,-2.535
1786107630,436640026,109.844,robot_1,0.594,-1.413
1786107630,436647074,109.844,robot_2,-1.297,3.668
1786107630,637417960,110.044,robot_0,3.492,-2.535
1786107630,637454073,110.044,robot_1,0.585,-1.414
1786107630,637470411,110.044,robot_2,-1.290,3.727
1786107630,837708704,110.245,robot_0,3.492,-2.535
1786107630,837744777,110.245,robot_1,0.528,-1.418
1786107630,837760904,110.245,robot_2,-1.282,3.787
1786107631,56460547,110.463,robot_0,3.492,-2.536
1786107631,56480645,110.463,robot_1,0.462,-1.422
1786107631,56488866,110.463,robot_2,-1.276,3.839
1786107631,257465227,110.664,robot_0,3.492,-2.536
1786107631,257494505,110.664,robot_1,0.402,-1.425
1786107631,257508250,110.664,robot_2,-1.275,3.852
1786107631,477589564,110.884,robot_0,3.492,-2.535
1786107631,477617677,110.884,robot_1,0.336,-1.429
1786107631,477627591,110.885,robot_2,-1.274,3.918
1786107631,697335906,111.104,robot_0,3.492,-2.535
1786107631,697361583,111.104,robot_1,0.270,-1.432
1786107631,697374023,111.104,robot_2,-1.273,3.984
1786107631,898592920,111.305,robot_0,3.492,-2.535
1786107631,898637289,111.306,robot_1,0.210,-1.436
1786107631,898661340,111.306,robot_2,-1.273,4.044
1786107632,117050587,111.524,robot_0,3.491,-2.535
1786107632,117072743,111.524,robot_1,0.145,-1.439
1786107632,117083001,111.524,robot_2,-1.272,4.105
1786107632,317128654,111.724,robot_0,3.491,-2.535
1786107632,317151088,111.724,robot_1,0.085,-1.443
1786107632,317162061,111.724,robot_2,-1.272,4.113
1786107632,517489222,111.924,robot_0,3.491,-2.535
1786107632,517518562,111.924,robot_1,0.025,-1.446
1786107632,517534961,111.924,robot_2,-1.277,4.169
1786107632,737614206,112.144,robot_0,3.490,-2.535
1786107632,737635220,112.145,robot_1,-0.041,-1.450
1786107632,737645969,112.145,robot_2,-1.280,4.198
1786107632,956662270,112.364,robot_0,3.490,-2.535
1786107632,956680228,112.364,robot_1,-0.107,-1.454
1786107632,956687719,112.364,robot_2,-1.280,4.198
1786107633,177398419,112.584,robot_0,3.490,-2.535
1786107633,177419609,112.584,robot_1,-0.173,-1.457
1786107633,177428603,112.584,robot_2,-1.280,4.198
1786107633,378068365,112.785,robot_0,3.490,-2.535
1786107633,378093545,112.785,robot_1,-0.233,-1.461
1786107633,378105659,112.785,robot_2,-1.280,4.198
1786107633,597484988,113.004,robot_0,3.489,-2.536
1786107633,597527949,113.004,robot_1,-0.299,-1.464
1786107633,597551353,113.004,robot_2,-1.279,4.199
1786107633,797751406,113.205,robot_0,3.489,-2.536
1786107633,797783269,113.205,robot_1,-0.359,-1.468
1786107633,797794176,113.205,robot_2,-1.279,4.199
1786107633,997964984,113.405,robot_0,3.489,-2.536
1786107633,997997098,113.405,robot_1,-0.419,-1.471
1786107633,998012849,113.405,robot_2,-1.279,4.199
1786107634,198164336,113.605,robot_0,3.489,-2.537
1786107634,198193482,113.605,robot_1,-0.478,-1.474
1786107634,198207344,113.605,robot_2,-1.279,4.199
1786107634,398451036,113.805,robot_0,3.489,-2.537
1786107634,398491882,113.805,robot_1,-0.538,-1.478
1786107634,398514953,113.805,robot_2,-1.279,4.200
1786107634,598598014,114.005,robot_0,3.492,-2.537
1786107634,598628949,114.006,robot_1,-0.598,-1.481
1786107634,598643355,114.006,robot_2,-1.279,4.200
1786107634,817152984,114.224,robot_0,3.550,-2.529
1786107634,817180720,114.224,robot_1,-0.664,-1.485
1786107634,817193757,114.224,robot_2,-1.279,4.200
1786107635,17782724,114.425,robot_0,3.610,-2.521
1786107635,17809087,114.425,robot_1,-0.724,-1.488
1786107635,17820816,114.425,robot_2,-1.279,4.201
1786107635,237075210,114.644,robot_0,3.675,-2.513
1786107635,237100712,114.644,robot_1,-0.790,-1.492
