stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289006,280925619,286.219,robot_1,-1.661,-1.734
1789289006,280963200,286.219,robot_2,0.322,-2.494
1789289006,489530146,286.428,robot_0,-0.619,-2.751
1789289006,489600970,286.428,robot_1,-1.644,-1.731
1789289006,489634851,286.428,robot_2,0.310,-2.505
1789289006,703836863,286.642,robot_0,-0.619,-2.752
1789289006,703903109,286.642,robot_1,-1.629,-1.730
1789289006,703931562,286.642,robot_2,0.264,-2.548
1789289006,929975130,286.868,robot_0,-0.618,-2.752
1789289006,930030808,286.868,robot_1,-1.573,-1.729
1789289006,930061517,286.868,robot_2,0.250,-2.562
1789289007,141595011,287.080,robot_0,-0.618,-2.752
1789289007,141672796,287.080,robot_1,-1.561,-1.729
1789289007,141699614,287.080,robot_2,0.250,-2.562
1789289007,342847793,287.281,robot_0,-0.618,-2.752
1789289007,342901009,287.281,robot_1,-1.531,-1.733
1789289007,342927166,287.281,robot_2,0.249,-2.561
1789289007,558308083,287.497,robot_0,-0.617,-2.752
1789289007,558373431,287.497,robot_1,-1.472,-1.744
1789289007,558407144,287.497,robot_2,0.249,-2.561
1789289007,764583817,287.703,robot_0,-0.617,-2.752
1789289007,764651177,287.703,robot_1,-1.422,-1.754
1789289007,764687949,287.703,robot_2,0.249,-2.561
1789289007,968154311,287.906,robot_0,-0.617,-2.752
1789289007,968215698,287.906,robot_1,-1.399,-1.758
1789289007,968242935,287.907,robot_2,0.248,-2.561
1789289008,187312066,288.126,robot_0,-0.617,-2.752
1789289008,187368140,288.126,robot_1,-1.376,-1.765
1789289008,187400243,288.126,robot_2,0.248,-2.561
1789289008,413777717,288.352,robot_0,-0.616,-2.752
1789289008,413860350,288.352,robot_1,-1.329,-1.779
1789289008,413894582,288.352,robot_2,0.247,-2.561
1789289008,626439606,288.565,robot_0,-0.616,-2.752
1789289008,626503542,288.565,robot_1,-1.310,-1.785
1789289008,626535426,288.565,robot_2,0.247,-2.562
1789289008,834158532,288.772,robot_0,-0.616,-2.751
1789289008,834221695,288.772,robot_1,-1.270,-1.800
1789289008,834262239,288.773,robot_2,0.247,-2.562
1789289009,49966429,288.988,robot_0,-0.616,-2.751
1789289009,50031275,288.988,robot_1,-1.249,-1.809
1789289009,50072484,288.988,robot_2,0.246,-2.562
1789289009,270588150,289.209,robot_0,-0.616,-2.751
1789289009,270643528,289.209,robot_1,-1.200,-1.831
1789289009,270680364,289.209,robot_2,0.246,-2.562
1789289009,482726501,289.421,robot_0,-0.616,-2.751
1789289009,482781667,289.421,robot_1,-1.198,-1.832
1789289009,482824636,289.421,robot_2,0.246,-2.563
1789289009,691943087,289.630,robot_0,-0.616,-2.750
1789289009,692003243,289.630,robot_1,-1.198,-1.832
1789289009,692034216,289.630,robot_2,0.246,-2.563
1789289009,931942614,289.870,robot_0,-0.616,-2.750
1789289009,932005104,289.870,robot_1,-1.198,-1.832
1789289009,932037371,289.870,robot_2,0.246,-2.563
1789289010,135362945,290.074,robot_0,-0.616,-2.750
1789289010,135423873,290.074,robot_1,-1.198,-1.832
1789289010,135458771,290.074,robot_2,0.246,-2.564
1789289010,348838828,290.287,robot_0,-0.616,-2.749
1789289010,348898897,290.287,robot_1,-1.198,-1.833
1789289010,348930127,290.287,robot_2,0.246,-2.564
1789289010,550929314,290.489,robot_0,-0.616,-2.749
1789289010,550987737,290.489,robot_1,-1.198,-1.833
1789289010,551019316,290.489,robot_2,0.246,-2.565
1789289010,762033287,290.700,robot_0,-0.616,-2.749
1789289010,762100829,290.700,robot_1,-1.198,-1.834
1789289010,762133829,290.700,robot_2,0.270,-2.556
1789289010,968829849,290.907,robot_0,-0.616,-2.749
1789289010,968895471,290.907,robot_1,-1.197,-1.834
1789289010,968934363,290.907,robot_2,0.318,-2.539
1789289011,172750984,291.111,robot_0,-0.616,-2.749
1789289011,172826156,291.111,robot_1,-1.197,-1.834
1789289011,172868921,291.111,robot_2,0.348,-2.529
1789289011,385643539,291.324,robot_0,-0.617,-2.749
1789289011,385704789,291.324,robot_1,-1.197,-1.835
1789289011,385741484,291.324,robot_2,0.348,-2.529
1789289011,587210346,291.525,robot_0,-0.617,-2.749
1789289011,587276205,291.526,robot_1,-1.197,-1.835
1789289011,587318046,291.526,robot_2,0.349,-2.529
1789289011,798582501,291.737,robot_0,-0.620,-2.761
1789289011,798639522,291.737,robot_1,-1.196,-1.835
1789289011,798672888,291.737,robot_2,0.363,-2.518
1789289012,19075014,291.957,robot_0,-0.630,-2.812
1789289012,19144977,291.957,robot_1,-1.196,-1.835
1789289012,19185363,291.957,robot_2,0.402,-2.482
1789289012,222731289,292.161,robot_0,-0.638,-2.863
1789289012,222794751,292.161,robot_1,-1.196,-1.836
1789289012,222826173,292.161,robot_2,0.438,-2.446
1789289012,424728400,292.363,robot_0,-0.644,-2.904
1789289012,424800101,292.363,robot_1,-1.195,-1.836
1789289012,424832776,292.363,robot_2,0.474,-2.410
1789289012,640052119,292.578,robot_0,-0.644,-2.906
1789289012,640117488,292.578,robot_1,-1.195,-1.836
1789289012,640153233,292.578,robot_2,0.513,-2.372
1789289012,853450851,292.792,robot_0,-0.644,-2.924
1789289012,853515737,292.792,robot_1,-1.195,-1.836
1789289012,853551493,292.792,robot_2,0.549,-2.336
1789289013,73815331,293.012,robot_0,-0.641,-2.966
1789289013,73879540,293.012,robot_1,-1.194,-1.835
1789289013,73913101,293.012,robot_2,0.563,-2.322
1789289013,291865180,293.230,robot_0,-0.639,-2.976
1789289013,291949647,293.230,robot_1,-1.194,-1.835
1789289013,291991381,293.230,robot_2,0.575,-2.308
1789289013,491992863,293.430,robot_0,-0.627,-3.017
1789289013,492072460,293.430,robot_1,-1.194,-1.835
1789289013,492115189,293.430,robot_2,0.601,-2.273
1789289013,695600775,293.634,robot_0,-0.620,-3.037
1789289013,697833316,293.636,robot_1,-1.197,-1.831
1789289013,697902939,293.636,robot_2,0.608,-2.263
1789289013,901398704,293.840,robot_0,-0.620,-3.037
1789289013,901458035,293.840,robot_1,-1.225,-1.793
1789289013,901492679,293.840,robot_2,0.609,-2.263
1789289014,108037327,294.046,robot_0,-0.621,-3.037
1789289014,108099929,294.046,robot_1,-1.259,-1.748
1789289014,108140151,294.046,robot_2,0.619,-2.239
1789289014,311053063,294.249,robot_0,-0.621,-3.037
1789289014,311110283,294.249,robot_1,-1.285,-1.713
1789289014,311143851,294.249,robot_2,0.634,-2.194
1789289014,511725230,294.450,robot_0,-0.621,-3.037
1789289014,511798015,294.450,robot_1,-1.288,-1.710
1789289014,511837307,294.450,robot_2,0.648,-2.148
1789289014,723421508,294.662,robot_0,-0.621,-3.037
1789289014,723485466,294.662,robot_1,-1.288,-1.710
1789289014,723521404,294.662,robot_2,0.655,-2.126
1789289014,947721454,294.886,robot_0,-0.621,-3.038
1789289014,947778458,294.886,robot_1,-1.297,-1.685
1789289014,947813614,294.886,robot_2,0.655,-2.126
1789289015,171928440,295.110,robot_0,-0.621,-3.038
1789289015,171992542,295.110,robot_1,-1.314,-1.625
1789289015,172030143,295.110,robot_2,0.655,-2.126
1789289015,386450356,295.325,robot_0,-0.621,-3.038
1789289015,386512834,295.325,robot_1,-1.327,-1.572
1789289015,386542122,295.325,robot_2,0.656,-2.126
1789289015,593283185,295.532,robot_0,-0.621,-3.039
1789289015,593348389,295.532,robot_1,-1.341,-1.514
1789289015,593378676,295.532,robot_2,0.656,-2.126
1789289015,831934852,295.770,robot_0,-0.621,-3.039
1789289015,832000270,295.770,robot_1,-1.356,-1.450
1789289015,832035088,295.770,robot_2,0.654,-2.122
1789289016,42154781,295.980,robot_0,-0.621,-3.039
1789289016,42209065,295.980,robot_1,-1.367,-1.406
1789289016,42231427,295.980,robot_2,0.627,-2.085
1789289016,262159383,296.200,robot_0,-0.621,-3.039
1789289016,262224683,296.200,robot_1,-1.381,-1.345
1789289016,262254020,296.201,robot_2,0.586,-2.037
1789289016,467447892,296.406,robot_0,-0.620,-3.040
1789289016,467500462,296.406,robot_1,-1.394,-1.290
1789289016,467523681,296.406,robot_2,0.558,-2.005
1789289016,682473167,296.621,robot_0,-0.620,-3.040
1789289016,682534308,296.621,robot_1,-1.408,-1.228
1789289016,682563610,296.621,robot_2,0.520,-1.963
1789289016,900683973,296.839,robot_0,-0.620,-3.040
1789289016,900744003,296.839,robot_1,-1.421,-1.174
1789289016,900772400,296.839,robot_2,0.477,-1.916
1789289017,111313152,297.050,robot_0,-0.620,-3.040
1789289017,111374081,297.050,robot_1,-1.425,-1.155
1789289017,111407576,297.050,robot_2,0.439,-1.874
1789289017,343355862,297.282,robot_0,-0.619,-3.040
1789289017,343423829,297.282,robot_1,-1.436,-1.090
1789289017,343457123,297.282,robot_2,0.394,-1.825
1789289017,559151854,297.497,robot_0,-0.619,-3.040
1789289017,559206508,297.497,robot_1,-1.438,-1.073
1789289017,559234616,297.497,robot_2,0.374,-1.803
1789289017,772726078,297.711,robot_0,-0.619,-3.040
1789289017,772791042,297.711,robot_1,-1.439,-1.073
1789289017,772823537,297.711,robot_2,0.341,-1.769
1789289017,990991584,297.929,robot_0,-0.619,-3.040
1789289017,991053334,297.929,robot_1,-1.439,-1.073
1789289017,991087199,297.929,robot_2,0.314,-1.741
1789289018,193855913,298.132,robot_0,-0.618,-3.040
1789289018,193922916,298.132,robot_1,-1.439,-1.073
1789289018,193954592,298.132,robot_2,0.314,-1.741
1789289018,420259457,298.359,robot_0,-0.613,-3.044
1789289018,420319177,298.359,robot_1,-1.438,-1.073
1789289018,420346517,298.359,robot_2,0.314,-1.741
1789289018,643849203,298.582,robot_0,-0.587,-3.068
1789289018,643913117,298.582,robot_1,-1.438,-1.073
1789289018,643950880,298.582,robot_2,0.315,-1.741
1789289018,861920627,298.800,robot_0,-0.559,-3.094
1789289018,861982511,298.800,robot_1,-1.437,-1.073
1789289018,862016290,298.800,robot_2,0.315,-1.740
1789289019,79888465,299.018,robot_0,-0.550,-3.103
1789289019,79953481,299.018,robot_1,-1.437,-1.072
1789289019,79986261,299.018,robot_2,0.315,-1.740
1789289019,289294461,299.228,robot_0,-0.550,-3.103
1789289019,289358527,299.228,robot_1,-1.437,-1.072
1789289019,289391087,299.228,robot_2,0.305,-1.741
1789289019,494129949,299.432,robot_0,-0.550,-3.103
1789289019,494187086,299.432,robot_1,-1.437,-1.072
1789289019,494215183,299.432,robot_2,0.252,-1.749
1789289019,723513742,299.662,robot_0,-0.550,-3.104
1789289019,723574581,299.662,robot_1,-1.437,-1.071
1789289019,723601282,299.662,robot_2,0.214,-1.759
1789289019,934304937,299.873,robot_0,-0.551,-3.104
1789289019,934361111,299.873,robot_1,-1.437,-1.071
1789289019,934388342,299.873,robot_2,0.177,-1.771
1789289020,153309522,300.092,robot_0,-0.551,-3.104
1789289020,153371207,300.092,robot_1,-1.437,-1.070
1789289020,153410695,300.092,robot_2,0.154,-1.779
1789289020,365353386,300.304,robot_0,-0.552,-3.104
1789289020,365421085,300.304,robot_1,-1.437,-1.070
1789289020,365454488,300.304,robot_2,0.101,-1.801
1789289020,578943318,300.517,robot_0,-0.552,-3.103
1789289020,579009766,300.517,robot_1,-1.437,-1.070
1789289020,579042863,300.517,robot_2,0.052,-1.821
1789289020,789066230,300.727,robot_0,-0.552,-3.103
1789289020,789134176,300.727,robot_1,-1.437,-1.069
1789289020,789164289,300.727,robot_2,-0.004,-1.844
1789289021,4810926,300.943,robot_0,-0.553,-3.103
1789289021,4867983,300.943,robot_1,-1.437,-1.069
1789289021,4897493,300.943,robot_2,-0.045,-1.862
1789289021,212456491,301.151,robot_0,-0.516,-3.076
1789289021,212519758,301.151,robot_1,-1.438,-1.069
1789289021,212552643,301.151,robot_2,-0.104,-1.886
1789289021,412752999,301.351,robot_0,-0.472,-3.045
1789289021,412815497,301.351,robot_1,-1.438,-1.069
1789289021,412843049,301.351,robot_2,-0.154,-1.906
1789289021,633620132,301.572,robot_0,-0.437,-3.020
1789289021,633674485,301.572,robot_1,-1.438,-1.068
1789289021,633701997,301.572,robot_2,-0.203,-1.927
1789289021,855541667,301.797,robot_0,-0.436,-3.020
1789289021,859012306,301.797,robot_1,-1.449,-1.091
1789289021,859048108,301.797,robot_2,-0.259,-1.950
1789289022,69980674,302.008,robot_0,-0.436,-3.020
1789289022,70036276,302.008,robot_1,-1.472,-1.138
1789289022,70064790,302.008,robot_2,-0.311,-1.972
1789289022,300696142,302.239,robot_0,-0.435,-3.020
1789289022,300759411,302.239,robot_1,-1.478,-1.149
1789289022,300793005,302.239,robot_2,-0.324,-1.977
1789289022,526013627,302.464,robot_0,-0.435,-3.020
1789289022,526075472,302.464,robot_1,-1.506,-1.197
1789289022,526108537,302.464,robot_2,-0.328,-1.980
1789289022,756131675,302.694,robot_0,-0.435,-3.021
1789289022,756197271,302.694,robot_1,-1.528,-1.234
1789289022,756232081,302.694,robot_2,-0.361,-2.002
1789289022,959439056,302.898,robot_0,-0.435,-3.021
1789289022,959500077,302.898,robot_1,-1.535,-1.247
1789289022,959530224,302.898,robot_2,-0.375,-2.013
1789289023,174895665,303.114,robot_0,-0.434,-3.021
1789289023,175525996,303.114,robot_1,-1.564,-1.291
1789289023,175580690,303.114,robot_2,-0.376,-2.012
1789289023,410655139,303.349,robot_0,-0.434,-3.020
1789289023,410722633,303.349,robot_1,-1.605,-1.350
1789289023,410754649,303.349,robot_2,-0.376,-2.012
1789289023,615438169,303.554,robot_0,-0.434,-3.020
1789289023,615497715,303.554,robot_1,-1.637,-1.397
1789289023,615522679,303.554,robot_2,-0.377,-2.012
1789289023,832811007,303.771,robot_0,-0.433,-3.020
1789289023,832876669,303.771,robot_1,-1.662,-1.435
1789289023,832913588,303.771,robot_2,-0.377,-2.012
1789289024,39668373,303.978,robot_0,-0.433,-3.020
1789289024,39732392,303.978,robot_1,-1.663,-1.436
1789289024,39768856,303.978,robot_2,-0.377,-2.012
1789289024,251885225,304.190,robot_0,-0.433,-3.020
1789289024,251945676,304.190,robot_1,-1.664,-1.438
1789289024,251975038,304.190,robot_2,-0.378,-2.012
1789289024,463761975,304.402,robot_0,-0.433,-3.019
1789289024,463822598,304.402,robot_1,-1.696,-1.461
1789289024,463853820,304.402,robot_2,-0.378,-2.012
1789289024,678229667,304.617,robot_0,-0.433,-3.019
1789289024,678307258,304.617,robot_1,-1.747,-1.493
1789289024,678338695,304.617,robot_2,-0.379,-2.012
1789289024,878737346,304.817,robot_0,-0.433,-3.019
1789289024,878803380,304.817,robot_1,-1.766,-1.505
1789289024,878836649,304.817,robot_2,-0.379,-2.013
1789289025,99406133,305.038,robot_0,-0.433,-3.018
1789289025,99468705,305.038,robot_1,-1.766,-1.506
1789289025,99504381,305.038,robot_2,-0.379,-2.013
1789289025,310654840,305.249,robot_0,-0.433,-3.018
1789289025,310721385,305.249,robot_1,-1.766,-1.506
1789289025,310759466,305.249,robot_2,-0.379,-2.013
1789289025,520974796,305.459,robot_0,-0.466,-3.027
1789289025,521032804,305.459,robot_1,-1.766,-1.506
1789289025,521065748,305.459,robot_2,-0.380,-2.014
1789289025,724052429,305.662,robot_0,-0.518,-3.042
1789289025,724111397,305.662,robot_1,-1.804,-1.505
1789289025,724138794,305.662,robot_2,-0.380,-2.014
1789289025,925385444,305.864,robot_0,-0.567,-3.055
1789289025,925455014,305.864,robot_1,-1.855,-1.500
1789289025,925488329,305.864,robot_2,-0.380,-2.014
1789289026,127940803,306.066,robot_0,-0.613,-3.068
1789289026,128005798,306.066,robot_1,-1.903,-1.494
1789289026,128035400,306.066,robot_2,-0.380,-2.015
1789289026,338895969,306.277,robot_0,-0.624,-3.071
1789289026,338976015,306.277,robot_1,-1.962,-1.487
1789289026,339006800,306.277,robot_2,-0.379,-2.015
1789289026,539723913,306.478,robot_0,-0.624,-3.071
1789289026,539799582,306.478,robot_1,-2.013,-1.481
1789289026,539837855,306.478,robot_2,-0.379,-2.016
1789289026,751501221,306.690,robot_0,-0.624,-3.071
1789289026,751576435,306.690,robot_1,-2.058,-1.475
1789289026,751614561,306.690,robot_2,-0.379,-2.016
1789289026,964964133,306.903,robot_0,-0.624,-3.071
1789289026,965038335,306.903,robot_1,-2.065,-1.474
1789289026,965067990,306.903,robot_2,-0.379,-2.016
1789289027,171851126,307.110,robot_0,-0.624,-3.071
1789289027,171918212,307.110,robot_1,-2.070,-1.473
1789289027,171947030,307.110,robot_2,-0.379,-2.016
1789289027,373135026,307.311,robot_0,-0.624,-3.071
1789289027,373198477,307.311,robot_1,-2.108,-1.461
1789289027,373227805,307.311,robot_2,-0.360,-1.994
1789289027,590313133,307.529,robot_0,-0.624,-3.071
1789289027,590378310,307.529,robot_1,-2.129,-1.453
1789289027,590406892,307.529,robot_2,-0.338,-1.966
1789289027,794772798,307.733,robot_0,-0.624,-3.071
1789289027,794843163,307.733,robot_1,-2.129,-1.453
1789289027,794872027,307.733,robot_2,-0.338,-1.966
1789289028,15831932,307.954,robot_0,-0.625,-3.070
1789289028,15896475,307.954,robot_1,-2.129,-1.453
1789289028,15926976,307.954,robot_2,-0.329,-1.938
1789289028,225322127,308.164,robot_0,-0.625,-3.070
1789289028,225383003,308.164,robot_1,-2.129,-1.452
1789289028,225410159,308.164,robot_2,-0.315,-1.880
1789289028,438027824,308.376,robot_0,-0.625,-3.070
1789289028,438090622,308.376,robot_1,-2.129,-1.452
1789289028,438119944,308.376,robot_2,-0.305,-1.831
1789289028,648482400,308.587,robot_0,-0.625,-3.070
1789289028,648543762,308.587,robot_1,-2.130,-1.451
1789289028,648571742,308.587,robot_2,-0.304,-1.828
1789289028,868529454,308.807,robot_0,-0.626,-3.070
1789289028,868585728,308.807,robot_1,-2.130,-1.451
1789289028,868619459,308.807,robot_2,-0.302,-1.786
1789289029,88499537,309.027,robot_0,-0.626,-3.070
1789289029,89301217,309.028,robot_1,-2.130,-1.451
1789289029,89355152,309.028,robot_2,-0.301,-1.741
1789289029,318431817,309.257,robot_0,-0.626,-3.070
1789289029,318504383,309.257,robot_1,-2.130,-1.450
1789289029,318543171,309.257,robot_2,-0.300,-1.681
1789289029,522680051,309.461,robot_0,-0.627,-3.071
1789289029,522746954,309.461,robot_1,-2.131,-1.450
1789289029,522779719,309.461,robot_2,-0.299,-1.630
1789289029,748963558,309.687,robot_0,-0.627,-3.071
1789289029,749025678,309.687,robot_1,-2.131,-1.450
1789289029,749060736,309.687,robot_2,-0.298,-1.579
1789289029,990393242,309.929,robot_0,-0.627,-3.071
1789289029,990470240,309.929,robot_1,-2.132,-1.450
1789289029,990506261,309.929,robot_2,-0.298,-1.562
1789289030,195390192,310.134,robot_0,-0.627,-3.071
1789289030,195450934,310.134,robot_1,-2.132,-1.450
1789289030,195478709,310.134,robot_2,-0.298,-1.560
1789289030,403611641,310.342,robot_0,-0.627,-3.071
1789289030,403671618,310.342,robot_1,-2.132,-1.450
1789289030,403704090,310.342,robot_2,-0.309,-1.506
1789289030,644683065,310.583,robot_0,-0.627,-3.072
1789289030,651601702,310.590,robot_1,-2.133,-1.450
1789289030,651686264,310.590,robot_2,-0.327,-1.440
1789289030,867592873,310.806,robot_0,-0.627,-3.072
1789289030,867665795,310.806,robot_1,-2.133,-1.450
1789289030,867705342,310.806,robot_2,-0.346,-1.370
1789289031,73614435,311.012,robot_0,-0.627,-3.073
1789289031,73675399,311.012,robot_1,-2.134,-1.451
1789289031,73708883,311.012,robot_2,-0.358,-1.328
1789289031,305589505,311.244,robot_0,-0.625,-3.072
1789289031,305647436,311.244,robot_1,-2.134,-1.451
1789289031,305680592,311.244,robot_2,-0.358,-1.328
1789289031,514184719,311.452,robot_0,-0.582,-3.052
1789289031,514247362,311.453,robot_1,-2.106,-1.476
1789289031,514283868,311.453,robot_2,-0.372,-1.299
1789289031,747315202,311.686,robot_0,-0.525,-3.025
1789289031,747367625,311.686,robot_1,-2.078,-1.501
1789289031,747394677,311.686,robot_2,-0.404,-1.245
1789289031,962641437,311.901,robot_0,-0.510,-3.018
1789289031,962699053,311.901,robot_1,-2.060,-1.519
1789289031,962730447,311.901,robot_2,-0.432,-1.199
1789289032,192219141,312.131,robot_0,-0.510,-3.018
1789289032,192292309,312.131,robot_1,-2.036,-1.544
1789289032,192332622,312.131,robot_2,-0.462,-1.150
1789289032,413415990,312.352,robot_0,-0.509,-3.018
1789289032,413477427,312.352,robot_1,-2.036,-1.544
1789289032,413506958,312.352,robot_2,-0.482,-1.118
1789289032,634398182,312.573,robot_0,-0.481,-2.985
1789289032,634456012,312.573,robot_1,-2.013,-1.582
1789289032,634488995,312.573,robot_2,-0.502,-1.090
1789289032,854585791,312.793,robot_0,-0.463,-2.961
1789289032,854639165,312.793,robot_1,-1.999,-1.608
1789289032,854668565,312.793,robot_2,-0.539,-1.039
1789289033,61315330,313.000,robot_0,-0.463,-2.961
1789289033,61376338,313.000,robot_1,-1.992,-1.628
1789289033,61409019,313.000,robot_2,-0.567,-1.000
1789289033,275409067,313.214,robot_0,-0.463,-2.962
1789289033,275467150,313.214,robot_1,-1.978,-1.671
1789289033,275503015,313.214,robot_2,-0.598,-0.956
1789289033,479583646,313.418,robot_0,-0.457,-2.930
1789289033,479643395,313.418,robot_1,-1.978,-1.673
1789289033,479671891,313.418,robot_2,-0.632,-0.910
1789289033,698594583,313.637,robot_0,-0.452,-2.890
1789289033,698658904,313.637,robot_1,-1.977,-1.673
1789289033,698695965,313.637,robot_2,-0.659,-0.873
1789289033,914764793,313.853,robot_0,-0.450,-2.840
1789289033,914826176,313.853,robot_1,-1.979,-1.699
1789289033,914857635,313.853,robot_2,-0.663,-0.867
1789289034,141098710,314.079,robot_0,-0.448,-2.784
1789289034,141157123,314.079,robot_1,-1.987,-1.755
1789289034,141195305,314.079,robot_2,-0.665,-0.865
1789289034,351919611,314.290,robot_0,-0.446,-2.735
1789289034,351982983,314.290,robot_1,-1.995,-1.800
1789289034,352014782,314.290,robot_2,-0.699,-0.837
1789289034,558812839,314.497,robot_0,-0.446,-2.719
1789289034,558865059,314.497,robot_1,-1.996,-1.804
1789289034,558895018,314.497,robot_2,-0.723,-0.819
1789289034,763685008,314.702,robot_0,-0.448,-2.670
1789289034,763745189,314.702,robot_1,-1.996,-1.805
1789289034,763777828,314.702,robot_2,-0.759,-0.798
1789289034,977654979,314.916,robot_0,-0.450,-2.619
1789289034,977885042,314.916,robot_1,-1.995,-1.805
1789289034,980321510,314.919,robot_2,-0.804,-0.773
1789289035,183188418,315.121,robot_0,-0.452,-2.576
1789289035,183248529,315.122,robot_1,-1.995,-1.805
1789289035,183291632,315.125,robot_2,-0.849,-0.748
1789289035,410827594,315.349,robot_0,-0.452,-2.573
1789289035,410887088,315.349,robot_1,-1.995,-1.805
1789289035,410928835,315.349,robot_2,-0.867,-0.738
1789289035,622342526,315.561,robot_0,-0.458,-2.537
1789289035,625580324,315.564,robot_1,-1.995,-1.805
1789289035,625651598,315.564,robot_2,-0.907,-0.718
1789289035,832193771,315.770,robot_0,-0.461,-2.523
1789289035,832251298,315.771,robot_1,-1.995,-1.805
1789289035,832284541,315.771,robot_2,-0.919,-0.711
1789289036,58547563,315.997,robot_0,-0.471,-2.490
1789289036,58607465,315.997,robot_1,-1.995,-1.805
1789289036,58650622,315.997,robot_2,-0.924,-0.710
1789289036,265993570,316.204,robot_0,-0.489,-2.439
1789289036,266048935,316.204,robot_1,-1.995,-1.805
1789289036,266083565,316.204,robot_2,-0.961,-0.699
1789289036,488867636,316.427,robot_0,-0.509,-2.386
1789289036,488927991,316.427,robot_1,-1.996,-1.805
1789289036,488961531,316.427,robot_2,-0.962,-0.698
1789289036,689964471,316.628,robot_0,-0.527,-2.338
1789289036,690028810,316.628,robot_1,-1.996,-1.805
1789289036,690060590,316.628,robot_2,-0.962,-0.698
1789289036,894889128,316.833,robot_0,-0.537,-2.311
1789289036,894954735,316.833,robot_1,-1.996,-1.805
1789289036,894997297,316.833,robot_2,-0.962,-0.697
1789289037,110397376,317.049,robot_0,-0.537,-2.311
1789289037,110461294,317.049,robot_1,-1.997,-1.805
1789289037,110498029,317.049,robot_2,-0.962,-0.697
1789289037,311153207,317.249,robot_0,-0.556,-2.278
1789289037,311213848,317.249,robot_1,-1.997,-1.805
1789289037,311253301,317.250,robot_2,-0.968,-0.700
1789289037,525639552,317.464,robot_0,-0.580,-2.243
1789289037,525695946,317.464,robot_1,-1.998,-1.805
1789289037,525728794,317.464,robot_2,-1.013,-0.732
1789289037,727189989,317.665,robot_0,-0.586,-2.235
1789289037,727254134,317.666,robot_1,-1.998,-1.805
1789289037,727295870,317.666,robot_2,-1.040,-0.753
1789289037,956313311,317.895,robot_0,-0.622,-2.196
1789289037,956364731,317.895,robot_1,-1.998,-1.806
1789289037,956393586,317.895,robot_2,-1.041,-0.754
1789289038,159609564,318.098,robot_0,-0.625,-2.192
1789289038,159664251,318.098,robot_1,-1.998,-1.806
1789289038,159693140,318.098,robot_2,-1.041,-0.753
1789289038,365081014,318.303,robot_0,-0.627,-2.191
1789289038,365137263,318.303,robot_1,-1.999,-1.806
1789289038,365170638,318.303,robot_2,-1.041,-0.753
1789289038,598618490,318.537,robot_0,-0.670,-2.164
1789289038,598676487,318.537,robot_1,-1.999,-1.807
1789289038,598707251,318.537,robot_2,-1.042,-0.753
1789289038,815774969,318.754,robot_0,-0.685,-2.156
1789289038,815845066,318.754,robot_1,-2.000,-1.807
1789289038,815884757,318.754,robot_2,-1.042,-0.753
1789289039,33713486,318.972,robot_0,-0.685,-2.155
1789289039,33779048,318.972,robot_1,-2.027,-1.807
1789289039,33827671,318.972,robot_2,-1.042,-0.753
1789289039,249489544,319.188,robot_0,-0.685,-2.155
1789289039,249551344,319.188,robot_1,-2.065,-1.806
1789289039,249580113,319.188,robot_2,-1.043,-0.753
1789289039,459142800,319.397,robot_0,-0.709,-2.155
1789289039,459206237,319.397,robot_1,-2.099,-1.805
1789289039,459237884,319.398,robot_2,-1.043,-0.753
1789289039,665875220,319.604,robot_0,-0.771,-2.161
1789289039,665941400,319.604,robot_1,-2.114,-1.804
1789289039,665971331,319.604,robot_2,-1.044,-0.753
1789289039,881847087,319.820,robot_0,-0.782,-2.162
1789289039,881911687,319.820,robot_1,-2.114,-1.805
1789289039,881944523,319.820,robot_2,-1.044,-0.754
1789289040,95617484,320.034,robot_0,-0.782,-2.162
1789289040,95679650,320.034,robot_1,-2.114,-1.805
1789289040,95710045,320.034,robot_2,-1.044,-0.754
1789289040,308590505,320.247,robot_0,-0.782,-2.162
1789289040,308653256,320.247,robot_1,-2.114,-1.805
1789289040,308689792,320.247,robot_2,-1.045,-0.754
1789289040,513665568,320.452,robot_0,-0.782,-2.162
1789289040,513737886,320.452,robot_1,-2.114,-1.806
1789289040,513777886,320.452,robot_2,-1.045,-0.755
1789289040,725266042,320.664,robot_0,-0.782,-2.162
1789289040,725329703,320.664,robot_1,-2.113,-1.806
1789289040,725360032,320.664,robot_2,-1.045,-0.755
1789289040,930049199,320.868,robot_0,-0.782,-2.162
1789289040,930121455,320.868,robot_1,-2.113,-1.806
1789289040,930159223,320.868,robot_2,-1.045,-0.755
1789289041,142648546,321.081,robot_0,-0.782,-2.162
1789289041,142717952,321.081,robot_1,-2.112,-1.807
1789289041,142756275,321.081,robot_2,-1.045,-0.756
1789289041,343277141,321.282,robot_0,-0.782,-2.161
1789289041,343357328,321.282,robot_1,-2.112,-1.807
1789289041,343399927,321.282,robot_2,-1.045,-0.756
1789289041,560124630,321.498,robot_0,-0.783,-2.161
1789289041,560182877,321.498,robot_1,-2.111,-1.807
1789289041,560215588,321.498,robot_2,-1.004,-0.741
1789289041,762819620,321.701,robot_0,-0.783,-2.161
1789289041,762887645,321.701,robot_1,-2.111,-1.806
1789289041,762926609,321.701,robot_2,-0.954,-0.722
1789289041,994450539,321.933,robot_0,-0.783,-2.161
