stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789398270,969119088,179.478,robot_0,1.592,-1.483
1789398270,969205047,179.478,robot_2,-0.899,-0.353
1789398270,979151793,179.488,robot_1,0.289,2.165
1789398270,979280624,179.488,robot_2_carried_generic_box,-0.899,-0.353
1789398270,979335736,179.488,robot_0_carried_generic_box,1.593,-1.483
1789398271,182779773,179.692,robot_0,1.591,-1.483
1789398271,182854932,179.692,robot_2,-0.899,-0.353
1789398271,182906900,179.692,robot_1,0.289,2.165
1789398271,182964276,179.692,robot_2_carried_generic_box,-0.899,-0.353
1789398271,183008701,179.692,robot_0_carried_generic_box,1.592,-1.483
1789398271,395841346,179.905,robot_0,1.591,-1.483
1789398271,395924719,179.905,robot_2,-0.898,-0.353
1789398271,395984643,179.905,robot_1,0.289,2.165
1789398271,396046557,179.905,robot_2_carried_generic_box,-0.899,-0.353
1789398271,396100029,179.905,robot_0_carried_generic_box,1.592,-1.483
1789398271,624543445,180.133,robot_0,1.591,-1.483
1789398271,624627885,180.133,robot_2,-0.898,-0.353
1789398271,624676002,180.133,robot_1,0.290,2.165
1789398271,624728300,180.134,robot_2_carried_generic_box,-0.898,-0.353
1789398271,624768171,180.134,robot_0_carried_generic_box,1.591,-1.483
1789398271,840176478,180.349,robot_0,1.591,-1.483
1789398271,840261893,180.349,robot_2,-0.898,-0.353
1789398271,840321416,180.349,robot_1,0.297,2.168
1789398271,840382078,180.349,robot_2_carried_generic_box,-0.898,-0.353
1789398271,840432286,180.349,robot_0_carried_generic_box,1.591,-1.483
1789398272,62765064,180.572,robot_0,1.592,-1.483
1789398272,62843799,180.572,robot_2,-0.898,-0.353
1789398272,62890809,180.572,robot_1,0.325,2.184
1789398272,62937695,180.572,robot_2_carried_generic_box,-0.898,-0.353
1789398272,62976277,180.572,robot_0_carried_generic_box,1.591,-1.483
1789398272,290309939,180.799,robot_0,1.592,-1.483
1789398272,290394931,180.799,robot_2,-0.898,-0.353
1789398272,290453166,180.799,robot_1,0.331,2.187
1789398272,290518048,180.799,robot_2_carried_generic_box,-0.898,-0.353
1789398272,290569667,180.799,robot_0_carried_generic_box,1.591,-1.483
1789398272,513206471,181.022,robot_0,1.592,-1.483
1789398272,513285755,181.022,robot_2,-0.898,-0.353
1789398272,513343148,181.022,robot_1,0.322,2.181
1789398272,513405195,181.022,robot_2_carried_generic_box,-0.898,-0.353
1789398272,513454018,181.022,robot_0_carried_generic_box,1.592,-1.483
1789398272,714127413,181.223,robot_0,1.592,-1.482
1789398272,721783090,181.231,robot_2,-0.898,-0.353
1789398272,721906265,181.231,robot_1,0.338,2.192
1789398272,721970125,181.231,robot_2_carried_generic_box,-0.898,-0.353
1789398272,722011729,181.231,robot_0_carried_generic_box,1.592,-1.483
1789398272,929921492,181.439,robot_0,1.592,-1.482
1789398272,929991365,181.439,robot_2,-0.897,-0.353
1789398272,930033251,181.439,robot_1,0.339,2.193
1789398272,930079810,181.439,robot_2_carried_generic_box,-0.898,-0.353
1789398272,930113531,181.439,robot_0_carried_generic_box,1.592,-1.483
1789398273,152058849,181.661,robot_0,1.592,-1.482
1789398273,152162123,181.661,robot_2,-0.897,-0.353
1789398273,152212671,181.661,robot_1,0.318,2.178
1789398273,152262676,181.661,robot_2_carried_generic_box,-0.897,-0.353
1789398273,152305335,181.661,robot_0_carried_generic_box,1.592,-1.482
1789398273,367535817,181.876,robot_0,1.592,-1.482
1789398273,384445691,181.893,robot_2,-0.897,-0.353
1789398273,384549813,181.893,robot_1,0.304,2.168
1789398273,384625414,181.893,robot_2_carried_generic_box,-0.897,-0.353
1789398273,384674726,181.893,robot_0_carried_generic_box,1.592,-1.482
1789398273,570740690,182.080,robot_0,1.592,-1.481
1789398273,570852043,182.080,robot_2,-0.897,-0.353
1789398273,570903689,182.080,robot_1,0.286,2.155
1789398273,570973377,182.080,robot_2_carried_generic_box,-0.897,-0.353
1789398273,571025634,182.080,robot_0_carried_generic_box,1.592,-1.482
1789398273,770958293,182.280,robot_0,1.592,-1.481
1789398273,771031814,182.280,robot_2,-0.897,-0.353
1789398273,771085940,182.280,robot_1,0.277,2.148
1789398273,771144246,182.280,robot_2_carried_generic_box,-0.897,-0.353
1789398273,771191576,182.280,robot_0_carried_generic_box,1.592,-1.482
1789398273,989532151,182.498,robot_0,1.592,-1.481
1789398273,999914066,182.509,robot_2,-0.897,-0.353
1789398274,36969,182.509,robot_1,0.285,2.154
1789398274,105211,182.509,robot_2_carried_generic_box,-0.897,-0.353
1789398274,156132,182.509,robot_0_carried_generic_box,1.592,-1.481
1789398274,192414996,182.701,robot_0,1.591,-1.481
1789398274,192477802,182.701,robot_2,-0.897,-0.353
1789398274,192514859,182.701,robot_1,0.285,2.154
1789398274,192555122,182.701,robot_2_carried_generic_box,-0.897,-0.353
1789398274,192584449,182.701,robot_0_carried_generic_box,1.592,-1.481
1789398274,421104785,182.930,robot_0,1.591,-1.481
1789398274,421177026,182.930,robot_2,-0.913,-0.340
1789398274,421227599,182.930,robot_1,0.285,2.154
1789398274,421276553,182.930,robot_2_carried_generic_box,-0.897,-0.353
1789398274,421316674,182.930,robot_0_carried_generic_box,1.591,-1.481
1789398274,633251882,183.142,robot_0,1.591,-1.480
1789398274,633331900,183.142,robot_2,-0.916,-0.338
1789398274,633380018,183.142,robot_1,0.285,2.153
1789398274,633440189,183.142,robot_2_carried_generic_box,-0.900,-0.350
1789398274,633489333,183.142,robot_0_carried_generic_box,1.591,-1.481
1789398274,851811180,183.361,robot_0,1.592,-1.479
1789398274,851887181,183.361,robot_2,-0.916,-0.338
1789398274,851934009,183.361,robot_1,0.285,2.153
1789398274,853093143,183.362,robot_2_carried_generic_box,-0.914,-0.340
1789398274,853215222,183.362,robot_0_carried_generic_box,1.591,-1.480
1789398275,61442913,183.570,robot_0,1.605,-1.465
1789398275,61524086,183.570,robot_2,-0.907,-0.344
1789398275,61584543,183.570,robot_1,0.285,2.153
1789398275,61660110,183.570,robot_2_carried_generic_box,-0.916,-0.338
1789398275,61714495,183.571,robot_0_carried_generic_box,1.591,-1.480
1789398275,277297772,183.786,robot_0,1.612,-1.457
1789398275,277378417,183.786,robot_2,-0.900,-0.349
1789398275,277437141,183.786,robot_1,0.285,2.153
1789398275,277497311,183.786,robot_2_carried_generic_box,-0.916,-0.338
1789398275,277540193,183.786,robot_0_carried_generic_box,1.594,-1.477
1789398275,483629813,183.992,robot_0,1.601,-1.469
1789398275,483711530,183.993,robot_2,-0.916,-0.338
1789398275,483769212,183.993,robot_1,0.286,2.153
1789398275,483825684,183.993,robot_2_carried_generic_box,-0.902,-0.347
1789398275,483872198,183.993,robot_0_carried_generic_box,1.610,-1.460
1789398275,692565307,184.219,robot_0,1.592,-1.480
1789398275,710755800,184.220,robot_2,-0.946,-0.319
1789398275,710840388,184.220,robot_1,0.286,2.153
1789398275,710899543,184.220,robot_2_carried_generic_box,-0.909,-0.343
1789398275,710945002,184.220,robot_0_carried_generic_box,1.610,-1.459
1789398275,909786013,184.419,robot_0,1.592,-1.480
1789398275,909868471,184.419,robot_2,-0.977,-0.300
1789398275,909925067,184.419,robot_1,0.286,2.153
1789398275,909983994,184.419,robot_2_carried_generic_box,-0.936,-0.325
1789398275,910033272,184.419,robot_0_carried_generic_box,1.592,-1.479
1789398276,135447502,184.644,robot_0,1.591,-1.480
1789398276,135527452,184.644,robot_2,-0.997,-0.287
1789398276,135583877,184.654,robot_1,0.286,2.153
1789398276,144800875,184.654,robot_2_carried_generic_box,-0.956,-0.313
1789398276,144897095,184.654,robot_0_carried_generic_box,1.592,-1.480
1789398276,349658586,184.858,robot_0,1.579,-1.497
1789398276,349727588,184.859,robot_2,-1.025,-0.269
1789398276,351964553,184.861,robot_1,0.287,2.153
1789398276,352089372,184.861,robot_2_carried_generic_box,-0.985,-0.295
1789398276,352148242,184.861,robot_0_carried_generic_box,1.592,-1.480
1789398276,575542544,185.084,robot_0,1.570,-1.509
1789398276,578314617,185.087,robot_2,-1.058,-0.249
1789398276,578411521,185.087,robot_1,0.287,2.153
1789398276,578471109,185.087,robot_2_carried_generic_box,-1.005,-0.282
1789398276,578512627,185.087,robot_0_carried_generic_box,1.589,-1.484
1789398276,806250990,185.315,robot_0,1.580,-1.493
1789398276,806334686,185.315,robot_2,-1.068,-0.242
1789398276,806387179,185.315,robot_1,0.287,2.153
1789398276,806443672,185.315,robot_2_carried_generic_box,-1.035,-0.263
1789398276,806488251,185.315,robot_0_carried_generic_box,1.575,-1.503
1789398277,30952450,185.540,robot_0,1.589,-1.479
1789398277,31052739,185.540,robot_2,-1.052,-0.253
1789398277,31108285,185.540,robot_1,0.287,2.153
1789398277,31163414,185.540,robot_2_carried_generic_box,-1.069,-0.241
1789398277,31221748,185.540,robot_0_carried_generic_box,1.570,-1.509
1789398277,214880411,185.724,robot_0,1.589,-1.479
1789398277,214958343,185.724,robot_2,-1.035,-0.263
1789398277,215015542,185.724,robot_1,0.288,2.153
1789398277,215071447,185.724,robot_2_carried_generic_box,-1.063,-0.245
1789398277,215120837,185.724,robot_0_carried_generic_box,1.585,-1.485
1789398277,434060951,185.943,robot_0,1.585,-1.484
1789398277,434141944,185.943,robot_2,-1.034,-0.264
1789398277,434197176,185.943,robot_1,0.288,2.153
1789398277,434257350,185.943,robot_2_carried_generic_box,-1.045,-0.257
1789398277,434305701,185.943,robot_0_carried_generic_box,1.589,-1.479
1789398277,643524500,186.152,robot_0,1.569,-1.506
1789398277,643590556,186.152,robot_2,-1.034,-0.264
1789398277,643656818,186.152,robot_1,0.288,2.153
1789398277,643707997,186.153,robot_2_carried_generic_box,-1.034,-0.264
1789398277,643745622,186.153,robot_0_carried_generic_box,1.589,-1.479
1789398277,866927456,186.376,robot_0,1.562,-1.516
1789398277,867006343,186.376,robot_2,-1.034,-0.264
1789398277,867057492,186.376,robot_1,0.287,2.155
1789398277,867111418,186.376,robot_2_carried_generic_box,-1.034,-0.264
1789398277,867155624,186.376,robot_0_carried_generic_box,1.584,-1.486
1789398278,85669934,186.595,robot_0,1.570,-1.505
1789398278,85782040,186.595,robot_2,-1.034,-0.264
1789398278,85844740,186.595,robot_1,0.273,2.169
1789398278,85908679,186.595,robot_2_carried_generic_box,-1.034,-0.264
1789398278,85959402,186.595,robot_0_carried_generic_box,1.565,-1.511
1789398278,282785107,186.792,robot_0,1.583,-1.489
1789398278,282871705,186.792,robot_2,-1.034,-0.264
1789398278,282927419,186.792,robot_1,0.260,2.183
1789398278,282986320,186.792,robot_2_carried_generic_box,-1.034,-0.264
1789398278,283036263,186.792,robot_0_carried_generic_box,1.563,-1.515
1789398278,485797946,186.995,robot_0,1.593,-1.476
1789398278,485864150,186.995,robot_2,-1.034,-0.263
1789398278,485908891,186.995,robot_1,0.259,2.184
1789398278,485956620,186.995,robot_2_carried_generic_box,-1.034,-0.264
1789398278,485994998,186.995,robot_0_carried_generic_box,1.575,-1.498
1789398278,720230436,187.229,robot_0,1.593,-1.475
1789398278,720305492,187.229,robot_2,-1.034,-0.263
1789398278,720360701,187.229,robot_1,0.259,2.184
1789398278,720420535,187.229,robot_2_carried_generic_box,-1.034,-0.263
1789398278,720471919,187.229,robot_0_carried_generic_box,1.592,-1.477
1789398278,928505409,187.437,robot_0,1.593,-1.475
1789398278,928584725,187.453,robot_2,-1.034,-0.263
1789398278,944186696,187.453,robot_1,0.259,2.184
1789398278,944271428,187.453,robot_2_carried_generic_box,-1.034,-0.263
1789398278,944324790,187.453,robot_0_carried_generic_box,1.593,-1.475
1789398279,185411705,187.694,robot_0,1.593,-1.475
1789398279,185477998,187.694,robot_2,-1.034,-0.263
1789398279,185523052,187.694,robot_1,0.259,2.184
1789398279,185571835,187.694,robot_2_carried_generic_box,-1.034,-0.263
1789398279,185623723,187.694,robot_0_carried_generic_box,1.593,-1.475
1789398279,411227401,187.920,robot_0,1.592,-1.475
1789398279,411297298,187.920,robot_2,-1.034,-0.263
1789398279,428354135,187.937,robot_1,0.244,2.196
1789398279,428469010,187.937,robot_2_carried_generic_box,-1.034,-0.263
1789398279,428529194,187.937,robot_0_carried_generic_box,1.593,-1.475
1789398279,615937972,188.125,robot_0,1.592,-1.475
1789398279,616017703,188.125,robot_2,-1.034,-0.263
1789398279,616067108,188.125,robot_1,0.226,2.212
1789398279,616122998,188.125,robot_2_carried_generic_box,-1.034,-0.263
1789398279,616166736,188.125,robot_0_carried_generic_box,1.593,-1.475
1789398279,826367184,188.335,robot_0,1.592,-1.475
1789398279,826449443,188.335,robot_2,-1.034,-0.263
1789398279,826502886,188.335,robot_1,0.224,2.213
1789398279,826562879,188.335,robot_2_carried_generic_box,-1.034,-0.263
1789398279,838799305,188.348,robot_0_carried_generic_box,1.592,-1.475
1789398280,44696828,188.561,robot_0,1.592,-1.475
1789398280,52197996,188.561,robot_2,-1.034,-0.262
1789398280,52295274,188.561,robot_1,0.232,2.208
1789398280,52363312,188.561,robot_2_carried_generic_box,-1.034,-0.263
1789398280,52418257,188.561,robot_0_carried_generic_box,1.592,-1.475
1789398280,265505318,188.774,robot_0,1.591,-1.475
1789398280,265586015,188.798,robot_2,-1.034,-0.262
1789398280,289706216,188.799,robot_1,0.249,2.195
1789398280,289782733,188.799,robot_2_carried_generic_box,-1.034,-0.262
1789398280,289829258,188.799,robot_0_carried_generic_box,1.592,-1.475
1789398280,485313444,188.994,robot_0,1.591,-1.475
1789398280,485389454,188.994,robot_2,-1.034,-0.262
1789398280,485437369,188.994,robot_1,0.250,2.194
1789398280,485482529,188.994,robot_2_carried_generic_box,-1.034,-0.262
1789398280,485515210,188.994,robot_0_carried_generic_box,1.591,-1.475
1789398280,715694142,189.225,robot_0,1.591,-1.475
1789398280,715795735,189.225,robot_2,-1.034,-0.262
1789398280,715848910,189.225,robot_1,0.250,2.194
1789398280,715903072,189.225,robot_2_carried_generic_box,-1.034,-0.262
1789398280,715945953,189.225,robot_0_carried_generic_box,1.591,-1.475
1789398280,932113832,189.441,robot_0,1.598,-1.492
1789398280,932179759,189.441,robot_2,-1.034,-0.262
1789398280,932229798,189.441,robot_1,0.250,2.194
1789398280,932279258,189.441,robot_2_carried_generic_box,-1.034,-0.262
1789398280,932322630,189.441,robot_0_carried_generic_box,1.591,-1.475
1789398281,151517179,189.660,robot_0,1.611,-1.518
1789398281,151586396,189.660,robot_2,-1.035,-0.262
1789398281,151646707,189.660,robot_1,0.250,2.194
1789398281,151702212,189.661,robot_2_carried_generic_box,-1.034,-0.262
1789398281,151750490,189.661,robot_0_carried_generic_box,1.592,-1.478
1789398281,383982434,189.893,robot_0,1.630,-1.553
1789398281,384057304,189.893,robot_2,-1.035,-0.262
1789398281,384113650,189.893,robot_1,0.251,2.194
1789398281,384170692,189.893,robot_2_carried_generic_box,-1.034,-0.262
1789398281,384218763,189.893,robot_0_carried_generic_box,1.603,-1.502
1789398281,605914362,190.115,robot_0,1.644,-1.577
1789398281,605990388,190.115,robot_2,-1.035,-0.262
1789398281,606035924,190.115,robot_1,0.251,2.195
1789398281,606084465,190.115,robot_2_carried_generic_box,-1.035,-0.262
1789398281,606125001,190.115,robot_0_carried_generic_box,1.618,-1.532
1789398281,839481802,190.348,robot_0,1.644,-1.578
1789398281,839593316,190.348,robot_2,-1.038,-0.270
1789398281,839650023,190.348,robot_1,0.251,2.195
1789398281,839706128,190.349,robot_2_carried_generic_box,-1.035,-0.262
1789398281,839744064,190.349,robot_0_carried_generic_box,1.637,-1.566
1789398282,77261574,190.586,robot_0,1.637,-1.567
1789398282,77334837,190.586,robot_2,-1.050,-0.305
1789398282,77382386,190.586,robot_1,0.251,2.195
1789398282,77429424,190.586,robot_2_carried_generic_box,-1.036,-0.264
1789398282,77470390,190.586,robot_0_carried_generic_box,1.645,-1.580
1789398282,291657984,190.800,robot_0,1.644,-1.578
1789398282,291737327,190.801,robot_2,-1.060,-0.333
1789398282,291780499,190.801,robot_1,0.251,2.195
1789398282,291828542,190.801,robot_2_carried_generic_box,-1.046,-0.294
1789398282,291869076,190.801,robot_0_carried_generic_box,1.641,-1.573
1789398282,507563609,191.016,robot_0,1.662,-1.606
1789398282,528077666,191.037,robot_2,-1.064,-0.344
1789398282,528175244,191.037,robot_1,0.250,2.196
1789398282,528238886,191.037,robot_2_carried_generic_box,-1.058,-0.325
1789398282,528288762,191.037,robot_0_carried_generic_box,1.638,-1.569
1789398282,712445627,191.221,robot_0,1.663,-1.608
1789398282,712538361,191.221,robot_2,-1.067,-0.350
1789398282,712589532,191.240,robot_1,0.250,2.196
1789398282,731380863,191.240,robot_2_carried_generic_box,-1.062,-0.337
1789398282,731452459,191.240,robot_0_carried_generic_box,1.654,-1.593
1789398282,919294790,191.428,robot_0,1.663,-1.608
1789398282,919376664,191.428,robot_2,-1.076,-0.373
1789398282,919423521,191.428,robot_1,0.250,2.196
1789398282,919472464,191.428,robot_2_carried_generic_box,-1.064,-0.344
1789398282,919509835,191.428,robot_0_carried_generic_box,1.663,-1.608
1789398283,122422516,191.631,robot_0,1.662,-1.608
1789398283,122505287,191.631,robot_2,-1.080,-0.383
1789398283,122547871,191.631,robot_1,0.250,2.196
1789398283,135394291,191.644,robot_2_carried_generic_box,-1.068,-0.354
1789398283,135559209,191.644,robot_0_carried_generic_box,1.663,-1.608
1789398283,340175545,191.849,robot_0,1.662,-1.608
1789398283,340278902,191.849,robot_2,-1.080,-0.383
1789398283,340332239,191.849,robot_1,0.250,2.197
1789398283,340397117,191.849,robot_2_carried_generic_box,-1.080,-0.383
1789398283,340443091,191.849,robot_0_carried_generic_box,1.663,-1.608
1789398283,571222136,192.080,robot_0,1.662,-1.608
1789398283,571308792,192.080,robot_2,-1.080,-0.383
1789398283,571353111,192.080,robot_1,0.250,2.197
1789398283,571403820,192.080,robot_2_carried_generic_box,-1.080,-0.383
1789398283,571441625,192.080,robot_0_carried_generic_box,1.662,-1.608
1789398283,808859779,192.318,robot_0,1.662,-1.608
1789398283,808953589,192.318,robot_2,-1.080,-0.383
1789398283,809002741,192.318,robot_1,0.250,2.197
1789398283,809056143,192.318,robot_2_carried_generic_box,-1.080,-0.383
1789398283,809096305,192.318,robot_0_carried_generic_box,1.662,-1.608
1789398284,34445312,192.543,robot_0,1.662,-1.609
1789398284,34524918,192.543,robot_2,-1.079,-0.373
1789398284,34569535,192.543,robot_1,0.250,2.198
1789398284,34626294,192.543,robot_2_carried_generic_box,-1.080,-0.383
1789398284,34661840,192.543,robot_0_carried_generic_box,1.662,-1.608
1789398284,237054915,192.746,robot_0,1.662,-1.609
1789398284,237154481,192.746,robot_2,-1.077,-0.353
1789398284,237202391,192.746,robot_1,0.260,2.212
1789398284,237250448,192.746,robot_2_carried_generic_box,-1.080,-0.382
1789398284,237281898,192.746,robot_0_carried_generic_box,1.662,-1.609
1789398284,458284029,192.967,robot_0,1.662,-1.609
1789398284,458384165,192.967,robot_2,-1.077,-0.350
1789398284,458448950,192.967,robot_1,0.272,2.230
1789398284,458511326,192.967,robot_2_carried_generic_box,-1.078,-0.363
1789398284,458556278,192.967,robot_0_carried_generic_box,1.662,-1.609
1789398284,669994657,193.179,robot_0,1.662,-1.609
1789398284,670069667,193.179,robot_2,-1.077,-0.350
1789398284,670121520,193.179,robot_1,0.285,2.249
1789398284,670173716,193.179,robot_2_carried_generic_box,-1.077,-0.350
1789398284,670214081,193.179,robot_0_carried_generic_box,1.662,-1.609
1789398284,875764032,193.385,robot_0,1.662,-1.610
1789398284,875852070,193.385,robot_2,-1.077,-0.350
1789398284,875902425,193.385,robot_1,0.286,2.251
1789398284,875956496,193.385,robot_2_carried_generic_box,-1.077,-0.350
1789398284,876005184,193.385,robot_0_carried_generic_box,1.662,-1.609
1789398285,95590963,193.618,robot_0,1.662,-1.610
1789398285,109619111,193.618,robot_2,-1.079,-0.344
1789398285,109675733,193.618,robot_1,0.286,2.251
1789398285,109729695,193.619,robot_2_carried_generic_box,-1.077,-0.350
1789398285,109776809,193.619,robot_0_carried_generic_box,1.662,-1.609
1789398285,308540626,193.817,robot_0,1.662,-1.610
1789398285,325012926,193.834,robot_2,-1.084,-0.322
1789398285,325129164,193.834,robot_1,0.287,2.251
1789398285,325197721,193.834,robot_2_carried_generic_box,-1.078,-0.349
1789398285,325245167,193.834,robot_0_carried_generic_box,1.662,-1.610
1789398285,533888111,194.043,robot_0,1.662,-1.610
1789398285,533969193,194.043,robot_2,-1.084,-0.321
1789398285,534015458,194.043,robot_1,0.286,2.251
1789398285,534064190,194.043,robot_2_carried_generic_box,-1.081,-0.334
1789398285,534104512,194.043,robot_0_carried_generic_box,1.662,-1.610
1789398285,757737960,194.267,robot_0,1.662,-1.611
1789398285,757875940,194.267,robot_2,-1.087,-0.307
1789398285,757928923,194.267,robot_1,0.283,2.246
1789398285,757977807,194.267,robot_2_carried_generic_box,-1.084,-0.320
1789398285,758017117,194.267,robot_0_carried_generic_box,1.662,-1.610
1789398285,950841944,194.460,robot_0,1.662,-1.611
1789398285,950931002,194.460,robot_2,-1.092,-0.283
1789398285,950987709,194.460,robot_1,0.269,2.220
1789398285,951048411,194.460,robot_2_carried_generic_box,-1.084,-0.318
1789398285,951097614,194.460,robot_0_carried_generic_box,1.662,-1.610
1789398286,165800292,194.675,robot_0,1.662,-1.611
1789398286,165880252,194.675,robot_2,-1.096,-0.264
1789398286,165928429,194.675,robot_1,0.268,2.217
1789398286,165979853,194.675,robot_2_carried_generic_box,-1.089,-0.297
1789398286,166024091,194.675,robot_0_carried_generic_box,1.662,-1.611
1789398286,371161978,194.880,robot_0,1.662,-1.611
1789398286,371253206,194.880,robot_2,-1.097,-0.263
1789398286,371305627,194.880,robot_1,0.268,2.218
1789398286,371354085,194.880,robot_2_carried_generic_box,-1.094,-0.276
1789398286,371390471,194.880,robot_0_carried_generic_box,1.662,-1.611
1789398286,592233961,195.101,robot_0,1.657,-1.615
1789398286,592353414,195.101,robot_2,-1.097,-0.263
1789398286,592406061,195.101,robot_1,0.261,2.204
1789398286,592467017,195.101,robot_2_carried_generic_box,-1.097,-0.263
1789398286,592512773,195.101,robot_0_carried_generic_box,1.662,-1.611
1789398286,776633861,195.285,robot_0,1.644,-1.625
1789398286,776747350,195.286,robot_2,-1.097,-0.263
1789398286,776833569,195.286,robot_1,0.260,2.202
1789398286,776928744,195.286,robot_2_carried_generic_box,-1.097,-0.263
1789398286,776982729,195.286,robot_0_carried_generic_box,1.662,-1.611
1789398286,979589230,195.488,robot_0,1.624,-1.641
1789398286,979684197,195.489,robot_2,-1.097,-0.263
1789398286,979739187,195.489,robot_1,0.260,2.202
1789398286,979801209,195.489,robot_2_carried_generic_box,-1.097,-0.263
1789398286,979850704,195.489,robot_0_carried_generic_box,1.652,-1.619
1789398287,194917174,195.704,robot_0,1.610,-1.653
1789398287,195002899,195.704,robot_2,-1.097,-0.263
1789398287,198949033,195.708,robot_1,0.260,2.202
1789398287,199051804,195.708,robot_2_carried_generic_box,-1.097,-0.263
1789398287,199100280,195.708,robot_0_carried_generic_box,1.640,-1.629
1789398287,420492931,195.929,robot_0,1.596,-1.664
1789398287,420584370,195.954,robot_2,-1.097,-0.263
1789398287,444927363,195.954,robot_1,0.260,2.202
1789398287,445013795,195.954,robot_2_carried_generic_box,-1.097,-0.263
1789398287,445060613,195.954,robot_0_carried_generic_box,1.621,-1.644
1789398287,632994026,196.142,robot_0,1.586,-1.672
1789398287,633072017,196.142,robot_2,-1.097,-0.263
1789398287,633119974,196.142,robot_1,0.260,2.202
1789398287,633165929,196.142,robot_2_carried_generic_box,-1.097,-0.263
1789398287,633206771,196.142,robot_0_carried_generic_box,1.608,-1.654
1789398287,845113695,196.354,robot_0,1.586,-1.672
1789398287,845188252,196.354,robot_2,-1.097,-0.263
1789398287,845237166,196.354,robot_1,0.259,2.202
1789398287,845288712,196.354,robot_2_carried_generic_box,-1.097,-0.263
1789398287,845332135,196.354,robot_0_carried_generic_box,1.591,-1.667
1789398288,58805479,196.568,robot_0,1.586,-1.672
1789398288,58891915,196.568,robot_2,-1.097,-0.263
1789398288,58943806,196.568,robot_1,0.259,2.202
1789398288,59002178,196.568,robot_2_carried_generic_box,-1.097,-0.263
1789398288,59042425,196.568,robot_0_carried_generic_box,1.586,-1.672
1789398288,260769588,196.770,robot_0,1.579,-1.678
1789398288,260852484,196.770,robot_2,-1.093,-0.265
1789398288,260904143,196.770,robot_1,0.259,2.202
1789398288,260959221,196.770,robot_2_carried_generic_box,-1.097,-0.263
1789398288,261006196,196.770,robot_0_carried_generic_box,1.586,-1.672
1789398288,490103376,196.999,robot_0,1.565,-1.689
1789398288,490483511,196.999,robot_2,-1.073,-0.274
1789398288,490564565,196.999,robot_1,0.259,2.202
1789398288,490644325,196.999,robot_2_carried_generic_box,-1.098,-0.263
1789398288,490702346,197.000,robot_0_carried_generic_box,1.586,-1.672
1789398288,692132934,197.201,robot_0,1.548,-1.703
1789398288,692237984,197.201,robot_2,-1.042,-0.286
1789398288,692301818,197.201,robot_1,0.258,2.202
1789398288,692366539,197.201,robot_2_carried_generic_box,-1.088,-0.268
1789398288,692420221,197.201,robot_0_carried_generic_box,1.574,-1.681
1789398288,913078830,197.422,robot_0,1.544,-1.706
1789398288,913152330,197.422,robot_2,-1.002,-0.300
1789398288,913193542,197.422,robot_1,0.258,2.202
1789398288,913240885,197.422,robot_2_carried_generic_box,-1.053,-0.282
1789398288,913280356,197.422,robot_0_carried_generic_box,1.554,-1.698
1789398289,125959520,197.635,robot_0,1.543,-1.707
1789398289,126057698,197.635,robot_2,-0.982,-0.308
1789398289,126119909,197.635,robot_1,0.258,2.202
1789398289,126177011,197.635,robot_2_carried_generic_box,-1.019,-0.294
1789398289,126218787,197.635,robot_0_carried_generic_box,1.544,-1.706
1789398289,363312981,197.872,robot_0,1.529,-1.723
1789398289,363403073,197.872,robot_2,-0.981,-0.308
1789398289,363460265,197.872,robot_1,0.258,2.202
1789398289,363522271,197.872,robot_2_carried_generic_box,-0.988,-0.306
1789398289,363573931,197.872,robot_0_carried_generic_box,1.544,-1.706
1789398289,564478627,198.073,robot_0,1.524,-1.728
1789398289,564566943,198.073,robot_2,-0.981,-0.308
1789398289,564625712,198.073,robot_1,0.258,2.202
1789398289,564683051,198.073,robot_2_carried_generic_box,-0.981,-0.308
1789398289,564728694,198.074,robot_0_carried_generic_box,1.542,-1.709
1789398289,774961277,198.284,robot_0,1.524,-1.728
1789398289,775062731,198.284,robot_2,-0.981,-0.308
1789398289,775104607,198.284,robot_1,0.257,2.201
1789398289,775154370,198.284,robot_2_carried_generic_box,-0.981,-0.308
1789398289,775189723,198.284,robot_0_carried_generic_box,1.527,-1.725
1789398289,982687416,198.492,robot_0,1.524,-1.728
1789398289,982777458,198.492,robot_2,-0.981,-0.308
1789398289,982819762,198.492,robot_1,0.257,2.201
1789398289,982866165,198.492,robot_2_carried_generic_box,-0.981,-0.308
1789398289,982907114,198.492,robot_0_carried_generic_box,1.524,-1.728
1789398290,204632566,198.713,robot_0,1.524,-1.729
1789398290,204717209,198.714,robot_2,-0.981,-0.308
1789398290,204774771,198.714,robot_1,0.257,2.201
1789398290,204835511,198.714,robot_2_carried_generic_box,-0.981,-0.308
1789398290,204886230,198.714,robot_0_carried_generic_box,1.524,-1.728
1789398290,406114675,198.915,robot_0,1.524,-1.729
1789398290,406191771,198.915,robot_2,-0.981,-0.308
1789398290,406236320,198.915,robot_1,0.257,2.201
1789398290,406287724,198.915,robot_2_carried_generic_box,-0.981,-0.308
1789398290,406336379,198.915,robot_0_carried_generic_box,1.524,-1.728
1789398290,617212496,199.126,robot_0,1.525,-1.729
1789398290,620890432,199.130,robot_2,-0.981,-0.309
1789398290,620994581,199.130,robot_1,0.241,2.206
1789398290,621058617,199.130,robot_2_carried_generic_box,-0.981,-0.308
