stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206381,778234070,42.838,robot_2,1.809,-3.153
1789206382,10798310,43.071,robot_0,-1.691,0.495
1789206382,10882650,43.071,robot_1,2.179,0.265
1789206382,10948073,43.071,robot_2,1.809,-3.153
1789206382,216250480,43.276,robot_0,-1.671,0.414
1789206382,216337741,43.276,robot_1,2.180,0.265
1789206382,216389508,43.276,robot_2,1.831,-3.147
1789206382,456174754,43.516,robot_0,-1.645,0.309
1789206382,456262293,43.516,robot_1,2.180,0.266
1789206382,456307442,43.516,robot_2,1.934,-3.114
1789206382,681530914,43.742,robot_0,-1.623,0.219
1789206382,681604864,43.742,robot_1,2.180,0.266
1789206382,681645310,43.742,robot_2,2.022,-3.085
1789206382,898279985,43.958,robot_0,-1.600,0.125
1789206382,898350849,43.958,robot_1,2.180,0.267
1789206382,898397074,43.958,robot_2,2.113,-3.056
1789206383,98809975,44.159,robot_0,-1.578,0.032
1789206383,98887755,44.159,robot_1,2.180,0.267
1789206383,98930828,44.159,robot_2,2.205,-3.026
1789206383,324333010,44.384,robot_0,-1.556,-0.058
1789206383,324403024,44.384,robot_1,2.179,0.268
1789206383,324449204,44.384,robot_2,2.255,-3.010
1789206383,531354257,44.591,robot_0,-1.531,-0.160
1789206383,531423295,44.591,robot_1,2.112,0.207
1789206383,531464325,44.591,robot_2,2.256,-3.011
1789206383,762554940,44.823,robot_0,-1.504,-0.271
1789206383,762655678,44.823,robot_1,2.027,0.130
1789206383,762695987,44.823,robot_2,2.256,-3.011
1789206383,985875382,45.046,robot_0,-1.482,-0.361
1789206383,985940816,45.046,robot_1,1.958,0.068
1789206383,985987593,45.046,robot_2,2.256,-3.011
1789206384,191082374,45.251,robot_0,-1.459,-0.455
1789206384,191137148,45.251,robot_1,1.887,0.004
1789206384,191170871,45.251,robot_2,2.256,-3.011
1789206384,392985363,45.453,robot_0,-1.433,-0.560
1789206384,393055786,45.453,robot_1,1.806,-0.069
1789206384,393095220,45.453,robot_2,2.256,-3.011
1789206384,606319310,45.666,robot_0,-1.411,-0.650
1789206384,606387727,45.666,robot_1,1.737,-0.131
1789206384,606426544,45.666,robot_2,2.256,-3.011
1789206384,815323995,45.875,robot_0,-1.390,-0.737
1789206384,815432917,45.875,robot_1,1.670,-0.191
1789206384,815505687,45.875,robot_2,2.257,-3.011
1789206385,29877028,46.090,robot_0,-1.362,-0.851
1789206385,29943580,46.090,robot_1,1.584,-0.270
1789206385,29976574,46.090,robot_2,2.258,-3.011
1789206385,240322902,46.300,robot_0,-1.342,-0.933
1789206385,240420505,46.300,robot_1,1.521,-0.326
1789206385,240461756,46.300,robot_2,2.258,-3.011
1789206385,441808547,46.502,robot_0,-1.317,-1.035
1789206385,441880218,46.502,robot_1,1.443,-0.396
1789206385,441916794,46.502,robot_2,2.258,-3.011
1789206385,643861754,46.704,robot_0,-1.296,-1.119
1789206385,643927298,46.704,robot_1,1.379,-0.454
1789206385,643956640,46.704,robot_2,2.259,-3.010
1789206385,846581264,46.907,robot_0,-1.274,-1.209
1789206385,846651452,46.907,robot_1,1.310,-0.517
1789206385,846687588,46.907,robot_2,2.259,-3.010
1789206386,54686594,47.115,robot_0,-1.252,-1.303
1789206386,54763498,47.115,robot_1,1.238,-0.581
1789206386,54799591,47.115,robot_2,2.259,-3.009
1789206386,276124115,47.336,robot_0,-1.228,-1.399
1789206386,276282760,47.337,robot_1,1.165,-0.647
1789206386,276688633,47.337,robot_2,2.258,-3.009
1789206386,490261677,47.550,robot_0,-1.203,-1.501
1789206386,490326087,47.550,robot_1,1.087,-0.718
1789206386,490363862,47.550,robot_2,2.258,-3.008
1789206386,701505379,47.761,robot_0,-1.178,-1.603
1789206386,701560920,47.762,robot_1,1.009,-0.788
1789206386,701602068,47.762,robot_2,2.258,-3.008
1789206386,911143414,47.971,robot_0,-1.155,-1.696
1789206386,911214808,47.971,robot_1,0.938,-0.852
1789206386,911250584,47.971,robot_2,2.257,-3.008
1789206387,118891188,48.179,robot_0,-1.135,-1.778
1789206387,118976883,48.179,robot_1,0.875,-0.909
1789206387,119017946,48.179,robot_2,2.258,-3.008
1789206387,330563143,48.391,robot_0,-1.108,-1.888
1789206387,330629046,48.391,robot_1,0.791,-0.985
1789206387,330662198,48.391,robot_2,2.258,-3.008
1789206387,537525814,48.597,robot_0,-1.086,-1.982
1789206387,537593802,48.598,robot_1,0.719,-1.049
1789206387,537624097,48.598,robot_2,2.289,-2.994
1789206387,743017036,48.803,robot_0,-1.062,-2.078
1789206387,743083979,48.803,robot_1,0.646,-1.115
1789206387,743113538,48.803,robot_2,2.350,-2.967
1789206387,960359318,49.020,robot_0,-1.036,-2.183
1789206387,960420825,49.020,robot_1,0.566,-1.188
1789206387,960448867,49.020,robot_2,2.415,-2.937
1789206388,160530038,49.221,robot_0,-1.017,-2.261
1789206388,160616266,49.221,robot_1,0.505,-1.242
1789206388,160654310,49.221,robot_2,2.433,-2.929
1789206388,379708503,49.440,robot_0,-0.993,-2.361
1789206388,379780170,49.440,robot_1,0.430,-1.310
1789206388,379814949,49.440,robot_2,2.433,-2.930
1789206388,587863246,49.648,robot_0,-0.967,-2.465
1789206388,587931379,49.648,robot_1,0.349,-1.383
1789206388,589599499,49.650,robot_2,2.433,-2.931
1789206388,798677154,49.859,robot_0,-0.947,-2.550
1789206388,798744705,49.859,robot_1,0.285,-1.441
1789206388,798773862,49.859,robot_2,2.432,-2.931
1789206389,9208763,50.069,robot_0,-0.923,-2.646
1789206389,9276566,50.069,robot_1,0.211,-1.507
1789206389,9310496,50.069,robot_2,2.432,-2.932
1789206389,210921131,50.271,robot_0,-0.900,-2.742
1789206389,210996321,50.271,robot_1,0.138,-1.574
1789206389,211032417,50.271,robot_2,2.431,-2.932
1789206389,421601021,50.482,robot_0,-0.877,-2.836
1789206389,421680334,50.482,robot_1,0.066,-1.638
1789206389,421720854,50.482,robot_2,2.430,-2.932
1789206389,640746383,50.701,robot_0,-0.851,-2.940
1789206389,640820519,50.701,robot_1,-0.014,-1.710
1789206389,640859288,50.701,robot_2,2.430,-2.932
1789206389,842730158,50.903,robot_0,-0.826,-3.045
1789206389,842797185,50.903,robot_1,-0.094,-1.783
1789206389,842831884,50.903,robot_2,2.429,-2.931
1789206390,51421866,51.111,robot_0,-0.805,-3.130
1789206390,51497431,51.111,robot_1,-0.159,-1.841
1789206390,51540965,51.112,robot_2,2.429,-2.931
1789206390,269566434,51.330,robot_0,-0.787,-3.202
1789206390,269661615,51.330,robot_1,-0.237,-1.911
1789206390,269702560,51.330,robot_2,2.428,-2.930
1789206390,469703520,51.530,robot_0,-0.788,-3.202
1789206390,469780373,51.530,robot_1,-0.314,-1.981
1789206390,469820884,51.530,robot_2,2.429,-2.931
1789206390,681748575,51.742,robot_0,-0.788,-3.202
1789206390,681839526,51.742,robot_1,-0.379,-2.040
1789206390,681875227,51.742,robot_2,2.429,-2.931
1789206390,878168737,51.938,robot_0,-0.788,-3.203
1789206390,878241860,51.938,robot_1,-0.450,-2.104
1789206390,878275075,51.938,robot_2,2.429,-2.931
1789206391,90255577,52.150,robot_0,-0.789,-3.203
1789206391,90324935,52.150,robot_1,-0.505,-2.154
1789206391,90359383,52.150,robot_2,2.430,-2.931
1789206391,302142619,52.362,robot_0,-0.789,-3.204
1789206391,302217386,52.362,robot_1,-0.505,-2.154
1789206391,305545904,52.366,robot_2,2.430,-2.931
1789206391,523355230,52.583,robot_0,-0.788,-3.204
1789206391,523442574,52.583,robot_1,-0.505,-2.154
1789206391,523481600,52.583,robot_2,2.431,-2.931
1789206391,740975986,52.801,robot_0,-0.788,-3.204
1789206391,741035020,52.801,robot_1,-0.505,-2.155
1789206391,741058734,52.801,robot_2,2.431,-2.931
1789206391,968208025,53.028,robot_0,-0.788,-3.205
1789206391,968279180,53.028,robot_1,-0.505,-2.155
1789206391,968307061,53.028,robot_2,2.432,-2.930
1789206392,193065742,53.253,robot_0,-0.787,-3.205
1789206392,193146880,53.253,robot_1,-0.505,-2.155
1789206392,193184276,53.253,robot_2,2.432,-2.930
1789206392,396759318,53.457,robot_0,-0.787,-3.205
1789206392,396841244,53.457,robot_1,-0.505,-2.155
1789206392,396876112,53.457,robot_2,2.432,-2.929
1789206392,605860061,53.666,robot_0,-0.786,-3.205
1789206392,605936440,53.666,robot_1,-0.505,-2.154
1789206392,605968326,53.666,robot_2,2.432,-2.929
1789206392,814924128,53.875,robot_0,-0.786,-3.205
1789206392,814982543,53.875,robot_1,-0.506,-2.154
1789206392,815006071,53.875,robot_2,2.431,-2.929
1789206393,21357159,54.081,robot_0,-0.786,-3.205
1789206393,21429357,54.081,robot_1,-0.506,-2.154
1789206393,21461408,54.081,robot_2,2.362,-2.951
1789206393,231490486,54.291,robot_0,-0.786,-3.205
1789206393,231578249,54.292,robot_1,-0.507,-2.154
1789206393,231612106,54.292,robot_2,2.273,-2.980
1789206393,434479570,54.494,robot_0,-0.786,-3.205
1789206393,434555982,54.495,robot_1,-0.507,-2.154
1789206393,434595815,54.495,robot_2,2.190,-3.006
1789206393,642642759,54.703,robot_0,-0.785,-3.205
1789206393,642714818,54.703,robot_1,-0.508,-2.154
1789206393,642745420,54.703,robot_2,2.108,-3.033
1789206393,851054470,54.911,robot_0,-0.806,-3.187
1789206393,856540051,54.917,robot_1,-0.508,-2.154
1789206393,856645186,54.917,robot_2,2.019,-3.061
1789206394,72496163,55.137,robot_0,-0.870,-3.137
1789206394,77625939,55.138,robot_1,-0.508,-2.154
1789206394,77717133,55.138,robot_2,1.942,-3.086
1789206394,280453759,55.340,robot_0,-0.946,-3.078
1789206394,280533217,55.340,robot_1,-0.508,-2.155
1789206394,280580207,55.341,robot_2,1.850,-3.115
1789206394,482644961,55.543,robot_0,-1.015,-3.025
1789206394,482727277,55.543,robot_1,-0.455,-2.169
1789206394,482766566,55.543,robot_2,1.768,-3.142
1789206394,686980981,55.747,robot_0,-1.096,-2.963
1789206394,687056134,55.747,robot_1,-0.356,-2.195
1789206394,687097504,55.747,robot_2,1.692,-3.166
1789206394,896503713,55.956,robot_0,-1.165,-2.910
1789206394,896582715,55.957,robot_1,-0.272,-2.216
1789206394,896624265,55.957,robot_2,1.692,-3.166
1789206395,112297522,56.172,robot_0,-1.231,-2.859
1789206395,112371515,56.172,robot_1,-0.191,-2.237
1789206395,112410050,56.172,robot_2,1.692,-3.167
1789206395,328485141,56.388,robot_0,-1.317,-2.793
1789206395,328559325,56.389,robot_1,-0.086,-2.265
1789206395,328605997,56.389,robot_2,1.692,-3.167
1789206395,546040066,56.606,robot_0,-1.407,-2.724
1789206395,546107720,56.606,robot_1,0.024,-2.293
1789206395,546146080,56.606,robot_2,1.692,-3.167
1789206395,758346327,56.818,robot_0,-1.479,-2.669
1789206395,758434255,56.818,robot_1,0.111,-2.316
1789206395,758477736,56.818,robot_2,1.692,-3.167
1789206395,960009912,57.020,robot_0,-1.560,-2.607
1789206395,960132679,57.020,robot_1,0.210,-2.341
1789206395,960168708,57.020,robot_2,1.692,-3.166
1789206396,169375940,57.232,robot_0,-1.643,-2.543
1789206396,171690658,57.232,robot_1,0.312,-2.368
1789206396,171729951,57.232,robot_2,1.691,-3.166
1789206396,376625466,57.437,robot_0,-1.719,-2.485
1789206396,376694527,57.437,robot_1,0.405,-2.392
1789206396,376727893,57.437,robot_2,1.691,-3.166
1789206396,591557076,57.652,robot_0,-1.802,-2.421
1789206396,591636998,57.652,robot_1,0.506,-2.418
1789206396,591669375,57.652,robot_2,1.690,-3.166
1789206396,793345908,57.853,robot_0,-1.888,-2.355
1789206396,793423244,57.853,robot_1,0.611,-2.445
1789206396,793459493,57.853,robot_2,1.690,-3.166
1789206397,8138293,58.068,robot_0,-1.964,-2.297
1789206397,8237581,58.068,robot_1,0.704,-2.469
1789206397,8268634,58.068,robot_2,1.689,-3.166
1789206397,233233586,58.293,robot_0,-2.014,-2.258
1789206397,246777421,58.307,robot_1,0.765,-2.485
1789206397,246879207,58.307,robot_2,1.689,-3.166
1789206397,450405351,58.510,robot_0,-2.045,-2.234
1789206397,450476407,58.510,robot_1,0.803,-2.495
1789206397,450507058,58.510,robot_2,1.689,-3.166
1789206397,677342594,58.737,robot_0,-2.088,-2.202
1789206397,677416055,58.737,robot_1,0.855,-2.508
1789206397,677451161,58.737,robot_2,1.689,-3.166
1789206397,886731627,58.947,robot_0,-2.121,-2.176
1789206397,886802992,58.947,robot_1,0.896,-2.519
1789206397,886833128,58.947,robot_2,1.689,-3.167
1789206398,92992623,59.153,robot_0,-2.150,-2.154
1789206398,93070071,59.153,robot_1,0.930,-2.528
1789206398,93103577,59.153,robot_2,1.688,-3.167
1789206398,300559381,59.361,robot_0,-2.193,-2.121
1789206398,300651294,59.361,robot_1,0.983,-2.541
1789206398,300694508,59.361,robot_2,1.688,-3.167
