stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208210,744373596,44.420,robot_2,2.050,0.348
1789208210,945860760,44.621,robot_0,1.788,-0.371
1789208210,945933169,44.622,robot_1,1.985,-1.308
1789208210,945974490,44.622,robot_2,2.050,0.348
1789208211,163227812,44.839,robot_0,1.788,-0.371
1789208211,163302831,44.839,robot_1,1.882,-1.329
1789208211,163344932,44.839,robot_2,2.050,0.347
1789208211,380894216,45.056,robot_0,1.788,-0.370
1789208211,380972217,45.057,robot_1,1.791,-1.348
1789208211,381011932,45.057,robot_2,2.051,0.347
1789208211,598638199,45.274,robot_0,1.749,-0.382
1789208211,598705874,45.274,robot_1,1.691,-1.368
1789208211,598734009,45.274,robot_2,2.051,0.346
1789208211,804732044,45.480,robot_0,1.646,-0.413
1789208211,804801316,45.480,robot_1,1.585,-1.390
1789208211,804828576,45.480,robot_2,2.051,0.346
1789208212,10856905,45.686,robot_0,1.559,-0.439
1789208212,10931920,45.687,robot_1,1.497,-1.408
1789208212,10971921,45.687,robot_2,2.052,0.346
1789208212,214389931,45.890,robot_0,1.476,-0.464
1789208212,214452355,45.890,robot_1,1.412,-1.426
1789208212,214486648,45.890,robot_2,2.052,0.346
1789208212,430347385,46.106,robot_0,1.370,-0.497
1789208212,430414352,46.106,robot_1,1.303,-1.448
1789208212,430452318,46.106,robot_2,2.050,0.428
1789208212,635821585,46.311,robot_0,1.287,-0.522
1789208212,635894541,46.311,robot_1,1.218,-1.465
1789208212,635931541,46.311,robot_2,2.047,0.515
1789208212,851059047,46.527,robot_0,1.235,-0.537
1789208212,851133657,46.527,robot_1,1.165,-1.476
1789208212,851171929,46.527,robot_2,2.046,0.569
1789208213,66738074,46.742,robot_0,1.149,-0.563
1789208213,66814559,46.743,robot_1,1.077,-1.494
1789208213,68013122,46.744,robot_2,2.043,0.659
1789208213,267300658,46.943,robot_0,1.054,-0.592
1789208213,267369500,46.943,robot_1,0.980,-1.514
1789208213,267403482,46.943,robot_2,2.040,0.758
1789208213,473466446,47.149,robot_0,0.959,-0.621
1789208213,473540855,47.149,robot_1,0.883,-1.534
1789208213,473585183,47.149,robot_2,2.037,0.857
1789208213,701191201,47.377,robot_0,0.859,-0.651
1789208213,701341403,47.377,robot_1,0.780,-1.555
1789208213,701451503,47.377,robot_2,2.034,0.962
1789208213,908791910,47.584,robot_0,0.767,-0.679
1789208213,908883610,47.584,robot_1,0.686,-1.574
1789208213,908941126,47.585,robot_2,2.031,1.058
1789208214,115363775,47.791,robot_0,0.672,-0.708
1789208214,115440946,47.791,robot_1,0.589,-1.594
1789208214,115473286,47.791,robot_2,2.028,1.157
1789208214,328131343,48.004,robot_0,0.586,-0.734
1789208214,328206730,48.004,robot_1,0.501,-1.612
1789208214,328243718,48.004,robot_2,2.026,1.247
1789208214,540007707,48.221,robot_0,0.488,-0.763
1789208214,545601142,48.221,robot_1,0.401,-1.633
1789208214,545657272,48.221,robot_2,2.023,1.349
1789208214,743509146,48.419,robot_0,0.402,-0.789
1789208214,743588727,48.419,robot_1,0.313,-1.651
1789208214,743630253,48.419,robot_2,2.020,1.439
1789208214,946417295,48.622,robot_0,0.322,-0.814
1789208214,946501945,48.622,robot_1,0.230,-1.667
1789208214,946549553,48.622,robot_2,2.017,1.523
1789208215,156958408,48.833,robot_0,0.236,-0.840
1789208215,157037869,48.833,robot_1,0.142,-1.685
1789208215,157080028,48.833,robot_2,2.015,1.613
1789208215,377304083,49.053,robot_0,0.152,-0.865
1789208215,377386560,49.053,robot_1,0.057,-1.703
1789208215,377430915,49.053,robot_2,2.012,1.700
1789208215,584896627,49.260,robot_0,0.055,-0.894
1789208215,584975799,49.261,robot_1,-0.043,-1.723
1789208215,585023190,49.261,robot_2,2.009,1.802
1789208215,797856388,49.473,robot_0,-0.029,-0.919
1789208215,797939669,49.474,robot_1,-0.128,-1.741
1789208215,797978240,49.474,robot_2,2.007,1.889
1789208216,16797376,49.692,robot_0,-0.120,-0.947
1789208216,16864660,49.692,robot_1,-0.222,-1.760
1789208216,16891978,49.692,robot_2,2.004,1.985
1789208216,238660010,49.914,robot_0,-0.227,-0.979
1789208216,238747568,49.914,robot_1,-0.331,-1.782
1789208216,238798980,49.914,robot_2,2.001,2.095
1789208216,500328030,50.176,robot_0,-0.304,-1.003
1789208216,500406450,50.176,robot_1,-0.410,-1.799
1789208216,500443669,50.176,robot_2,1.998,2.176
1789208216,725989602,50.402,robot_0,-0.390,-1.029
1789208216,726058095,50.402,robot_1,-0.499,-1.817
1789208216,726093045,50.402,robot_2,1.995,2.266
1789208216,926239821,50.602,robot_0,-0.500,-1.062
1789208216,926922776,50.603,robot_1,-0.610,-1.839
1789208216,926996629,50.603,robot_2,1.992,2.380
1789208217,127167472,50.803,robot_0,-0.589,-1.089
1789208217,127234915,50.803,robot_1,-0.701,-1.858
1789208217,127274948,50.803,robot_2,1.989,2.473
1789208217,341716255,51.017,robot_0,-0.675,-1.115
1789208217,341789983,51.017,robot_1,-0.790,-1.876
1789208217,341828510,51.017,robot_2,1.987,2.563
1789208217,551124022,51.227,robot_0,-0.781,-1.147
1789208217,551202595,51.227,robot_1,-0.898,-1.898
1789208217,551243480,51.227,robot_2,1.983,2.674
1789208217,771105901,51.447,robot_0,-0.881,-1.177
1789208217,771180689,51.447,robot_1,-1.001,-1.919
1789208217,771225827,51.447,robot_2,1.980,2.779
1789208217,986466063,51.662,robot_0,-0.976,-1.206
1789208217,986540851,51.662,robot_1,-1.098,-1.939
1789208217,986586749,51.662,robot_2,1.977,2.878
1789208218,204636306,51.880,robot_0,-1.088,-1.240
1789208218,204707653,51.880,robot_1,-1.213,-1.963
1789208218,204746595,51.880,robot_2,1.974,2.995
1789208218,409391634,52.085,robot_0,-1.183,-1.268
1789208218,409465734,52.085,robot_1,-1.310,-1.983
1789208218,409502858,52.085,robot_2,1.971,3.094
1789208218,622618381,52.298,robot_0,-1.278,-1.297
1789208218,622690000,52.298,robot_1,-1.407,-2.003
1789208218,622724509,52.298,robot_2,1.968,3.193
1789208218,839882856,52.515,robot_0,-1.381,-1.328
1789208218,839953442,52.516,robot_1,-1.513,-2.024
1789208218,839989533,52.516,robot_2,1.965,3.301
1789208219,46986485,52.723,robot_0,-1.496,-1.363
1789208219,47068820,52.723,robot_1,-1.630,-2.048
1789208219,47109485,52.723,robot_2,1.962,3.381
1789208219,252554573,52.928,robot_0,-1.582,-1.389
1789208219,252626149,52.928,robot_1,-1.718,-2.066
1789208219,252663547,52.928,robot_2,1.963,3.381
1789208219,474396473,53.150,robot_0,-1.677,-1.418
1789208219,474469068,53.150,robot_1,-1.815,-2.086
1789208219,474513857,53.150,robot_2,1.963,3.381
1789208219,693259421,53.369,robot_0,-1.797,-1.454
1789208219,693330529,53.369,robot_1,-1.939,-2.111
1789208219,693369414,53.369,robot_2,1.964,3.382
1789208219,905696365,53.581,robot_0,-1.895,-1.484
1789208219,905763297,53.581,robot_1,-2.039,-2.132
1789208219,905799866,53.581,robot_2,1.964,3.382
1789208220,113851675,53.789,robot_0,-1.984,-1.511
1789208220,113926319,53.789,robot_1,-2.130,-2.150
1789208220,113963866,53.790,robot_2,1.964,3.383
1789208220,325629779,54.001,robot_0,-2.088,-1.542
1789208220,325722899,54.001,robot_1,-2.236,-2.172
1789208220,325762489,54.001,robot_2,1.964,3.383
1789208220,528091692,54.204,robot_0,-2.171,-1.567
1789208220,528167707,54.204,robot_1,-2.270,-2.179
1789208220,528220591,54.204,robot_2,1.964,3.384
1789208220,751365300,54.427,robot_0,-2.243,-1.589
1789208220,751441461,54.427,robot_1,-2.270,-2.179
1789208220,751486361,54.427,robot_2,1.963,3.384
1789208220,965214743,54.641,robot_0,-2.250,-1.586
1789208220,965291286,54.641,robot_1,-2.267,-2.181
1789208220,965333316,54.641,robot_2,1.963,3.384
1789208221,174643581,54.850,robot_0,-2.260,-1.557
1789208221,174723310,54.850,robot_1,-2.241,-2.194
1789208221,174766427,54.850,robot_2,1.963,3.384
1789208221,390234186,55.066,robot_0,-2.255,-1.509
1789208221,390341675,55.067,robot_1,-2.197,-2.181
1789208221,391455179,55.067,robot_2,1.962,3.384
1789208221,591413181,55.267,robot_0,-2.245,-1.486
1789208221,591495935,55.267,robot_1,-2.191,-2.153
1789208221,591559140,55.267,robot_2,1.962,3.381
1789208221,802001846,55.478,robot_0,-2.244,-1.447
1789208221,802091254,55.478,robot_1,-2.201,-2.113
1789208221,802148325,55.478,robot_2,1.957,3.287
1789208222,19318957,55.695,robot_0,-2.258,-1.401
1789208222,19395671,55.695,robot_1,-2.226,-2.070
1789208222,19444282,55.695,robot_2,1.953,3.209
1789208222,231289814,55.907,robot_0,-2.267,-1.382
1789208222,231374063,55.907,robot_1,-2.222,-2.073
1789208222,231417184,55.907,robot_2,1.948,3.116
1789208222,443616330,56.119,robot_0,-2.267,-1.384
1789208222,443696259,56.119,robot_1,-2.172,-2.130
1789208222,443742875,56.119,robot_2,1.945,3.041
1789208222,660455773,56.336,robot_0,-2.266,-1.385
1789208222,660534468,56.336,robot_1,-2.112,-2.197
1789208222,660587381,56.336,robot_2,1.940,2.951
1789208222,862403789,56.538,robot_0,-2.265,-1.386
1789208222,862484820,56.538,robot_1,-2.061,-2.255
1789208222,862529898,56.538,robot_2,1.936,2.874
1789208223,72627941,56.748,robot_0,-2.264,-1.387
1789208223,72708909,56.748,robot_1,-2.005,-2.318
1789208223,72758396,56.748,robot_2,1.932,2.790
1789208223,277871909,56.953,robot_0,-2.264,-1.387
1789208223,277950673,56.954,robot_1,-1.949,-2.381
1789208223,278593027,56.954,robot_2,1.928,2.706
1789208223,505991576,57.182,robot_0,-2.264,-1.388
1789208223,506072704,57.182,robot_1,-1.895,-2.442
1789208223,506113349,57.182,robot_2,1.923,2.625
1789208223,730087434,57.406,robot_0,-2.263,-1.388
1789208223,730160224,57.406,robot_1,-1.852,-2.491
1789208223,730197713,57.406,robot_2,1.920,2.559
1789208223,947873599,57.623,robot_0,-2.263,-1.389
1789208223,947959893,57.624,robot_1,-1.790,-2.561
1789208223,948156033,57.624,robot_2,1.915,2.466
1789208224,265966185,57.942,robot_0,-2.262,-1.389
1789208224,266037014,57.942,robot_1,-1.764,-2.590
1789208224,266075298,57.942,robot_2,1.913,2.427
1789208224,474650583,58.150,robot_0,-2.262,-1.389
1789208224,474720963,58.150,robot_1,-1.730,-2.628
1789208224,474755026,58.150,robot_2,1.911,2.376
1789208224,702064711,58.378,robot_0,-2.262,-1.389
1789208224,702135175,58.378,robot_1,-1.700,-2.662
1789208224,702179053,58.378,robot_2,1.909,2.331
1789208224,908816217,58.584,robot_0,-2.261,-1.389
1789208224,908894930,58.584,robot_1,-1.645,-2.725
1789208224,908934225,58.584,robot_2,1.904,2.247
