stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788117161,457504409,57.647,robot_0,2.863,-1.036
1788117161,457564296,57.648,robot_1,1.894,4.057
1788117161,457591166,57.648,robot_2,2.578,2.767
1788117161,457619166,57.648,robot_1_carried_blue_box,1.894,4.056
1788117161,676173259,57.866,robot_0,2.863,-1.036
1788117161,676215589,57.866,robot_1,1.894,4.057
1788117161,676234214,57.866,robot_2,2.513,2.777
1788117161,676251573,57.866,robot_1_carried_blue_box,1.894,4.057
1788117161,876797484,58.067,robot_0,2.863,-1.036
1788117161,876836914,58.067,robot_1,1.894,4.058
1788117161,876852990,58.067,robot_2,2.465,2.784
1788117161,876869244,58.067,robot_1_carried_blue_box,1.894,4.057
1788117162,86964266,58.277,robot_0,2.863,-1.036
1788117162,87030274,58.277,robot_1,1.894,4.058
1788117162,87056685,58.277,robot_2,2.421,2.791
1788117162,87127484,58.277,robot_1_carried_blue_box,1.894,4.058
1788117162,306409322,58.496,robot_0,2.863,-1.036
1788117162,306455165,58.496,robot_1,1.894,4.058
1788117162,306474503,58.496,robot_2,2.355,2.801
1788117162,306497956,58.496,robot_1_carried_blue_box,1.894,4.058
1788117162,507317213,58.697,robot_0,2.863,-1.036
1788117162,507379348,58.697,robot_1,1.886,4.056
1788117162,507407675,58.697,robot_2,2.310,2.808
1788117162,507438984,58.697,robot_1_carried_blue_box,1.894,4.058
1788117162,726763892,58.917,robot_0,2.863,-1.036
1788117162,726828197,58.917,robot_1,1.823,4.041
1788117162,726856650,58.917,robot_2,2.267,2.814
1788117162,726890457,58.917,robot_1_carried_blue_box,1.829,4.043
1788117162,946286165,59.136,robot_0,2.863,-1.036
1788117162,946322532,59.136,robot_1,1.759,4.026
1788117162,946336892,59.136,robot_2,2.223,2.821
1788117162,946354371,59.136,robot_1_carried_blue_box,1.771,4.029
1788117163,147028588,59.337,robot_0,2.863,-1.036
1788117163,147086547,59.337,robot_1,1.719,4.017
1788117163,147113177,59.337,robot_2,2.184,2.827
1788117163,147144151,59.337,robot_1_carried_blue_box,1.721,4.018
1788117163,366830476,59.557,robot_0,2.863,-1.036
1788117163,366891261,59.557,robot_1,1.719,4.017
1788117163,366917538,59.557,robot_2,2.140,2.834
1788117163,366949097,59.557,robot_1_carried_blue_box,1.719,4.017
1788117163,587241216,59.777,robot_0,2.863,-1.036
1788117163,587294724,59.777,robot_1,1.690,4.018
1788117163,587314777,59.777,robot_2,2.094,2.841
1788117163,587334360,59.777,robot_1_carried_blue_box,1.711,4.017
1788117163,807280354,59.997,robot_0,2.863,-1.036
1788117163,807352764,59.997,robot_1,1.624,4.025
1788117163,807385148,59.997,robot_2,2.029,2.851
1788117163,807425724,59.997,robot_1_carried_blue_box,1.654,4.021
1788117164,26855136,60.217,robot_0,2.863,-1.036
1788117164,26912840,60.217,robot_1,1.559,4.034
1788117164,26936757,60.217,robot_2,1.964,2.861
1788117164,26967473,60.217,robot_1_carried_blue_box,1.565,4.033
1788117164,246578304,60.437,robot_0,2.863,-1.036
1788117164,246614672,60.437,robot_1,1.494,4.043
1788117164,246626945,60.437,robot_2,1.907,2.870
1788117164,246643906,60.437,robot_1_carried_blue_box,1.506,4.041
1788117164,446763814,60.637,robot_0,2.863,-1.036
1788117164,446801530,60.637,robot_1,1.453,4.049
1788117164,446815209,60.637,robot_2,1.868,2.876
1788117164,446833741,60.637,robot_1_carried_blue_box,1.455,4.048
1788117164,657602249,60.848,robot_0,2.863,-1.036
1788117164,657665696,60.848,robot_1,1.453,4.048
1788117164,657688706,60.848,robot_2,1.826,2.882
1788117164,657718738,60.848,robot_1_carried_blue_box,1.453,4.048
1788117164,857682868,61.048,robot_0,2.863,-1.036
1788117164,857739406,61.048,robot_1,1.434,4.056
1788117164,857763581,61.048,robot_2,1.787,2.888
1788117164,857793918,61.048,robot_1_carried_blue_box,1.447,4.050
1788117165,77137959,61.267,robot_0,2.863,-1.036
1788117165,77199336,61.267,robot_1,1.378,4.084
1788117165,77223490,61.267,robot_2,1.742,2.895
1788117165,77255056,61.267,robot_1_carried_blue_box,1.396,4.074
1788117165,296769877,61.487,robot_0,2.863,-1.036
1788117165,296827516,61.487,robot_1,1.374,4.086
1788117165,296851773,61.487,robot_2,1.676,2.905
1788117165,296881699,61.487,robot_1_carried_blue_box,1.374,4.086
1788117165,507737602,61.698,robot_0,2.863,-1.036
1788117165,507786247,61.698,robot_1,1.374,4.087
1788117165,507804249,61.698,robot_2,1.614,2.915
1788117165,507826794,61.698,robot_1_carried_blue_box,1.374,4.086
1788117165,726364521,61.916,robot_0,2.863,-1.036
1788117165,726400869,61.916,robot_1,1.374,4.087
1788117165,726413016,61.916,robot_2,1.555,2.924
1788117165,726429065,61.916,robot_1_carried_blue_box,1.374,4.087
1788117165,926495475,62.116,robot_0,2.863,-1.036
1788117165,926548695,62.116,robot_1,1.374,4.088
1788117165,926565032,62.117,robot_2,1.516,2.930
1788117165,926585006,62.117,robot_1_carried_blue_box,1.374,4.087
1788117166,127058098,62.317,robot_0,2.863,-1.036
1788117166,127122193,62.317,robot_1,1.374,4.088
1788117166,127147028,62.317,robot_2,1.460,2.939
1788117166,127177530,62.317,robot_1_carried_blue_box,1.374,4.088
1788117166,346529665,62.536,robot_0,2.863,-1.036
1788117166,346579676,62.537,robot_1,1.373,4.088
1788117166,346602352,62.537,robot_2,1.403,2.948
1788117166,346629223,62.537,robot_1_carried_blue_box,1.374,4.088
1788117166,546653751,62.737,robot_0,2.863,-1.036
1788117166,546693475,62.737,robot_1,1.373,4.089
1788117166,546706271,62.737,robot_2,1.364,2.954
1788117166,546721054,62.737,robot_1_carried_blue_box,1.373,4.089
1788117166,746760850,62.937,robot_0,2.863,-1.036
1788117166,746796749,62.937,robot_1,1.373,4.089
1788117166,746809412,62.937,robot_2,1.324,2.960
1788117166,746835421,62.937,robot_1_carried_blue_box,1.373,4.089
1788117166,966898525,63.157,robot_0,2.863,-1.036
1788117166,966956218,63.157,robot_1,1.372,4.089
1788117166,966982462,63.157,robot_2,1.281,2.967
1788117166,967014170,63.157,robot_1_carried_blue_box,1.373,4.089
1788117167,167096467,63.357,robot_0,2.863,-1.036
1788117167,167133608,63.357,robot_1,1.372,4.090
1788117167,167145982,63.357,robot_2,1.240,2.973
1788117167,167163459,63.357,robot_1_carried_blue_box,1.372,4.090
1788117167,386803542,63.577,robot_0,2.863,-1.036
1788117167,386860466,63.577,robot_1,1.372,4.090
1788117167,386883517,63.577,robot_2,1.175,2.983
1788117167,386914279,63.577,robot_1_carried_blue_box,1.372,4.090
1788117167,587081913,63.777,robot_0,2.863,-1.036
1788117167,587142372,63.777,robot_1,1.371,4.090
1788117167,587166101,63.777,robot_2,1.116,2.992
1788117167,587198415,63.777,robot_1_carried_blue_box,1.371,4.090
1788117167,807379937,63.997,robot_0,2.863,-1.036
1788117167,807441515,63.997,robot_1,1.371,4.090
1788117167,807465850,63.997,robot_2,1.051,3.002
1788117167,807497819,63.997,robot_1_carried_blue_box,1.371,4.090
1788117168,27498446,64.217,robot_0,2.863,-1.036
1788117168,27535324,64.217,robot_1,1.370,4.090
1788117168,27547586,64.217,robot_2,0.986,3.012
1788117168,27566702,64.218,robot_1_carried_blue_box,1.370,4.090
1788117168,246806003,64.437,robot_0,2.863,-1.036
1788117168,246843905,64.437,robot_1,1.370,4.089
1788117168,246856391,64.437,robot_2,0.920,3.023
1788117168,246873091,64.437,robot_1_carried_blue_box,1.370,4.089
1788117168,447282329,64.637,robot_0,2.863,-1.036
1788117168,447339602,64.637,robot_1,1.369,4.089
1788117168,447362082,64.637,robot_2,0.861,3.032
1788117168,447392707,64.637,robot_1_carried_blue_box,1.369,4.089
1788117168,666340618,64.856,robot_0,2.863,-1.036
1788117168,666395667,64.856,robot_1,1.369,4.089
1788117168,666410708,64.856,robot_2,0.797,3.042
1788117168,666429505,64.856,robot_1_carried_blue_box,1.369,4.089
1788117168,866835930,65.057,robot_0,2.863,-1.036
1788117168,866873635,65.057,robot_1,1.371,4.087
1788117168,866886886,65.057,robot_2,0.757,3.048
1788117168,866905695,65.057,robot_1_carried_blue_box,1.369,4.089
1788117169,67224301,65.257,robot_0,2.863,-1.036
1788117169,67291436,65.257,robot_1,1.414,4.057
1788117169,67315138,65.257,robot_2,0.717,3.054
1788117169,67346255,65.257,robot_1_carried_blue_box,1.400,4.067
1788117169,287214566,65.477,robot_0,2.863,-1.036
1788117169,287279837,65.477,robot_1,1.468,4.019
1788117169,287305188,65.477,robot_2,0.674,3.061
1788117169,287336790,65.477,robot_1_carried_blue_box,1.449,4.032
1788117169,507407662,65.697,robot_0,2.863,-1.036
1788117169,507445235,65.697,robot_1,1.509,3.990
1788117169,507458303,65.697,robot_2,0.630,3.067
1788117169,507473465,65.697,robot_1_carried_blue_box,1.492,4.002
1788117169,727250730,65.917,robot_0,2.863,-1.036
1788117169,727290847,65.917,robot_1,1.547,3.958
1788117169,727305431,65.917,robot_2,0.587,3.074
1788117169,727322780,65.917,robot_1_carried_blue_box,1.543,3.961
1788117169,927354509,66.117,robot_0,2.863,-1.036
1788117169,927422919,66.117,robot_1,1.588,3.915
1788117169,927447297,66.117,robot_2,0.547,3.080
1788117169,927476401,66.117,robot_1_carried_blue_box,1.584,3.919
1788117170,146700821,66.337,robot_0,2.863,-1.036
1788117170,146757420,66.337,robot_1,1.632,3.865
1788117170,146780707,66.337,robot_2,0.504,3.087
1788117170,146811642,66.337,robot_1_carried_blue_box,1.624,3.874
1788117170,366721101,66.557,robot_0,2.863,-1.036
1788117170,366778589,66.557,robot_1,1.667,3.825
1788117170,366804453,66.557,robot_2,0.440,3.097
1788117170,366833665,66.557,robot_1_carried_blue_box,1.660,3.834
1788117170,567047796,66.757,robot_0,2.863,-1.036
1788117170,567107375,66.757,robot_1,1.693,3.793
1788117170,567134236,66.757,robot_2,0.381,3.106
1788117170,567163257,66.757,robot_1_carried_blue_box,1.685,3.803
1788117170,786305168,66.976,robot_0,2.863,-1.036
1788117170,786341452,66.976,robot_1,1.727,3.738
1788117170,786354691,66.976,robot_2,0.318,3.116
1788117170,786387948,66.976,robot_1_carried_blue_box,1.715,3.759
1788117170,987871993,67.178,robot_0,2.863,-1.036
1788117170,987909822,67.178,robot_1,1.749,3.698
1788117170,987925334,67.178,robot_2,0.279,3.122
1788117170,987945264,67.178,robot_1_carried_blue_box,1.741,3.712
1788117171,207419069,67.397,robot_0,2.863,-1.036
1788117171,207476023,67.397,robot_1,1.774,3.643
1788117171,207502690,67.397,robot_2,0.221,3.131
1788117171,207533828,67.397,robot_1_carried_blue_box,1.762,3.671
1788117171,426996054,67.617,robot_0,2.863,-1.036
1788117171,427054042,67.617,robot_1,1.798,3.582
1788117171,427078060,67.617,robot_2,0.162,3.140
1788117171,427112365,67.617,robot_1_carried_blue_box,1.796,3.588
1788117171,627683497,67.818,robot_0,2.863,-1.036
1788117171,627743780,67.818,robot_1,1.821,3.526
1788117171,627769183,67.818,robot_2,0.122,3.146
1788117171,627801987,67.818,robot_1_carried_blue_box,1.819,3.532
1788117171,846257744,68.036,robot_0,2.863,-1.036
1788117171,846296042,68.036,robot_1,1.838,3.484
1788117171,846309665,68.036,robot_2,0.079,3.153
1788117171,846328199,68.036,robot_1_carried_blue_box,1.835,3.492
1788117172,47127446,68.237,robot_0,2.863,-1.036
1788117172,47184747,68.237,robot_1,1.853,3.436
1788117172,47208380,68.237,robot_2,0.031,3.160
1788117172,47240016,68.237,robot_1_carried_blue_box,1.850,3.448
1788117172,247454137,68.437,robot_0,2.863,-1.036
1788117172,247517261,68.437,robot_1,1.869,3.379
1788117172,247541079,68.437,robot_2,-0.028,3.169
1788117172,247572829,68.438,robot_1_carried_blue_box,1.866,3.390
1788117172,467766182,68.658,robot_0,2.863,-1.036
1788117172,467828565,68.658,robot_1,1.881,3.337
1788117172,467854946,68.658,robot_2,-0.094,3.179
1788117172,467886832,68.658,robot_1_carried_blue_box,1.878,3.348
1788117172,687051841,68.877,robot_0,2.863,-1.036
1788117172,687109844,68.877,robot_1,1.894,3.280
1788117172,687136443,68.877,robot_2,-0.159,3.189
1788117172,687167693,68.877,robot_1_carried_blue_box,1.889,3.303
1788117172,887091626,69.077,robot_0,2.863,-1.036
1788117172,887143564,69.077,robot_1,1.905,3.225
1788117172,887169686,69.077,robot_2,-0.218,3.199
1788117172,887198400,69.077,robot_1_carried_blue_box,1.901,3.244
1788117173,107517976,69.297,robot_0,2.863,-1.036
1788117173,107577224,69.298,robot_1,1.914,3.182
1788117173,107604108,69.298,robot_2,-0.283,3.209
1788117173,107636597,69.298,robot_1_carried_blue_box,1.910,3.202
1788117173,326232278,69.516,robot_0,2.863,-1.036
1788117173,326275806,69.516,robot_1,1.920,3.139
1788117173,326295292,69.516,robot_2,-0.349,3.219
1788117173,326380099,69.516,robot_1_carried_blue_box,1.920,3.143
1788117173,527463599,69.717,robot_0,2.863,-1.036
1788117173,527520802,69.717,robot_1,1.926,3.099
1788117173,527546825,69.717,robot_2,-0.408,3.228
1788117173,527575481,69.718,robot_1_carried_blue_box,1.925,3.107
1788117173,746838772,69.937,robot_0,2.863,-1.036
1788117173,746896234,69.937,robot_1,1.930,3.055
1788117173,746922505,69.937,robot_2,-0.473,3.238
1788117173,746950757,69.937,robot_1_carried_blue_box,1.929,3.063
1788117173,946836733,70.137,robot_0,2.863,-1.036
1788117173,946894532,70.137,robot_1,1.933,3.015
1788117173,946920697,70.137,robot_2,-0.532,3.247
1788117173,946949083,70.137,robot_1_carried_blue_box,1.933,3.023
1788117174,157098846,70.347,robot_0,2.863,-1.036
1788117174,157157585,70.347,robot_1,1.937,2.962
1788117174,157184859,70.347,robot_2,-0.595,3.257
1788117174,157213414,70.347,robot_1_carried_blue_box,1.936,2.980
1788117174,376644101,70.567,robot_0,2.863,-1.036
1788117174,376721296,70.567,robot_1,1.942,2.896
1788117174,376787494,70.567,robot_2,-0.660,3.267
1788117174,376844872,70.567,robot_1_carried_blue_box,1.940,2.920
1788117174,576821650,70.767,robot_0,2.863,-1.036
1788117174,576874174,70.767,robot_1,1.946,2.836
1788117174,576893031,70.767,robot_2,-0.719,3.276
1788117174,576916084,70.767,robot_1_carried_blue_box,1.945,2.860
1788117174,796242666,70.986,robot_0,2.863,-1.036
1788117174,796285961,70.986,robot_1,1.950,2.786
1788117174,796302287,70.986,robot_2,-0.771,3.284
1788117174,796320733,70.986,robot_1_carried_blue_box,1.949,2.806
1788117174,997385433,71.187,robot_0,2.863,-1.036
1788117174,997443339,71.187,robot_1,1.953,2.741
1788117174,997468572,71.187,robot_2,-0.811,3.290
1788117174,997499374,71.187,robot_1_carried_blue_box,1.951,2.766
1788117175,216889900,71.407,robot_0,2.863,-1.036
1788117175,216931344,71.407,robot_1,1.958,2.675
1788117175,216948086,71.407,robot_2,-0.854,3.297
1788117175,216966596,71.407,robot_1_carried_blue_box,1.958,2.681
1788117175,436803281,71.627,robot_0,2.863,-1.036
1788117175,436862746,71.627,robot_1,1.963,2.609
1788117175,436888736,71.627,robot_2,-0.898,3.303
1788117175,436920308,71.627,robot_1_carried_blue_box,1.962,2.621
1788117175,646432572,71.836,robot_0,2.863,-1.036
1788117175,646467217,71.836,robot_1,1.968,2.546
1788117175,646480317,71.836,robot_2,-0.947,3.311
1788117175,646498473,71.836,robot_1_carried_blue_box,1.967,2.558
1788117175,846840674,72.037,robot_0,2.863,-1.036
1788117175,846895897,72.037,robot_1,1.972,2.486
1788117175,846919452,72.037,robot_2,-1.007,3.320
1788117175,846949642,72.037,robot_1_carried_blue_box,1.972,2.498
1788117176,46973524,72.237,robot_0,2.863,-1.036
1788117176,47035725,72.237,robot_1,1.977,2.426
1788117176,47058954,72.237,robot_2,-1.048,3.327
1788117176,47090581,72.237,robot_1_carried_blue_box,1.976,2.438
1788117176,267289702,72.457,robot_0,2.863,-1.036
1788117176,267347744,72.457,robot_1,1.981,2.373
1788117176,267373439,72.457,robot_2,-1.091,3.333
1788117176,267406652,72.457,robot_1_carried_blue_box,1.980,2.385
1788117176,487110477,72.677,robot_0,2.863,-1.036
1788117176,487171029,72.677,robot_1,1.985,2.325
1788117176,487188502,72.677,robot_2,-1.137,3.340
1788117176,487208260,72.677,robot_1_carried_blue_box,1.983,2.345
1788117176,707224986,72.897,robot_0,2.863,-1.036
1788117176,707265212,72.897,robot_1,1.990,2.259
1788117176,707281543,72.897,robot_2,-1.202,3.350
1788117176,707300753,72.897,robot_1_carried_blue_box,1.988,2.289
1788117176,926299121,73.116,robot_0,2.863,-1.036
1788117176,926334843,73.116,robot_1,1.994,2.212
1788117176,926348542,73.116,robot_2,-1.268,3.361
1788117176,926363166,73.116,robot_1_carried_blue_box,1.993,2.216
1788117177,126959312,73.317,robot_0,2.863,-1.036
1788117177,127015726,73.317,robot_1,1.997,2.172
1788117177,127036654,73.317,robot_2,-1.327,3.370
1788117177,127055703,73.317,robot_1_carried_blue_box,1.996,2.176
1788117177,346949893,73.537,robot_0,2.863,-1.036
1788117177,346996485,73.537,robot_1,2.000,2.128
1788117177,347013286,73.537,robot_2,-1.392,3.380
1788117177,347030217,73.537,robot_1_carried_blue_box,2.000,2.136
1788117177,567493532,73.757,robot_0,2.863,-1.036
1788117177,567551297,73.758,robot_1,2.004,2.084
1788117177,567581143,73.758,robot_2,-1.457,3.390
1788117177,567608265,73.758,robot_1_carried_blue_box,2.003,2.096
1788117177,786257961,73.976,robot_0,2.863,-1.036
1788117177,786303547,73.976,robot_1,2.009,2.026
1788117177,786322570,73.976,robot_2,-1.523,3.400
1788117177,786342000,73.976,robot_1_carried_blue_box,2.007,2.050
1788117177,987310570,74.177,robot_0,2.863,-1.036
1788117177,987349116,74.177,robot_1,2.013,1.966
1788117177,987363230,74.177,robot_2,-1.582,3.409
1788117177,987377423,74.177,robot_1_carried_blue_box,2.012,1.990
1788117178,207533367,74.397,robot_0,2.863,-1.036
1788117178,207584156,74.398,robot_1,2.019,1.900
1788117178,207609968,74.398,robot_2,-1.647,3.419
1788117178,207644786,74.398,robot_1_carried_blue_box,2.016,1.930
1788117178,426967565,74.617,robot_0,2.863,-1.036
1788117178,427017280,74.617,robot_1,2.023,1.853
1788117178,427038643,74.617,robot_2,-1.696,3.427
1788117178,427064864,74.617,robot_1_carried_blue_box,2.022,1.857
1788117178,627372217,74.817,robot_0,2.863,-1.036
1788117178,627427380,74.817,robot_1,2.026,1.813
1788117178,627452718,74.817,robot_2,-1.742,3.434
1788117178,627479683,74.817,robot_1_carried_blue_box,2.026,1.817
1788117178,847200125,75.037,robot_0,2.863,-1.036
1788117178,847247342,75.037,robot_1,2.030,1.769
1788117178,847264421,75.037,robot_2,-1.807,3.444
1788117178,847281505,75.037,robot_1_carried_blue_box,2.029,1.777
1788117179,66482736,75.256,robot_0,2.863,-1.036
1788117179,66530506,75.256,robot_1,2.033,1.725
1788117179,66548243,75.256,robot_2,-1.872,3.454
1788117179,66570923,75.257,robot_1_carried_blue_box,2.032,1.737
1788117179,286456191,75.476,robot_0,2.863,-1.036
1788117179,286493655,75.476,robot_1,2.038,1.667
1788117179,286508472,75.476,robot_2,-1.938,3.464
1788117179,286524770,75.476,robot_1_carried_blue_box,2.036,1.691
1788117179,487501078,75.677,robot_0,2.863,-1.036
1788117179,487558638,75.678,robot_1,2.043,1.607
1788117179,487584282,75.678,robot_2,-1.997,3.474
1788117179,487612716,75.678,robot_1_carried_blue_box,2.041,1.631
1788117179,706491369,75.896,robot_0,2.863,-1.036
1788117179,706528494,75.896,robot_1,2.048,1.541
1788117179,706540973,75.896,robot_2,-2.062,3.484
1788117179,706556958,75.896,robot_1_carried_blue_box,2.046,1.571
1788117179,907253784,76.097,robot_0,2.863,-1.036
1788117179,907293081,76.097,robot_1,2.053,1.481
1788117179,907307044,76.097,robot_2,-2.107,3.491
1788117179,907323793,76.097,robot_1_carried_blue_box,2.051,1.511
1788117180,127094336,76.317,robot_0,2.863,-1.036
1788117180,127134037,76.317,robot_1,2.059,1.416
1788117180,127147239,76.317,robot_2,-2.151,3.498
1788117180,127164625,76.317,robot_1_carried_blue_box,2.058,1.422
1788117180,347279259,76.537,robot_0,2.863,-1.036
1788117180,347345483,76.537,robot_1,2.064,1.351
1788117180,347408718,76.537,robot_2,-2.194,3.504
1788117180,347437737,76.537,robot_1_carried_blue_box,2.063,1.362
1788117180,566985109,76.757,robot_0,2.863,-1.036
1788117180,567043453,76.757,robot_1,2.067,1.307
1788117180,567071474,76.757,robot_2,-2.258,3.514
1788117180,567099168,76.757,robot_1_carried_blue_box,2.066,1.319
1788117180,767203915,76.957,robot_0,2.863,-1.036
1788117180,767265699,76.957,robot_1,2.072,1.254
1788117180,767294620,76.957,robot_2,-2.317,3.524
1788117180,767324129,76.957,robot_1_carried_blue_box,2.070,1.272
1788117180,967630695,77.158,robot_0,2.863,-1.036
1788117180,967708807,77.158,robot_1,2.076,1.197
1788117180,967738855,77.158,robot_2,-2.376,3.533
1788117180,967767169,77.158,robot_1_carried_blue_box,2.075,1.212
1788117181,186763396,77.377,robot_0,2.863,-1.036
1788117181,186800624,77.377,robot_1,2.080,1.153
1788117181,186814765,77.377,robot_2,-2.442,3.543
1788117181,186828252,77.377,robot_1_carried_blue_box,2.079,1.169
1788117181,406290532,77.596,robot_0,2.863,-1.036
1788117181,406325952,77.596,robot_1,2.084,1.109
1788117181,406340894,77.596,robot_2,-2.492,3.551
1788117181,406355778,77.596,robot_1_carried_blue_box,2.082,1.129
1788117181,607074382,77.797,robot_0,2.863,-1.036
1788117181,607143089,77.797,robot_1,2.087,1.069
1788117181,607172719,77.797,robot_2,-2.536,3.558
1788117181,607199554,77.797,robot_1_carried_blue_box,2.085,1.089
1788117181,807503576,77.997,robot_0,2.863,-1.036
1788117181,807542507,77.997,robot_1,2.090,1.029
1788117181,807562661,77.998,robot_2,-2.596,3.568
1788117181,807579334,77.998,robot_1_carried_blue_box,2.089,1.049
1788117182,26778019,78.217,robot_0,2.863,-1.036
1788117182,26833731,78.217,robot_1,2.094,0.986
1788117182,26858387,78.217,robot_2,-2.661,3.578
1788117182,26903442,78.217,robot_1_carried_blue_box,2.094,0.990
1788117182,236295133,78.426,robot_0,2.863,-1.036
1788117182,236330186,78.426,robot_1,2.097,0.944
1788117182,236344052,78.426,robot_2,-2.712,3.586
1788117182,236359651,78.426,robot_1_carried_blue_box,2.097,0.952
1788117182,236372402,78.426,robot_2_carried_red_box,-2.710,3.586
1788117182,437448617,78.627,robot_0,2.863,-1.036
1788117182,437506451,78.627,robot_1,2.101,0.904
1788117182,437532233,78.627,robot_2,-2.713,3.586
1788117182,437561210,78.628,robot_1_carried_blue_box,2.100,0.912
1788117182,437584863,78.628,robot_2_carried_red_box,-2.713,3.586
1788117182,647416479,78.837,robot_0,2.863,-1.036
1788117182,647478745,78.837,robot_1,2.106,0.842
1788117182,647505269,78.837,robot_2,-2.713,3.586
1788117182,647535486,78.837,robot_1_carried_blue_box,2.105,0.854
1788117182,647560424,78.838,robot_2_carried_red_box,-2.713,3.586
1788117182,866379035,79.056,robot_0,2.863,-1.036
1788117182,866417678,79.056,robot_1,2.111,0.776
1788117182,866432843,79.056,robot_2,-2.713,3.587
1788117182,866449234,79.056,robot_1_carried_blue_box,2.110,0.794
1788117182,866462312,79.056,robot_2_carried_red_box,-2.713,3.586
1788117183,66481652,79.256,robot_0,2.863,-1.036
1788117183,66524349,79.256,robot_1,2.116,0.716
1788117183,66540721,79.256,robot_2,-2.713,3.587
1788117183,66558163,79.256,robot_1_carried_blue_box,2.115,0.734
1788117183,66572325,79.257,robot_2_carried_red_box,-2.713,3.587
1788117183,266745399,79.457,robot_0,2.863,-1.036
1788117183,266804398,79.457,robot_1,2.121,0.656
1788117183,266832103,79.457,robot_2,-2.758,3.573
1788117183,266861300,79.457,robot_1_carried_blue_box,2.120,0.674
1788117183,266887461,79.457,robot_2_carried_red_box,-2.741,3.579
1788117183,467473411,79.657,robot_0,2.863,-1.036
1788117183,467526140,79.657,robot_1,2.125,0.609
1788117183,467547137,79.657,robot_2,-2.814,3.551
1788117183,467572816,79.658,robot_1_carried_blue_box,2.124,0.621
1788117183,467589874,79.658,robot_2_carried_red_box,-2.797,3.558
1788117183,686410036,79.876,robot_0,2.863,-1.036
1788117183,686461889,79.876,robot_1,2.129,0.565
1788117183,686487027,79.876,robot_2,-2.873,3.527
1788117183,686514165,79.876,robot_1_carried_blue_box,2.128,0.581
1788117183,686535171,79.876,robot_2_carried_red_box,-2.853,3.536
1788117183,886810974,80.077,robot_0,2.863,-1.036
1788117183,886867599,80.077,robot_1,2.132,0.525
1788117183,886891637,80.077,robot_2,-2.880,3.525
1788117183,886924931,80.077,robot_1_carried_blue_box,2.131,0.541
1788117183,886946400,80.077,robot_2_carried_red_box,-2.879,3.525
1788117184,107778603,80.298,robot_0,2.863,-1.036
1788117184,107815632,80.298,robot_1,2.136,0.481
1788117184,107829533,80.298,robot_2,-2.884,3.522
1788117184,107847435,80.298,robot_1_carried_blue_box,2.134,0.501
1788117184,107859819,80.298,robot_2_carried_red_box,-2.880,3.525
1788117184,327164286,80.517,robot_0,2.863,-1.036
1788117184,327201120,80.517,robot_1,2.140,0.438
1788117184,327214980,80.517,robot_2,-2.930,3.484
1788117184,327231412,80.517,robot_1_carried_blue_box,2.139,0.442
1788117184,327242507,80.517,robot_2_carried_red_box,-2.926,3.488
1788117184,547084337,80.737,robot_0,2.863,-1.036
1788117184,547142725,80.737,robot_1,2.143,0.393
1788117184,547166669,80.737,robot_2,-2.948,3.469
1788117184,547195746,80.737,robot_1_carried_blue_box,2.143,0.402
1788117184,547220917,80.737,robot_2_carried_red_box,-2.948,3.469
1788117184,766328164,80.956,robot_0,2.863,-1.036
1788117184,766373390,80.956,robot_1,2.149,0.327
1788117184,766400091,80.956,robot_2,-2.979,3.432
1788117184,766416120,80.956,robot_1_carried_blue_box,2.147,0.345
1788117184,766428146,80.956,robot_2_carried_red_box,-2.967,3.446
1788117184,966890048,81.157,robot_0,2.863,-1.036
1788117184,966930595,81.157,robot_1,2.154,0.268
1788117184,966946295,81.157,robot_2,-3.004,3.400
1788117184,966963400,81.157,robot_1_carried_blue_box,2.152,0.286
1788117184,966977271,81.157,robot_2_carried_red_box,-3.002,3.403
1788117185,187440240,81.377,robot_0,2.863,-1.036
1788117185,187499869,81.377,robot_1,2.159,0.202
1788117185,187526063,81.377,robot_2,-3.016,3.382
1788117185,187554417,81.377,robot_1_carried_blue_box,2.157,0.226
1788117185,187578263,81.378,robot_2_carried_red_box,-3.007,3.395
1788117185,406923658,81.597,robot_0,2.863,-1.036
1788117185,406987518,81.597,robot_1,2.165,0.136
1788117185,407014087,81.597,robot_2,-3.036,3.341
1788117185,407077617,81.597,robot_1_carried_blue_box,2.162,0.166
1788117185,407100649,81.597,robot_2_carried_red_box,-3.027,3.361
1788117185,607164204,81.797,robot_0,2.863,-1.036
1788117185,607221542,81.797,robot_1,2.168,0.093
1788117185,607248527,81.797,robot_2,-3.054,3.285
1788117185,607279573,81.797,robot_1_carried_blue_box,2.167,0.113
1788117185,607303603,81.797,robot_2_carried_red_box,-3.045,3.314
1788117185,826938855,82.017,robot_0,2.863,-1.036
1788117185,826992387,82.017,robot_1,2.173,0.040
1788117185,827021838,82.017,robot_2,-3.070,3.221
1788117185,827056010,82.017,robot_1_carried_blue_box,2.172,0.046
1788117185,827071001,82.017,robot_2_carried_red_box,-3.068,3.227
1788117186,27324146,82.217,robot_0,2.863,-1.036
1788117186,27364976,82.217,robot_1,2.178,-0.019
1788117186,27380321,82.217,robot_2,-3.084,3.163
1788117186,27399525,82.217,robot_1_carried_blue_box,2.177,-0.013
1788117186,27412499,82.217,robot_2_carried_red_box,-3.083,3.169
1788117186,247200325,82.437,robot_0,2.863,-1.036
