elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
393.007,robot_1,EV_search_object,EV_path_clear,CLEAR
393.608,robot_1,EV_u_turn,EV_path_clear,CLEAR
394.001,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
394.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
395.628,robot_1,EV_move_backward,EV_path_clear,CLEAR
396.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
399.916,robot_1,EV_search_object,EV_path_clear,CLEAR
400.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.047,robot_1,EV_search_object,EV_path_clear,CLEAR
401.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
401.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
402.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
402.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.402,robot_1,EV_u_turn,EV_path_clear,CLEAR
407.235,robot_1,EV_search_object,EV_path_clear,CLEAR
407.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
408.193,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
408.507,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.945,robot_1,EV_search_object,EV_path_clear,CLEAR
409.208,robot_1,EV_move_backward,EV_path_clear,CLEAR
409.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
410.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
410.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.320,robot_1,EV_move_backward,EV_path_clear,CLEAR
411.794,robot_1,EV_move_backward,EV_path_clear,CLEAR
412.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
415.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
416.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
417.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
417.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
417.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
418.315,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
418.708,robot_1,EV_search_object,EV_path_clear,CLEAR
