elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
200.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.675,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
200.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.076,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
205.271,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
205.557,robot_2,EV_approach_object,EV_path_clear,CLEAR
205.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.176,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
206.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.555,robot_2,EV_approach_object,EV_path_clear,CLEAR
206.860,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
207.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.467,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
211.370,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
211.662,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
211.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.456,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
212.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.186,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
213.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.596,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.768,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
217.668,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
217.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.288,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
218.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.971,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
219.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.468,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.773,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
222.573,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
226.363,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
226.652,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
226.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.380,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
227.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.154,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
228.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.865,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
229.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.968,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
233.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.663,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
233.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.372,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
234.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.166,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
237.968,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
238.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.263,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
242.071,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
242.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.853,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
243.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.463,robot_2,EV_approach_object,EV_path_clear,CLEAR
243.783,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
243.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.368,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
244.574,robot_2,EV_approach_object,EV_path_clear,CLEAR
244.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.974,robot_2,EV_approach_object,EV_path_clear,CLEAR
245.188,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
248.956,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
249.073,robot_2,EV_approach_object,EV_path_clear,CLEAR
249.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.468,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
249.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.077,robot_2,EV_approach_object,EV_path_clear,CLEAR
250.357,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
250.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.168,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
255.061,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
255.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
255.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.187,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.360,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
256.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
257.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.954,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
258.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.583,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
258.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.054,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
263.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.456,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
263.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.880,robot_2,EV_approach_object,EV_path_clear,CLEAR
264.166,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
264.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.681,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.877,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
265.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.160,robot_2,EV_approach_object,EV_path_clear,CLEAR
265.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.684,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
269.554,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
269.758,robot_2,EV_search_object,EV_path_clear,CLEAR
269.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.459,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
270.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.362,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
273.576,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
273.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.268,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
274.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.969,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
278.783,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
279.062,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
279.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.658,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
279.966,robot_2,EV_approach_object,EV_path_clear,CLEAR
280.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.573,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
280.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.070,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
285.356,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
285.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.863,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
286.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.765,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
286.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.470,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
287.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.355,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
288.575,robot_2,EV_approach_object,EV_path_clear,CLEAR
288.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.072,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
289.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.473,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
293.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.169,robot_2,EV_approach_object,EV_path_clear,CLEAR
294.461,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
294.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.988,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
295.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.771,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
299.567,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
299.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
300.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
300.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.466,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
300.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
300.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.161,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
301.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.077,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
302.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.083,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
306.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.759,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
307.063,robot_2,EV_approach_object,EV_path_clear,CLEAR
307.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.567,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
307.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.161,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
308.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.161,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
309.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
313.190,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
313.473,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
313.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.881,robot_2,EV_approach_object,EV_path_clear,CLEAR
314.168,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
314.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
314.864,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
315.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.365,robot_2,EV_search_object,EV_path_clear,CLEAR
315.562,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
315.865,robot_2,EV_search_object,EV_path_clear,CLEAR
315.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.788,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
319.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
320.098,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.263,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
320.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
320.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.362,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
321.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.056,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
322.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.874,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
323.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.365,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
327.161,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
327.379,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
327.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.964,robot_2,EV_approach_object,EV_path_clear,CLEAR
328.254,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
328.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.068,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
329.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.762,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
329.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.773,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
334.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.254,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
334.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.859,robot_2,EV_search_object,EV_path_clear,CLEAR
334.980,robot_2,EV_search_object,EV_path_clear,CLEAR
335.161,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
335.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
335.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.963,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
339.785,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
339.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.375,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
340.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.874,robot_2,EV_approach_object,EV_path_clear,CLEAR
341.157,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
341.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.572,robot_2,EV_approach_object,EV_path_clear,CLEAR
341.853,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
341.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.497,robot_2,EV_approach_object,EV_path_clear,CLEAR
342.764,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
343.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
346.864,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
347.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
347.258,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
347.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
347.467,robot_2,EV_approach_object,EV_path_clear,CLEAR
347.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.164,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
348.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
348.655,robot_2,EV_approach_object,EV_path_clear,CLEAR
348.863,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
349.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
349.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
349.762,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
349.966,robot_2,EV_approach_object,EV_path_clear,CLEAR
350.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.467,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
350.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
354.672,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
354.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
355.076,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
355.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.364,robot_2,EV_approach_object,EV_path_clear,CLEAR
355.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
355.771,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
356.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.271,robot_2,EV_approach_object,EV_path_clear,CLEAR
356.568,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
356.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
360.761,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
360.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
361.165,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
361.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.768,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
361.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
362.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.858,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
362.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.268,robot_2,EV_approach_object,EV_path_clear,CLEAR
363.582,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
363.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.868,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
367.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.269,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
367.567,robot_2,EV_approach_object,EV_path_clear,CLEAR
367.774,robot_2,EV_approach_object,EV_path_clear,CLEAR
368.056,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
371.867,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
372.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
372.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.566,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
372.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
373.171,robot_2,EV_approach_object,EV_path_clear,CLEAR
373.464,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
373.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
373.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
374.171,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
377.970,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
378.261,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
378.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.059,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
379.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.665,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
379.982,robot_2,EV_approach_object,EV_path_clear,CLEAR
380.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.559,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
380.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.057,robot_2,EV_approach_object,EV_path_clear,CLEAR
381.372,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
381.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
385.377,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
385.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
385.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.066,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
386.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
386.584,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.193,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
387.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
391.368,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
