stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206314,516252814,42.937,robot_2,-1.901,-3.673
1789206314,516267197,42.937,robot_1,1.739,-2.202
1789206314,720843781,43.141,robot_0,0.572,1.526
1789206314,720887867,43.141,robot_2,-1.858,-3.699
1789206314,720912579,43.141,robot_1,1.715,-2.091
1789206314,934216504,43.354,robot_0,0.693,1.563
1789206314,934257379,43.355,robot_2,-1.830,-3.694
1789206314,934277002,43.355,robot_1,1.687,-1.968
1789206315,156906067,43.577,robot_0,0.819,1.602
1789206315,156953030,43.577,robot_2,-1.795,-3.666
1789206315,156970746,43.577,robot_1,1.659,-1.839
1789206315,370243716,43.791,robot_0,0.942,1.640
1789206315,370287981,43.791,robot_2,-1.757,-3.679
1789206315,370308500,43.791,robot_1,1.631,-1.713
1789206315,585369929,44.006,robot_0,1.068,1.679
1789206315,585419537,44.006,robot_2,-1.719,-3.685
1789206315,585432234,44.006,robot_1,1.602,-1.584
1789206315,799817106,44.220,robot_0,1.191,1.717
1789206315,799870622,44.220,robot_2,-1.713,-3.658
1789206315,799891001,44.220,robot_1,1.574,-1.458
1789206316,9527278,44.430,robot_0,1.312,1.754
1789206316,9581693,44.430,robot_2,-1.645,-3.606
1789206316,9603234,44.430,robot_1,1.547,-1.335
1789206316,221078452,44.641,robot_0,1.432,1.791
1789206316,221110413,44.641,robot_2,-1.581,-3.581
1789206316,221122877,44.641,robot_1,1.520,-1.212
1789206316,423342653,44.844,robot_0,1.547,1.826
1789206316,423389046,44.844,robot_2,-1.532,-3.593
1789206316,423409340,44.844,robot_1,1.494,-1.095
1789206316,634895907,45.055,robot_0,1.667,1.864
1789206316,634975761,45.055,robot_2,-1.496,-3.630
1789206316,634992480,45.055,robot_1,1.466,-0.972
1789206316,854289161,45.275,robot_0,1.796,1.903
1789206316,854335625,45.275,robot_2,-1.485,-3.667
1789206316,854349045,45.275,robot_1,1.437,-0.840
1789206317,74030263,45.494,robot_0,1.917,1.940
1789206317,74078895,45.494,robot_2,-1.484,-3.656
1789206317,74096636,45.494,robot_1,1.410,-0.717
1789206317,284426325,45.705,robot_0,2.043,1.979
1789206317,284464233,45.705,robot_2,-1.469,-3.526
1789206317,284475866,45.705,robot_1,1.381,-0.588
1789206317,497877364,45.918,robot_0,2.156,2.014
1789206317,497935526,45.918,robot_2,-1.454,-3.404
1789206317,497962237,45.918,robot_1,1.355,-0.468
1789206317,698349244,46.119,robot_0,2.160,2.015
1789206317,698389871,46.119,robot_2,-1.440,-3.288
1789206317,698404957,46.119,robot_1,1.329,-0.354
1789206317,913289771,46.334,robot_0,2.160,2.014
1789206317,913334897,46.334,robot_2,-1.425,-3.163
1789206317,913353111,46.334,robot_1,1.302,-0.231
1789206318,121320870,46.542,robot_0,2.161,2.014
1789206318,121367380,46.542,robot_2,-1.409,-3.035
1789206318,121387563,46.542,robot_1,1.274,-0.105
1789206318,342316670,46.763,robot_0,2.162,2.014
1789206318,342356925,46.763,robot_2,-1.393,-2.903
1789206318,342371231,46.763,robot_1,1.245,0.024
1789206318,557420529,46.978,robot_0,2.163,2.014
1789206318,557457110,46.978,robot_2,-1.378,-2.775
1789206318,557468929,46.978,robot_1,1.218,0.150
1789206318,771791384,47.192,robot_0,2.164,2.014
1789206318,771825974,47.192,robot_2,-1.363,-2.650
1789206318,771838199,47.192,robot_1,1.190,0.273
1789206318,973604855,47.394,robot_0,2.164,2.015
1789206318,973657728,47.394,robot_2,-1.349,-2.537
1789206318,973681402,47.394,robot_1,1.166,0.384
1789206319,189138777,47.609,robot_0,2.164,2.016
1789206319,189185142,47.609,robot_2,-1.333,-2.406
1789206319,189205120,47.609,robot_1,1.137,0.513
1789206319,407693778,47.828,robot_0,2.164,2.017
1789206319,407743728,47.828,robot_2,-1.318,-2.278
1789206319,407769396,47.828,robot_1,1.109,0.639
1789206319,619686211,48.040,robot_0,2.163,2.018
1789206319,619726373,48.040,robot_2,-1.302,-2.153
1789206319,619751270,48.040,robot_1,1.082,0.762
1789206319,823927871,48.244,robot_0,2.163,2.018
1789206319,823981651,48.244,robot_2,-1.288,-2.034
1789206319,824004558,48.244,robot_1,1.056,0.879
1789206320,26329851,48.447,robot_0,2.162,2.018
1789206320,26378207,48.447,robot_2,-1.274,-1.915
1789206320,26397111,48.447,robot_1,1.030,0.996
1789206320,241693386,48.662,robot_0,2.158,1.993
1789206320,241732502,48.662,robot_2,-1.258,-1.787
1789206320,241747817,48.662,robot_1,1.002,1.122
1789206320,461652588,48.882,robot_0,2.141,1.865
1789206320,461690291,48.882,robot_2,-1.243,-1.659
1789206320,461704924,48.882,robot_1,0.974,1.248
1789206320,662444539,49.083,robot_0,2.124,1.744
1789206320,662499177,49.083,robot_2,-1.228,-1.536
1789206320,662517947,49.083,robot_1,0.947,1.368
1789206320,883162598,49.303,robot_0,2.106,1.613
1789206320,883224813,49.303,robot_2,-1.212,-1.405
1789206320,883251279,49.304,robot_1,0.919,1.497
1789206321,106214150,49.526,robot_0,2.088,1.482
1789206321,106251114,49.527,robot_2,-1.196,-1.274
1789206321,106266239,49.527,robot_1,0.890,1.626
1789206321,316224625,49.736,robot_0,2.070,1.354
1789206321,316261175,49.737,robot_2,-1.181,-1.146
1789206321,316276635,49.737,robot_1,0.862,1.752
1789206321,529557892,49.950,robot_0,2.053,1.229
1789206321,529612769,49.950,robot_2,-1.165,-1.021
1789206321,529633737,49.950,robot_1,0.835,1.875
1789206321,741732854,50.162,robot_0,2.035,1.105
1789206321,741786621,50.162,robot_2,-1.150,-0.896
1789206321,741809667,50.162,robot_1,0.808,1.998
1789206321,943851806,50.364,robot_0,2.019,0.989
1789206321,943910150,50.364,robot_2,-1.136,-0.780
1789206321,943934951,50.364,robot_1,0.782,2.112
1789206322,145937647,50.566,robot_0,2.002,0.864
1789206322,145980398,50.566,robot_2,-1.121,-0.655
1789206322,145999668,50.566,robot_1,0.755,2.235
1789206322,361543106,50.782,robot_0,1.984,0.736
1789206322,361600276,50.782,robot_2,-1.106,-0.527
1789206322,361620327,50.782,robot_1,0.727,2.361
1789206322,572954460,50.993,robot_0,1.967,0.614
1789206322,572986219,50.993,robot_2,-1.091,-0.405
1789206322,573004386,50.993,robot_1,0.700,2.481
1789206322,793409804,51.214,robot_0,1.949,0.484
1789206322,793450746,51.214,robot_2,-1.075,-0.274
1789206322,793470879,51.214,robot_1,0.672,2.610
1789206323,2667162,51.423,robot_0,1.932,0.359
1789206323,2714121,51.423,robot_2,-1.060,-0.149
1789206323,2731732,51.423,robot_1,0.645,2.733
1789206323,203959263,51.624,robot_0,1.916,0.246
1789206323,204011628,51.624,robot_2,-1.046,-0.035
1789206323,204035093,51.624,robot_1,0.620,2.844
1789206323,413114451,51.833,robot_0,1.899,0.118
1789206323,413163319,51.833,robot_2,-1.031,0.093
1789206323,413184229,51.833,robot_1,0.592,2.970
1789206323,622819863,52.043,robot_0,1.882,-0.004
1789206323,622870240,52.043,robot_2,-1.016,0.215
1789206323,622892564,52.043,robot_1,0.565,3.090
1789206323,832854748,52.253,robot_0,1.864,-0.132
1789206323,832895193,52.253,robot_2,-1.000,0.343
1789206323,832910505,52.253,robot_1,0.539,3.208
1789206324,38519381,52.459,robot_0,1.847,-0.253
1789206324,38625982,52.459,robot_2,-0.986,0.465
1789206324,38647367,52.459,robot_1,0.539,3.210
1789206324,238815427,52.659,robot_0,1.831,-0.372
1789206324,238859706,52.659,robot_2,-0.971,0.584
1789206324,238878770,52.659,robot_1,0.540,3.210
1789206324,457388421,52.878,robot_0,1.813,-0.500
1789206324,457434934,52.878,robot_2,-0.956,0.712
1789206324,457456849,52.878,robot_1,0.540,3.211
1789206324,682280366,53.103,robot_0,1.795,-0.631
1789206324,682326800,53.103,robot_2,-0.940,0.843
1789206324,682346145,53.103,robot_1,0.540,3.212
1789206324,894407708,53.315,robot_0,1.777,-0.761
1789206324,894459196,53.315,robot_2,-0.924,0.974
1789206324,894481237,53.315,robot_1,0.540,3.213
1789206325,114446928,53.535,robot_0,1.759,-0.889
1789206325,114484369,53.535,robot_2,-0.908,1.102
1789206325,114498573,53.535,robot_1,0.540,3.213
1789206325,319107966,53.739,robot_0,1.742,-1.011
1789206325,319145238,53.739,robot_2,-0.894,1.224
1789206325,319159906,53.739,robot_1,0.539,3.214
1789206325,533919369,53.954,robot_0,1.724,-1.139
1789206325,533957816,53.954,robot_2,-0.878,1.352
1789206325,533972132,53.954,robot_1,0.538,3.214
1789206325,746557051,54.167,robot_0,1.707,-1.264
1789206325,746613778,54.167,robot_2,-0.863,1.478
1789206325,746633989,54.169,robot_1,0.539,3.200
1789206325,960567776,54.381,robot_0,1.690,-1.388
1789206325,960639351,54.381,robot_2,-0.848,1.603
1789206325,960671311,54.381,robot_1,0.556,3.076
1789206326,174313535,54.595,robot_0,1.672,-1.516
1789206326,174352363,54.595,robot_2,-0.832,1.731
1789206326,174368609,54.595,robot_1,0.572,2.948
1789206326,394590631,54.815,robot_0,1.654,-1.647
1789206326,394629993,54.815,robot_2,-0.816,1.862
1789206326,394644682,54.815,robot_1,0.589,2.817
1789206326,614604834,55.035,robot_0,1.636,-1.778
1789206326,614641157,55.035,robot_2,-0.801,1.993
1789206326,614656082,55.035,robot_1,0.606,2.686
1789206326,829796814,55.250,robot_0,1.619,-1.900
1789206326,829828673,55.250,robot_2,-0.786,2.115
1789206326,829843648,55.250,robot_1,0.622,2.564
1789206327,45645818,55.466,robot_0,1.602,-2.024
1789206327,45687569,55.466,robot_2,-0.771,2.240
1789206327,45709290,55.466,robot_1,0.638,2.439
1789206327,257558946,55.678,robot_0,1.586,-2.140
1789206327,257648432,55.678,robot_2,-0.757,2.356
1789206327,257672154,55.678,robot_1,0.653,2.323
1789206327,460004551,55.880,robot_0,1.567,-2.271
1789206327,460041736,55.880,robot_2,-0.741,2.487
1789206327,460057292,55.880,robot_1,0.670,2.192
1789206327,660072030,56.080,robot_0,1.551,-2.390
1789206327,660104073,56.080,robot_2,-0.726,2.606
1789206327,660118064,56.080,robot_1,0.686,2.073
1789206327,871190783,56.291,robot_0,1.534,-2.509
1789206327,871230008,56.291,robot_2,-0.712,2.725
1789206327,871253244,56.292,robot_1,0.701,1.954
1789206328,84908265,56.505,robot_0,1.517,-2.637
1789206328,84940498,56.505,robot_2,-0.696,2.853
1789206328,84964906,56.505,robot_1,0.718,1.826
1789206328,291880014,56.712,robot_0,1.502,-2.747
1789206328,291920620,56.712,robot_2,-0.683,2.964
1789206328,291941176,56.712,robot_1,0.732,1.716
1789206328,514452391,56.935,robot_0,1.484,-2.874
1789206328,514498477,56.935,robot_2,-0.668,3.092
1789206328,514521267,56.935,robot_1,0.749,1.588
1789206328,715815347,57.136,robot_0,1.466,-3.002
1789206328,715849413,57.136,robot_2,-0.652,3.220
1789206328,715865564,57.136,robot_1,0.765,1.460
1789206328,920728390,57.341,robot_0,1.450,-3.121
1789206328,920764696,57.341,robot_2,-0.638,3.339
1789206328,920779097,57.341,robot_1,0.781,1.341
1789206329,136862325,57.557,robot_0,1.432,-3.249
1789206329,136903799,57.557,robot_2,-0.622,3.465
1789206329,136921036,57.557,robot_1,0.797,1.213
1789206329,354621437,57.775,robot_0,1.419,-3.343
1789206329,354668463,57.775,robot_2,-0.622,3.472
1789206329,354688238,57.775,robot_1,0.814,1.085
1789206329,565823835,57.986,robot_0,1.420,-3.343
1789206329,565859388,57.986,robot_2,-0.623,3.473
1789206329,565873072,57.986,robot_1,0.830,0.957
1789206329,770816565,58.191,robot_0,1.420,-3.343
1789206329,770864013,58.191,robot_2,-0.623,3.473
1789206329,770883286,58.191,robot_1,0.845,0.844
1789206329,972419313,58.393,robot_0,1.419,-3.343
1789206329,972453766,58.393,robot_2,-0.623,3.473
1789206329,972466162,58.393,robot_1,0.861,0.722
1789206330,192679702,58.613,robot_0,1.418,-3.343
1789206330,192747168,58.613,robot_2,-0.622,3.472
1789206330,192780579,58.613,robot_1,0.877,0.594
1789206330,402486788,58.823,robot_0,1.417,-3.344
1789206330,402520230,58.823,robot_2,-0.621,3.472
1789206330,402532273,58.823,robot_1,0.894,0.469
1789206330,633163933,59.053,robot_0,1.417,-3.344
1789206330,633242625,59.054,robot_2,-0.620,3.473
1789206330,633267914,59.054,robot_1,0.903,0.398
1789206330,836144402,59.256,robot_0,1.417,-3.344
1789206330,836195274,59.256,robot_2,-0.620,3.473
1789206330,836214624,59.256,robot_1,0.910,0.344
1789206331,51270144,59.472,robot_0,1.417,-3.345
1789206331,51318407,59.472,robot_2,-0.620,3.473
1789206331,51335748,59.472,robot_1,0.918,0.282
