stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788133592,20087137,35.398,robot_2,3.312,3.204
1788133592,20120614,35.398,robot_2_carried_blue_box,3.312,3.212
1788133592,239855493,35.618,robot_0,0.666,-2.708
1788133592,239922819,35.618,robot_1,-1.783,1.474
1788133592,239949600,35.618,robot_2,3.305,3.148
1788133592,239988352,35.618,robot_2_carried_blue_box,3.307,3.166
1788133592,458175336,35.837,robot_0,0.685,-2.658
1788133592,458218641,35.837,robot_1,-1.813,1.513
1788133592,458235190,35.837,robot_2,3.298,3.088
1788133592,458260224,35.837,robot_2_carried_blue_box,3.301,3.112
1788133592,678577316,36.057,robot_0,0.690,-2.641
1788133592,678638698,36.057,robot_1,-1.852,1.563
1788133592,678669871,36.057,robot_2,3.290,3.023
1788133592,678705386,36.057,robot_2_carried_blue_box,3.294,3.053
1788133592,879486186,36.258,robot_0,0.706,-2.583
1788133592,879535313,36.258,robot_1,-1.856,1.569
1788133592,879552934,36.258,robot_2,3.283,2.963
1788133592,879572922,36.258,robot_2_carried_blue_box,3.286,2.993
1788133593,100319147,36.479,robot_0,0.723,-2.519
1788133593,100356997,36.479,robot_1,-1.860,1.572
1788133593,100371363,36.479,robot_2,3.276,2.906
1788133593,100389432,36.479,robot_2_carried_blue_box,3.276,2.910
1788133593,318912819,36.697,robot_0,0.733,-2.483
1788133593,318991659,36.697,robot_1,-1.895,1.597
1788133593,319022260,36.697,robot_2,3.270,2.862
1788133593,319055476,36.697,robot_2_carried_blue_box,3.271,2.870
1788133593,535668008,36.914,robot_0,0.738,-2.456
1788133593,535725238,36.914,robot_1,-1.943,1.627
1788133593,535751627,36.914,robot_2,3.265,2.823
1788133593,535783580,36.914,robot_2_carried_blue_box,3.267,2.835
1788133593,755487179,37.134,robot_0,0.747,-2.401
1788133593,755547504,37.134,robot_1,-1.999,1.661
1788133593,755610116,37.134,robot_2,3.259,2.779
1788133593,755641588,37.134,robot_2_carried_blue_box,3.261,2.795
1788133593,956731480,37.335,robot_0,0.748,-2.392
1788133593,956789457,37.335,robot_1,-2.048,1.691
1788133593,956816879,37.335,robot_2,3.253,2.739
1788133593,956848602,37.335,robot_2_carried_blue_box,3.255,2.756
1788133594,176270247,37.555,robot_0,0.750,-2.328
1788133594,176334087,37.555,robot_1,-2.104,1.725
1788133594,176361119,37.555,robot_2,3.243,2.674
1788133594,176392651,37.555,robot_2_carried_blue_box,3.247,2.704
1788133594,395743873,37.774,robot_0,0.751,-2.314
1788133594,395786196,37.774,robot_1,-2.148,1.752
1788133594,395802555,37.774,robot_2,3.235,2.626
1788133594,395824787,37.774,robot_2_carried_blue_box,3.236,2.630
1788133594,609539342,37.988,robot_0,0.751,-2.314
1788133594,609586419,37.988,robot_1,-2.185,1.778
1788133594,609602680,37.988,robot_2,3.228,2.577
1788133594,609619782,37.988,robot_2_carried_blue_box,3.230,2.589
1788133594,810081439,38.188,robot_0,0.751,-2.312
1788133594,810141913,38.188,robot_1,-2.232,1.816
1788133594,810167997,38.189,robot_2,3.219,2.518
1788133594,810196560,38.189,robot_2_carried_blue_box,3.221,2.530
1788133595,15925259,38.394,robot_0,0.731,-2.268
1788133595,15993655,38.394,robot_1,-2.264,1.843
1788133595,16011470,38.394,robot_2,3.213,2.480
1788133595,16030998,38.394,robot_2_carried_blue_box,3.214,2.488
1788133595,216077300,38.594,robot_0,0.716,-2.239
1788133595,216118746,38.594,robot_1,-2.298,1.875
1788133595,216135396,38.594,robot_2,3.207,2.440
1788133595,216152264,38.594,robot_2_carried_blue_box,3.208,2.448
1788133595,436635755,38.815,robot_0,0.697,-2.212
1788133595,436698354,38.815,robot_1,-2.343,1.924
1788133595,436725301,38.815,robot_2,3.200,2.394
1788133595,436758333,38.815,robot_2_carried_blue_box,3.202,2.409
1788133595,638562243,39.017,robot_0,0.668,-2.175
1788133595,638606840,39.017,robot_1,-2.367,1.952
1788133595,638621349,39.017,robot_2,3.191,2.341
1788133595,638642479,39.017,robot_2_carried_blue_box,3.194,2.359
1788133595,839164241,39.218,robot_0,0.662,-2.168
1788133595,839207947,39.218,robot_1,-2.398,1.989
1788133595,839222661,39.218,robot_2,3.182,2.282
1788133595,839252725,39.218,robot_2_carried_blue_box,3.185,2.299
1788133596,39774876,39.418,robot_0,0.621,-2.128
1788133596,39825622,39.418,robot_1,-2.433,2.038
1788133596,39845492,39.418,robot_2,3.173,2.222
1788133596,39867698,39.418,robot_2_carried_blue_box,3.176,2.240
1788133596,259313570,39.638,robot_0,0.574,-2.081
1788133596,259381244,39.638,robot_1,-2.472,2.091
1788133596,259408182,39.638,robot_2,3.163,2.157
1788133596,259442078,39.638,robot_2_carried_blue_box,3.166,2.181
1788133596,459626658,39.838,robot_0,0.539,-2.047
1788133596,459707102,39.838,robot_1,-2.508,2.139
1788133596,459739385,39.838,robot_2,3.156,2.112
1788133596,459762080,39.838,robot_2_carried_blue_box,3.158,2.128
1788133596,678507629,40.057,robot_0,0.539,-2.046
1788133596,678556725,40.057,robot_1,-2.542,2.186
1788133596,678574650,40.057,robot_2,3.148,2.066
1788133596,678595557,40.057,robot_2_carried_blue_box,3.153,2.092
1788133596,898138399,40.276,robot_0,0.539,-2.046
1788133596,898175662,40.277,robot_1,-2.568,2.221
1788133596,898189222,40.277,robot_2,3.138,2.001
1788133596,898209587,40.277,robot_2_carried_blue_box,3.139,2.007
1788133597,116125575,40.494,robot_0,0.520,-2.038
1788133597,116165905,40.495,robot_1,-2.599,2.266
1788133597,116181258,40.495,robot_2,3.132,1.960
1788133597,116201761,40.495,robot_2_carried_blue_box,3.133,1.968
1788133597,316180387,40.695,robot_0,0.463,-2.021
1788133597,316236002,40.695,robot_1,-2.633,2.315
1788133597,316261094,40.695,robot_2,3.124,1.911
1788133597,316292099,40.695,robot_2_carried_blue_box,3.126,1.923
1788133597,540479150,40.919,robot_0,0.402,-2.006
1788133597,540547190,40.919,robot_1,-2.669,2.367
1788133597,540593661,40.919,robot_2,3.114,1.849
1788133597,540625059,40.919,robot_2_carried_blue_box,3.117,1.864
1788133597,760514090,41.139,robot_0,0.338,-1.989
1788133597,760589619,41.139,robot_1,-2.707,2.421
1788133597,760611704,41.139,robot_2,3.104,1.784
1788133597,760645787,41.139,robot_2_carried_blue_box,3.108,1.807
1788133597,979900459,41.358,robot_0,0.274,-1.973
1788133597,979962766,41.358,robot_1,-2.745,2.475
1788133597,979994830,41.358,robot_2,3.096,1.735
1788133597,980025376,41.358,robot_2_carried_blue_box,3.100,1.755
1788133598,193362138,41.572,robot_0,0.216,-1.958
1788133598,193405189,41.572,robot_1,-2.779,2.524
1788133598,193420837,41.572,robot_2,3.090,1.695
1788133598,193441203,41.572,robot_2_carried_blue_box,3.091,1.699
1788133598,393479633,41.772,robot_0,0.158,-1.943
1788133598,393521403,41.772,robot_1,-2.814,2.573
1788133598,393536919,41.772,robot_2,3.084,1.656
1788133598,393557940,41.772,robot_2_carried_blue_box,3.085,1.660
1788133598,596039162,41.974,robot_0,0.102,-1.929
1788133598,596082294,41.974,robot_1,-2.846,2.620
1788133598,596097878,41.974,robot_2,3.078,1.618
1788133598,596116435,41.974,robot_2_carried_blue_box,3.079,1.622
1788133598,796555879,42.175,robot_0,0.044,-1.914
1788133598,796597777,42.175,robot_1,-2.878,2.666
1788133598,796632510,42.175,robot_2,3.071,1.570
1788133598,796649698,42.175,robot_2_carried_blue_box,3.072,1.576
1788133599,16114858,42.394,robot_0,-0.020,-1.898
1788133599,16158257,42.395,robot_1,-2.903,2.702
1788133599,16183173,42.395,robot_2,3.060,1.505
1788133599,16208448,42.395,robot_2_carried_blue_box,3.062,1.517
1788133599,229015592,42.607,robot_0,-0.078,-1.883
1788133599,229057085,42.607,robot_1,-2.925,2.735
1788133599,229074066,42.607,robot_2,3.051,1.446
1788133599,229092020,42.607,robot_2_carried_blue_box,3.054,1.464
1788133599,429286776,42.808,robot_0,-0.136,-1.868
1788133599,429346159,42.808,robot_1,-2.946,2.769
1788133599,429373573,42.808,robot_2,3.044,1.398
1788133599,429403208,42.808,robot_2_carried_blue_box,3.045,1.410
1788133599,649678156,43.028,robot_0,-0.200,-1.852
1788133599,649750290,43.028,robot_1,-2.970,2.807
1788133599,649827788,43.028,robot_2,3.037,1.354
1788133599,649854651,43.028,robot_2_carried_blue_box,3.039,1.370
1788133599,870374209,43.249,robot_0,-0.264,-1.836
1788133599,870438022,43.249,robot_1,-3.004,2.862
1788133599,870465807,43.249,robot_2,3.030,1.311
1788133599,870498305,43.249,robot_2_carried_blue_box,3.033,1.331
1788133600,100802065,43.479,robot_0,-0.328,-1.819
1788133600,100868340,43.479,robot_1,-3.038,2.919
1788133600,100895197,43.479,robot_2,3.020,1.250
1788133600,100926049,43.479,robot_2_carried_blue_box,3.021,1.256
1788133600,319543703,43.698,robot_0,-0.365,-1.810
1788133600,319604267,43.698,robot_1,-3.068,2.968
1788133600,319634837,43.698,robot_2,3.010,1.185
1788133600,319667894,43.698,robot_2_carried_blue_box,3.012,1.197
1788133600,519869915,43.898,robot_0,-0.364,-1.810
1788133600,519927197,43.898,robot_1,-3.055,2.947
1788133600,519957414,43.898,robot_2,3.001,1.126
1788133600,520013798,43.898,robot_2_carried_blue_box,3.003,1.138
1788133600,720118985,44.098,robot_0,-0.391,-1.810
1788133600,720195908,44.099,robot_1,-3.039,2.921
1788133600,720225118,44.099,robot_2,2.991,1.066
1788133600,720256316,44.099,robot_2_carried_blue_box,2.993,1.078
1788133600,939777359,44.318,robot_0,-0.456,-1.815
1788133600,939840109,44.318,robot_1,-3.039,2.921
1788133600,939869027,44.318,robot_2,2.983,1.014
1788133600,939902451,44.318,robot_2_carried_blue_box,2.985,1.025
1788133601,145880423,44.524,robot_0,-0.513,-1.822
1788133601,145934448,44.524,robot_1,-3.039,2.921
1788133601,145961673,44.524,robot_2,2.977,0.976
1788133601,146001456,44.524,robot_2_carried_blue_box,2.979,0.986
1788133601,346513336,44.725,robot_0,-0.573,-1.829
1788133601,346572436,44.725,robot_1,-3.039,2.921
1788133601,346601327,44.725,robot_2,2.971,0.937
1788133601,346634503,44.725,robot_2_carried_blue_box,2.974,0.952
1788133601,559405476,44.938,robot_0,-0.632,-1.836
1788133601,559465318,44.938,robot_1,-3.039,2.921
1788133601,559499866,44.938,robot_2,2.963,0.885
1788133601,559533746,44.938,robot_2_carried_blue_box,2.967,0.908
1788133601,559558645,44.938,robot_1_carried_red_box,-3.039,2.921
1788133601,778382933,45.157,robot_0,-0.698,-1.843
1788133601,778444667,45.157,robot_1,-3.040,2.921
1788133601,778459927,45.157,robot_2,2.954,0.826
1788133601,778479800,45.157,robot_2_carried_blue_box,2.957,0.849
1788133601,778494412,45.157,robot_1_carried_red_box,-3.040,2.921
1788133601,978410704,45.357,robot_0,-0.712,-1.845
1788133601,978471491,45.357,robot_1,-3.040,2.921
1788133601,978491942,45.357,robot_2,2.947,0.786
1788133601,978516245,45.357,robot_2_carried_blue_box,2.951,0.806
1788133601,978534865,45.357,robot_1_carried_red_box,-3.040,2.921
1788133602,199264465,45.578,robot_0,-0.762,-1.855
1788133602,199334053,45.578,robot_1,-3.040,2.920
1788133602,199363450,45.578,robot_2,2.938,0.725
1788133602,199397170,45.578,robot_2_carried_blue_box,2.939,0.731
1788133602,199423044,45.578,robot_1_carried_red_box,-3.040,2.920
1788133602,418580033,45.797,robot_0,-0.826,-1.870
1788133602,418621544,45.797,robot_1,-3.040,2.929
1788133602,418638978,45.797,robot_2,2.929,0.670
1788133602,418660364,45.797,robot_2_carried_blue_box,2.930,0.678
1788133602,418674207,45.797,robot_1_carried_red_box,-3.041,2.920
1788133602,619025498,45.997,robot_0,-0.879,-1.883
1788133602,619090129,45.997,robot_1,-3.029,2.982
1788133602,619118510,45.997,robot_2,2.923,0.632
1788133602,619149056,45.997,robot_2_carried_blue_box,2.924,0.638
1788133602,619172812,45.998,robot_1_carried_red_box,-3.035,2.955
1788133602,839277067,46.218,robot_0,-0.887,-1.884
1788133602,839319177,46.218,robot_1,-3.023,3.007
1788133602,839335875,46.218,robot_2,2.913,0.565
1788133602,839354569,46.218,robot_2_carried_blue_box,2.915,0.582
1788133602,839367562,46.218,robot_1_carried_red_box,-3.023,3.007
1788133603,58514171,46.437,robot_0,-0.896,-1.889
1788133603,58578753,46.437,robot_1,-3.005,3.052
1788133603,58607213,46.437,robot_2,2.905,0.514
1788133603,58640100,46.437,robot_2_carried_blue_box,2.907,0.530
1788133603,58663962,46.437,robot_1_carried_red_box,-3.009,3.041
1788133603,258648434,46.637,robot_0,-0.946,-1.918
1788133603,258707589,46.637,robot_1,-2.988,3.089
1788133603,258732766,46.637,robot_2,2.898,0.470
1788133603,258751437,46.637,robot_2_carried_blue_box,2.901,0.490
1788133603,258762830,46.637,robot_1_carried_red_box,-2.989,3.088
1788133603,478459718,46.857,robot_0,-1.001,-1.955
1788133603,478523441,46.857,robot_1,-2.977,3.111
1788133603,478551422,46.857,robot_2,2.887,0.405
1788133603,478582374,46.857,robot_2_carried_blue_box,2.892,0.434
1788133603,478604565,46.857,robot_1_carried_red_box,-2.985,3.097
1788133603,698327844,47.077,robot_0,-1.055,-1.992
1788133603,698370759,47.077,robot_1,-2.946,3.164
1788133603,698387592,47.077,robot_2,2.877,0.339
1788133603,698406286,47.077,robot_2_carried_blue_box,2.878,0.345
1788133603,698419399,47.077,robot_1_carried_red_box,-2.956,3.147
1788133603,898478306,47.277,robot_0,-1.105,-2.026
1788133603,898520985,47.277,robot_1,-2.944,3.167
1788133603,898538903,47.277,robot_2,2.869,0.289
1788133603,898562257,47.277,robot_2_carried_blue_box,2.870,0.292
1788133603,898576563,47.277,robot_1_carried_red_box,-2.944,3.167
1788133604,98845004,47.477,robot_0,-1.155,-2.059
1788133604,98920800,47.477,robot_1,-2.941,3.171
1788133604,98953114,47.477,robot_2,2.863,0.249
1788133604,99002298,47.477,robot_2_carried_blue_box,2.864,0.253
1788133604,99029974,47.477,robot_1_carried_red_box,-2.944,3.168
1788133604,308374048,47.687,robot_0,-1.186,-2.081
1788133604,308419021,47.687,robot_1,-2.899,3.210
1788133604,308447171,47.687,robot_2,2.857,0.207
1788133604,308468205,47.687,robot_2_carried_blue_box,2.858,0.215
1788133604,308483989,47.687,robot_1_carried_red_box,-2.922,3.190
1788133604,528774505,47.907,robot_0,-1.210,-2.100
1788133604,528821857,47.907,robot_1,-2.848,3.251
1788133604,528840483,47.907,robot_2,2.850,0.164
1788133604,528861106,47.907,robot_2_carried_blue_box,2.852,0.176
1788133604,528875912,47.907,robot_1_carried_red_box,-2.876,3.229
1788133604,732576682,48.111,robot_0,-1.249,-2.133
1788133604,732634826,48.111,robot_1,-2.812,3.280
1788133604,732655554,48.111,robot_2,2.844,0.125
1788133604,732682638,48.111,robot_2_carried_blue_box,2.846,0.138
1788133604,732704634,48.111,robot_1_carried_red_box,-2.813,3.279
1788133604,933223252,48.312,robot_0,-1.256,-2.139
1788133604,933291195,48.312,robot_1,-2.811,3.281
1788133604,933319887,48.312,robot_2,2.834,0.066
1788133604,933352521,48.312,robot_2_carried_blue_box,2.837,0.084
1788133604,933377806,48.312,robot_1_carried_red_box,-2.811,3.281
1788133605,138175190,48.517,robot_0,-1.292,-2.178
1788133605,138241200,48.517,robot_1,-2.811,3.281
1788133605,138273748,48.517,robot_2,2.827,0.020
1788133605,138307047,48.517,robot_2_carried_blue_box,2.829,0.030
1788133605,138333672,48.517,robot_1_carried_red_box,-2.811,3.281
1788133605,357081289,48.735,robot_0,-1.337,-2.226
1788133605,357124126,48.735,robot_1,-2.794,3.286
1788133605,357140460,48.735,robot_2,2.820,-0.024
1788133605,357160496,48.736,robot_2_carried_blue_box,2.823,-0.008
1788133605,357174629,48.736,robot_1_carried_red_box,-2.804,3.284
1788133605,577425976,48.956,robot_0,-1.382,-2.274
1788133605,577485423,48.956,robot_1,-2.730,3.299
1788133605,577514436,48.956,robot_2,2.813,-0.067
1788133605,577547061,48.956,robot_2_carried_blue_box,2.817,-0.047
1788133605,577571323,48.956,robot_1_carried_red_box,-2.748,3.296
1788133605,791848635,49.170,robot_0,-1.423,-2.319
1788133605,791891472,49.170,robot_1,-2.671,3.308
1788133605,791909109,49.170,robot_2,2.805,-0.123
1788133605,791929264,49.170,robot_2_carried_blue_box,2.806,-0.117
1788133605,791943428,49.170,robot_1_carried_red_box,-2.694,3.304
1788133606,11309143,49.390,robot_0,-1.467,-2.367
1788133606,11347242,49.390,robot_1,-2.639,3.313
1788133606,11362487,49.390,robot_2,2.794,-0.188
1788133606,11381883,49.390,robot_2_carried_blue_box,2.796,-0.176
1788133606,11396689,49.390,robot_1_carried_red_box,-2.642,3.312
1788133606,211454288,49.590,robot_0,-1.491,-2.393
1788133606,211493502,49.590,robot_1,-2.639,3.313
1788133606,211509018,49.590,robot_2,2.785,-0.247
1788133606,211531669,49.590,robot_2_carried_blue_box,2.787,-0.236
1788133606,211546319,49.590,robot_1_carried_red_box,-2.639,3.313
1788133606,412207050,49.791,robot_0,-1.491,-2.393
1788133606,412271560,49.791,robot_1,-2.639,3.313
1788133606,412299578,49.791,robot_2,2.779,-0.287
1788133606,412335483,49.791,robot_2_carried_blue_box,2.780,-0.280
1788133606,412362026,49.791,robot_1_carried_red_box,-2.639,3.313
1788133606,631871197,50.010,robot_0,-1.505,-2.418
1788133606,631926413,50.010,robot_1,-2.639,3.314
1788133606,632006280,50.010,robot_2,2.770,-0.342
1788133606,632038222,50.010,robot_2_carried_blue_box,2.773,-0.324
1788133606,632054582,50.010,robot_1_carried_red_box,-2.639,3.314
1788133606,846190549,50.225,robot_0,-1.529,-2.473
1788133606,846245186,50.225,robot_1,-2.639,3.314
1788133606,846270398,50.225,robot_2,2.761,-0.402
1788133606,846301180,50.225,robot_2_carried_blue_box,2.765,-0.378
1788133606,846324269,50.225,robot_1_carried_red_box,-2.639,3.314
1788133607,66744879,50.445,robot_0,-1.554,-2.535
1788133607,66798569,50.445,robot_1,-2.638,3.313
1788133607,66823118,50.445,robot_2,2.751,-0.467
1788133607,66852857,50.445,robot_2_carried_blue_box,2.755,-0.437
1788133607,66877499,50.445,robot_1_carried_red_box,-2.639,3.313
1788133607,286420309,50.665,robot_0,-1.578,-2.596
1788133607,286479443,50.665,robot_1,-2.581,3.310
1788133607,286507010,50.665,robot_2,2.740,-0.532
1788133607,286536026,50.665,robot_2_carried_blue_box,2.746,-0.496
1788133607,286559602,50.665,robot_1_carried_red_box,-2.599,3.311
1788133607,506262072,50.885,robot_0,-1.593,-2.634
1788133607,506314033,50.885,robot_1,-2.549,3.309
1788133607,506339273,50.885,robot_2,2.731,-0.589
1788133607,506369122,50.885,robot_2_carried_blue_box,2.733,-0.581
1788133607,506391643,50.885,robot_1_carried_red_box,-2.550,3.309
1788133607,726518633,51.105,robot_0,-1.594,-2.634
1788133607,726568932,51.105,robot_1,-2.549,3.308
1788133607,726593422,51.105,robot_2,2.725,-0.632
1788133607,726620634,51.105,robot_2_carried_blue_box,2.726,-0.622
1788133607,726638571,51.105,robot_1_carried_red_box,-2.549,3.309
1788133607,946220062,51.325,robot_0,-1.594,-2.634
1788133607,946277200,51.325,robot_1,-2.549,3.308
1788133607,946303974,51.325,robot_2,2.718,-0.676
1788133607,946338375,51.325,robot_2_carried_blue_box,2.720,-0.660
1788133607,946363816,51.325,robot_1_carried_red_box,-2.549,3.308
1788133608,146680556,51.525,robot_0,-1.595,-2.634
1788133608,146738449,51.525,robot_1,-2.548,3.308
1788133608,146764733,51.525,robot_2,2.712,-0.715
1788133608,146797387,51.525,robot_2_carried_blue_box,2.714,-0.699
1788133608,146822569,51.525,robot_1_carried_red_box,-2.548,3.308
1788133608,365802215,51.744,robot_0,-1.595,-2.634
1788133608,365861652,51.744,robot_1,-2.548,3.307
1788133608,365888800,51.744,robot_2,2.705,-0.759
1788133608,365921794,51.744,robot_2_carried_blue_box,2.708,-0.739
1788133608,365948301,51.744,robot_1_carried_red_box,-2.548,3.307
1788133608,585846171,51.964,robot_0,-1.595,-2.635
1788133608,585890216,51.964,robot_1,-2.548,3.307
1788133608,585909837,51.964,robot_2,2.698,-0.802
1788133608,585928400,51.964,robot_2_carried_blue_box,2.702,-0.778
1788133608,585942194,51.964,robot_1_carried_red_box,-2.548,3.307
1788133608,795964178,52.174,robot_0,-1.566,-2.675
1788133608,796028034,52.174,robot_1,-2.547,3.307
1788133608,796041499,52.174,robot_2,2.691,-0.844
1788133608,796070206,52.174,robot_2_carried_blue_box,2.692,-0.840
1788133608,796084535,52.174,robot_1_carried_red_box,-2.547,3.307
1788133608,996092019,52.374,robot_0,-1.528,-2.721
1788133608,996145728,52.374,robot_1,-2.547,3.306
1788133608,996169406,52.375,robot_2,2.684,-0.891
1788133608,996196131,52.375,robot_2_carried_blue_box,2.685,-0.885
1788133608,996224118,52.375,robot_1_carried_red_box,-2.547,3.306
1788133609,196241626,52.575,robot_0,-1.504,-2.750
1788133609,196286788,52.575,robot_1,-2.546,3.306
1788133609,196302540,52.575,robot_2,2.675,-0.950
1788133609,196325050,52.575,robot_2_carried_blue_box,2.676,-0.941
1788133609,196340649,52.575,robot_1_carried_red_box,-2.547,3.306
1788133609,416042590,52.794,robot_0,-1.484,-2.770
1788133609,416096353,52.794,robot_1,-2.546,3.306
1788133609,416118983,52.794,robot_2,2.665,-1.015
1788133609,416145390,52.794,robot_2_carried_blue_box,2.666,-1.003
1788133609,416160423,52.795,robot_1_carried_red_box,-2.546,3.306
1788133609,616613751,52.995,robot_0,-1.443,-2.808
1788133609,616679492,52.995,robot_1,-2.545,3.306
1788133609,616706975,52.995,robot_2,2.657,-1.065
1788133609,616745259,52.995,robot_2_carried_blue_box,2.658,-1.057
1788133609,616771980,52.995,robot_1_carried_red_box,-2.546,3.306
1788133609,836184781,53.215,robot_0,-1.410,-2.838
1788133609,836236231,53.215,robot_1,-2.545,3.307
1788133609,836253706,53.215,robot_2,2.650,-1.108
1788133609,836278026,53.215,robot_2_carried_blue_box,2.652,-1.097
1788133609,836293487,53.215,robot_1_carried_red_box,-2.545,3.307
1788133610,36202760,53.415,robot_0,-1.379,-2.862
1788133610,36244934,53.415,robot_1,-2.545,3.307
1788133610,36260651,53.415,robot_2,2.644,-1.148
1788133610,36282740,53.415,robot_2_carried_blue_box,2.646,-1.136
1788133610,36298142,53.415,robot_1_carried_red_box,-2.545,3.307
1788133610,236362978,53.615,robot_0,-1.342,-2.888
1788133610,236451154,53.615,robot_1,-2.544,3.307
1788133610,236474686,53.615,robot_2,2.637,-1.187
1788133610,236504690,53.615,robot_2_carried_blue_box,2.639,-1.176
1788133610,236526618,53.615,robot_1_carried_red_box,-2.544,3.307
1788133610,455970716,53.834,robot_0,-1.286,-2.924
1788133610,456095377,53.834,robot_1,-2.544,3.308
1788133610,456120828,53.834,robot_2,2.631,-1.231
1788133610,456150416,53.834,robot_2_carried_blue_box,2.633,-1.215
1788133610,456172447,53.835,robot_1_carried_red_box,-2.544,3.307
1788133610,656381515,54.035,robot_0,-1.236,-2.957
1788133610,656459823,54.035,robot_1,-2.544,3.308
1788133610,656489691,54.035,robot_2,2.624,-1.270
1788133610,656524599,54.035,robot_2_carried_blue_box,2.627,-1.255
1788133610,656549715,54.035,robot_1_carried_red_box,-2.544,3.308
1788133610,865813335,54.244,robot_0,-1.190,-2.987
1788133610,865882400,54.244,robot_1,-2.544,3.308
1788133610,865908105,54.244,robot_2,2.618,-1.312
1788133610,865939476,54.244,robot_2_carried_blue_box,2.621,-1.292
1788133610,865963015,54.244,robot_1_carried_red_box,-2.544,3.308
1788133611,65879560,54.444,robot_0,-1.157,-3.008
1788133611,65949034,54.444,robot_1,-2.544,3.309
1788133611,65976836,54.444,robot_2,2.612,-1.351
1788133611,66013645,54.444,robot_2_carried_blue_box,2.615,-1.332
1788133611,66037259,54.444,robot_1_carried_red_box,-2.544,3.309
1788133611,266288873,54.645,robot_0,-1.123,-3.030
1788133611,266355567,54.645,robot_1,-2.545,3.309
1788133611,266379869,54.645,robot_2,2.606,-1.391
1788133611,266409373,54.645,robot_2_carried_blue_box,2.608,-1.373
1788133611,266430553,54.645,robot_1_carried_red_box,-2.544,3.309
1788133611,486163455,54.865,robot_0,-1.076,-3.059
1788133611,486214379,54.865,robot_1,-2.600,3.320
1788133611,486229131,54.865,robot_2,2.596,-1.451
1788133611,486246918,54.865,robot_2_carried_blue_box,2.602,-1.415
1788133611,486257759,54.865,robot_1_carried_red_box,-2.583,3.316
1788133611,696189555,55.075,robot_0,-1.024,-3.091
1788133611,696237020,55.075,robot_1,-2.662,3.333
1788133611,696260605,55.075,robot_2,2.588,-1.506
1788133611,696278958,55.075,robot_2_carried_blue_box,2.588,-1.500
1788133611,696289960,55.075,robot_1_carried_red_box,-2.641,3.329
1788133611,896452813,55.275,robot_0,-0.989,-3.112
1788133611,896516261,55.275,robot_1,-2.716,3.344
1788133611,896544550,55.275,robot_2,2.581,-1.545
1788133611,896572429,55.275,robot_2_carried_blue_box,2.582,-1.541
1788133611,896592685,55.275,robot_1_carried_red_box,-2.697,3.340
1788133612,115866560,55.494,robot_0,-0.932,-3.147
1788133612,115932927,55.494,robot_1,-2.728,3.347
1788133612,115962881,55.494,robot_2,2.571,-1.608
1788133612,116009482,55.494,robot_2_carried_blue_box,2.573,-1.596
1788133612,116031767,55.494,robot_1_carried_red_box,-2.720,3.345
1788133612,319211933,55.698,robot_0,-0.884,-3.176
1788133612,319259713,55.698,robot_1,-2.780,3.364
1788133612,319277222,55.698,robot_2,2.563,-1.664
1788133612,319295548,55.698,robot_2_carried_blue_box,2.564,-1.652
1788133612,319310824,55.698,robot_1_carried_red_box,-2.752,3.355
1788133612,538917251,55.917,robot_0,-0.827,-3.211
1788133612,538961135,55.917,robot_1,-2.802,3.371
1788133612,538991791,55.917,robot_2,2.552,-1.729
1788133612,539011150,55.917,robot_2_carried_blue_box,2.555,-1.711
1788133612,539023752,55.917,robot_1_carried_red_box,-2.802,3.371
1788133612,739157012,56.118,robot_0,-0.776,-3.242
1788133612,739197128,56.118,robot_1,-2.802,3.371
1788133612,739212809,56.118,robot_2,2.543,-1.789
1788133612,739232110,56.118,robot_2_carried_blue_box,2.546,-1.771
1788133612,739244515,56.118,robot_1_carried_red_box,-2.802,3.371
1788133612,939478517,56.318,robot_0,-0.754,-3.256
1788133612,939539599,56.318,robot_1,-2.802,3.370
1788133612,939566866,56.318,robot_2,2.534,-1.848
1788133612,939597171,56.318,robot_2_carried_blue_box,2.537,-1.830
1788133612,939619924,56.318,robot_1_carried_red_box,-2.802,3.371
1788133613,161843431,56.540,robot_0,-0.754,-3.256
1788133613,161918327,56.540,robot_1,-2.803,3.370
1788133613,161949439,56.540,robot_2,5.631,-0.518
1788133613,161975590,56.540,robot_1_carried_red_box,-2.803,3.370
1788133613,162014560,56.540,robot_0_carried_green_box,-0.754,-3.256
1788133613,369307369,56.748,robot_0,-0.754,-3.256
1788133613,369374755,56.748,robot_1,-2.804,3.371
1788133613,369400186,56.748,robot_2,5.636,-0.518
1788133613,369425971,56.748,robot_1_carried_red_box,-2.803,3.370
1788133613,369449077,56.748,robot_0_carried_green_box,-0.754,-3.256
1788133613,569588072,56.948,robot_0,-0.754,-3.256
1788133613,569655343,56.948,robot_1,-2.824,3.416
1788133613,569680514,56.948,robot_2,5.636,-0.518
1788133613,569705859,56.948,robot_1_carried_red_box,-2.817,3.399
1788133613,569728837,56.948,robot_0_carried_green_box,-0.754,-3.256
1788133613,788826364,57.167,robot_0,-0.754,-3.256
1788133613,788868384,57.167,robot_1,-2.847,3.477
1788133613,788884800,57.167,robot_2,5.636,-0.518
1788133613,788903195,57.167,robot_1_carried_red_box,-2.838,3.452
1788133613,788917124,57.167,robot_0_carried_green_box,-0.754,-3.256
