elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.559,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.151,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.443,robot_0,EV_search_color,EV_path_clear,CLEAR
113.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.944,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.244,robot_0,EV_search_color,EV_path_clear,CLEAR
114.455,robot_0,EV_search_color,EV_path_clear,CLEAR
114.656,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
114.849,robot_0,EV_search_color,EV_path_clear,CLEAR
115.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.352,robot_0,EV_search_color,EV_path_clear,CLEAR
115.548,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.855,robot_0,EV_search_color,EV_path_clear,CLEAR
116.053,robot_0,EV_search_color,EV_path_clear,CLEAR
116.162,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
116.349,robot_0,EV_search_color,EV_path_clear,CLEAR
116.452,robot_0,EV_search_color,EV_path_clear,CLEAR
116.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.860,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.352,robot_0,EV_search_color,EV_path_clear,CLEAR
117.540,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
117.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.947,robot_0,EV_search_color,EV_path_clear,CLEAR
118.140,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
118.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.556,robot_0,EV_search_color,EV_path_clear,CLEAR
118.766,robot_0,EV_search_color,EV_path_clear,CLEAR
118.950,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.240,robot_0,EV_search_color,EV_path_clear,CLEAR
119.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.660,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
119.762,robot_0,EV_search_color,EV_path_clear,CLEAR
119.944,robot_0,EV_search_color,EV_path_clear,CLEAR
120.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.358,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.853,robot_0,EV_search_color,EV_path_clear,CLEAR
121.047,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
121.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.947,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
122.142,robot_0,EV_search_color,EV_path_clear,CLEAR
122.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.552,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.842,robot_0,EV_search_color,EV_path_clear,CLEAR
123.041,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.956,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.153,robot_0,EV_search_color,EV_path_clear,CLEAR
124.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.559,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.450,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
125.645,robot_0,EV_search_color,EV_path_clear,CLEAR
125.856,robot_0,EV_search_color,EV_path_clear,CLEAR
126.045,robot_0,EV_search_color,EV_path_clear,CLEAR
126.240,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.951,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
127.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.650,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
127.847,robot_0,EV_search_color,EV_path_clear,CLEAR
128.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.350,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.940,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.740,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.542,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.868,robot_0,EV_search_color,EV_path_clear,CLEAR
131.039,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
131.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.549,robot_0,EV_search_color,EV_path_clear,CLEAR
131.770,robot_0,EV_search_color,EV_path_clear,CLEAR
131.941,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
132.052,robot_0,EV_search_color,EV_path_clear,CLEAR
132.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.744,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
132.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.444,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.962,robot_0,EV_search_color,EV_path_clear,CLEAR
134.152,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.658,robot_0,EV_search_color,EV_path_clear,CLEAR
134.854,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
135.040,robot_0,EV_search_color,EV_path_clear,CLEAR
135.147,robot_0,EV_search_color,EV_path_clear,CLEAR
135.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.641,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.855,robot_0,EV_search_color,EV_path_clear,CLEAR
136.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.252,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
136.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.046,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.347,robot_0,EV_search_color,EV_path_clear,CLEAR
137.456,robot_0,EV_search_color,EV_path_clear,CLEAR
137.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.844,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
137.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.547,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
138.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.159,robot_0,EV_search_color,EV_path_clear,CLEAR
139.342,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
139.543,robot_0,EV_search_color,EV_path_clear,CLEAR
139.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.046,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
140.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.843,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
141.154,robot_0,EV_search_color,EV_path_clear,CLEAR
141.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.657,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
141.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.455,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.744,robot_0,EV_search_color,EV_path_clear,CLEAR
142.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.246,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.550,robot_0,EV_search_color,EV_path_clear,CLEAR
143.748,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
143.950,robot_0,EV_search_color,EV_path_clear,CLEAR
144.158,robot_0,EV_search_color,EV_path_clear,CLEAR
144.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.549,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
144.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.343,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
145.558,robot_0,EV_search_color,EV_path_clear,CLEAR
145.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.046,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.551,robot_0,EV_search_color,EV_path_clear,CLEAR
146.662,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
146.856,robot_0,EV_search_color,EV_path_clear,CLEAR
147.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.579,robot_0,EV_search_color,EV_path_clear,CLEAR
147.742,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
147.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.269,robot_0,EV_search_color,EV_path_clear,CLEAR
148.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.753,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.641,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
152.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.043,robot_0,EV_search_color,EV_path_clear,CLEAR
153.150,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.354,robot_0,EV_search_color,EV_path_clear,CLEAR
153.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.752,robot_0,EV_search_color,EV_path_clear,CLEAR
153.944,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.151,robot_0,EV_search_color,EV_path_clear,CLEAR
154.352,robot_0,EV_search_color,EV_path_clear,CLEAR
154.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.845,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
155.048,robot_0,EV_search_color,EV_path_clear,CLEAR
155.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.549,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
155.745,robot_0,EV_search_color,EV_path_clear,CLEAR
155.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.157,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
156.344,robot_0,EV_search_color,EV_path_clear,CLEAR
156.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.044,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
157.347,robot_0,EV_search_color,EV_path_clear,CLEAR
157.564,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
157.745,robot_0,EV_search_color,EV_path_clear,CLEAR
157.857,robot_0,EV_search_color,EV_path_clear,CLEAR
158.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.340,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
158.545,robot_0,EV_search_color,EV_path_clear,CLEAR
158.653,robot_0,EV_search_color,EV_path_clear,CLEAR
158.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.155,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
159.352,robot_0,EV_search_color,EV_path_clear,CLEAR
159.551,robot_0,EV_search_color,EV_path_clear,CLEAR
159.748,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
159.949,robot_0,EV_search_color,EV_path_clear,CLEAR
160.150,robot_0,EV_search_color,EV_path_clear,CLEAR
160.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.648,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
160.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.056,robot_0,EV_search_color,EV_path_clear,CLEAR
161.242,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
161.556,robot_0,EV_search_color,EV_path_clear,CLEAR
161.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.958,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.446,robot_0,EV_search_color,EV_path_clear,CLEAR
162.555,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.858,robot_0,EV_search_color,EV_path_clear,CLEAR
163.045,robot_0,EV_search_color,EV_path_clear,CLEAR
163.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.360,robot_0,EV_search_color,EV_path_clear,CLEAR
163.544,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
163.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.957,robot_0,EV_search_color,EV_path_clear,CLEAR
164.157,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.657,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
164.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.345,robot_0,EV_search_color,EV_path_clear,CLEAR
165.541,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
165.747,robot_0,EV_search_color,EV_path_clear,CLEAR
165.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.245,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
166.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.860,robot_0,EV_search_color,EV_path_clear,CLEAR
167.061,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
167.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.551,robot_0,EV_search_color,EV_path_clear,CLEAR
167.668,robot_0,EV_search_color,EV_path_clear,CLEAR
167.840,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
168.053,robot_0,EV_search_color,EV_path_clear,CLEAR
168.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.541,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
168.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.242,robot_0,EV_search_color,EV_path_clear,CLEAR
169.444,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
169.558,robot_0,EV_search_color,EV_path_clear,CLEAR
169.740,robot_0,EV_search_color,EV_path_clear,CLEAR
169.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.141,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
170.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.545,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
170.744,robot_0,EV_search_color,EV_path_clear,CLEAR
170.949,robot_0,EV_search_color,EV_path_clear,CLEAR
171.143,robot_0,EV_search_color,EV_path_clear,CLEAR
171.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.451,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
171.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.158,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
172.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.678,robot_0,EV_search_color,EV_path_clear,CLEAR
172.842,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
173.046,robot_0,EV_search_color,EV_path_clear,CLEAR
173.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.549,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
173.844,robot_0,EV_search_color,EV_path_clear,CLEAR
173.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.270,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
174.561,robot_0,EV_search_color,EV_path_clear,CLEAR
174.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.956,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
175.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.562,robot_0,EV_search_color,EV_path_clear,CLEAR
175.744,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
175.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.440,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
176.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.941,robot_0,EV_search_color,EV_path_clear,CLEAR
177.060,robot_0,EV_search_color,EV_path_clear,CLEAR
177.258,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
177.456,robot_0,EV_search_color,EV_path_clear,CLEAR
177.561,robot_0,EV_search_color,EV_path_clear,CLEAR
177.755,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
178.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.255,robot_0,EV_search_color,EV_path_clear,CLEAR
178.440,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
178.652,robot_0,EV_search_color,EV_path_clear,CLEAR
178.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.350,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
179.548,robot_0,EV_search_color,EV_path_clear,CLEAR
179.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.241,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
180.542,robot_0,EV_search_color,EV_path_clear,CLEAR
180.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.943,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
181.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.441,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
181.643,robot_0,EV_search_color,EV_path_clear,CLEAR
181.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.141,robot_0,EV_search_color,EV_path_clear,CLEAR
182.342,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
182.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.843,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
183.153,robot_0,EV_search_color,EV_path_clear,CLEAR
183.343,robot_0,EV_search_color,EV_path_clear,CLEAR
183.474,robot_0,EV_search_color,EV_path_clear,CLEAR
183.657,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
183.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.253,robot_0,EV_search_color,EV_path_clear,CLEAR
184.440,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.244,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
185.448,robot_0,EV_search_color,EV_path_clear,CLEAR
185.662,robot_0,EV_search_color,EV_path_clear,CLEAR
185.846,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
186.054,robot_0,EV_u_turn,EV_obstacle_left,LEFT
189.848,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
190.048,robot_0,EV_search_color,EV_path_clear,CLEAR
190.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.449,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
190.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.266,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
191.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.961,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
192.241,robot_0,EV_search_color,EV_path_clear,CLEAR
192.456,robot_0,EV_search_color,EV_path_clear,CLEAR
192.641,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
192.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.254,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
193.449,robot_0,EV_search_color,EV_path_clear,CLEAR
193.648,robot_0,EV_search_color,EV_path_clear,CLEAR
193.840,robot_0,EV_search_color,EV_path_clear,CLEAR
193.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.245,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
194.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.657,robot_0,EV_search_color,EV_path_clear,CLEAR
194.859,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
195.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.654,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
195.845,robot_0,EV_search_color,EV_path_clear,CLEAR
195.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.447,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
196.750,robot_0,EV_search_color,EV_path_clear,CLEAR
196.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.158,robot_0,EV_search_color,EV_path_clear,CLEAR
197.261,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
197.545,robot_0,EV_search_color,EV_path_clear,CLEAR
197.763,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
198.050,robot_0,EV_search_color,EV_path_clear,CLEAR
198.247,robot_0,EV_search_color,EV_path_clear,CLEAR
198.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.767,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
199.040,robot_0,EV_search_color,EV_path_clear,CLEAR
199.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.447,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
199.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.950,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
200.145,robot_0,EV_search_color,EV_path_clear,CLEAR
200.346,robot_0,EV_search_color,EV_path_clear,CLEAR
200.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.741,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.340,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.640,robot_0,EV_search_color,EV_path_clear,CLEAR
201.753,robot_0,EV_search_color,EV_path_clear,CLEAR
201.959,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
202.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.749,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
202.942,robot_0,EV_search_color,EV_path_clear,CLEAR
203.156,robot_0,EV_search_color,EV_path_clear,CLEAR
203.342,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
203.458,robot_0,EV_search_color,EV_path_clear,CLEAR
203.642,robot_0,EV_search_color,EV_path_clear,CLEAR
203.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.150,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
204.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.754,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
204.942,robot_0,EV_search_color,EV_path_clear,CLEAR
205.145,robot_0,EV_search_color,EV_path_clear,CLEAR
205.256,robot_0,EV_search_color,EV_path_clear,CLEAR
205.440,robot_0,EV_search_color,EV_path_clear,CLEAR
205.550,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
205.748,robot_0,EV_search_color,EV_path_clear,CLEAR
205.945,robot_0,EV_search_color,EV_path_clear,CLEAR
206.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.347,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
206.543,robot_0,EV_search_color,EV_path_clear,CLEAR
206.771,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
206.945,robot_0,EV_search_color,EV_path_clear,CLEAR
207.141,robot_0,EV_search_color,EV_path_clear,CLEAR
207.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.658,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
207.947,robot_0,EV_search_color,EV_path_clear,CLEAR
208.050,robot_0,EV_search_color,EV_path_clear,CLEAR
208.255,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
208.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.041,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
209.161,robot_0,EV_search_color,EV_path_clear,CLEAR
209.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.764,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
210.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.548,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
210.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.264,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
211.550,robot_0,EV_search_color,EV_path_clear,CLEAR
211.740,robot_0,EV_search_color,EV_path_clear,CLEAR
211.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.141,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
212.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.650,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
212.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.176,robot_0,EV_search_color,EV_path_clear,CLEAR
213.369,robot_0,EV_search_color,EV_path_clear,CLEAR
213.557,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
213.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.057,robot_0,EV_search_color,EV_path_clear,CLEAR
214.241,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
