elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
167.516,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_blue_visible|EV_red_not_visible,CLEAR
167.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.900,robot_0,EV_search_color,EV_path_clear,CLEAR
168.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.284,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
172.175,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
172.276,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.485,robot_0,EV_u_turn,EV_obstacle_left,LEFT
172.603,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
172.781,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
172.887,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.410,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.670,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
173.883,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
174.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.579,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
174.775,robot_0,EV_move_forward,EV_obstacle_left,LEFT
175.086,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.197,robot_0,EV_search_color,EV_obstacle_left,LEFT
175.382,robot_0,EV_u_turn,EV_obstacle_left,LEFT
179.283,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
179.584,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
179.800,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.985,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
180.167,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
180.286,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.481,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
180.801,robot_0,EV_search_color,EV_obstacle_right,RIGHT
180.986,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.168,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
181.371,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
181.682,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.871,robot_0,EV_search_color,EV_obstacle_right,RIGHT
181.997,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
182.166,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
182.297,robot_0,EV_search_color,EV_obstacle_right,RIGHT
185.182,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
185.383,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
189.283,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
189.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.689,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.805,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
189.870,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
189.989,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.309,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.686,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
190.963,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
191.092,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.704,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
191.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.677,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
192.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.600,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
193.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.886,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
198.102,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
198.290,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.385,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.706,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.979,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
201.881,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_blue_visible,CLEAR
202.105,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.281,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
202.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.700,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.184,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
203.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.296,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
207.587,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
207.809,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible,LEFT
207.876,robot_0,EV_approach_color,EV_obstacle_left,LEFT
207.993,robot_0,EV_move_backward,EV_obstacle_left,LEFT
208.298,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.463,robot_0,EV_move_backward,EV_obstacle_left,LEFT
208.808,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
208.964,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.082,robot_0,EV_approach_color,EV_obstacle_left,LEFT
209.193,robot_0,EV_approach_color,EV_obstacle_left,LEFT
209.372,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
209.690,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
213.575,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
213.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.198,robot_0,EV_search_color,EV_path_clear,CLEAR
214.384,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
214.496,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
214.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.885,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.998,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.305,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
215.500,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
215.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.502,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
219.780,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
219.993,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
220.171,robot_0,EV_search_color,EV_path_clear,CLEAR
220.387,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.495,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.676,robot_0,EV_search_color,EV_path_clear,CLEAR
220.783,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
221.075,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
221.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.389,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.688,robot_0,EV_search_color,EV_path_clear,CLEAR
221.888,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
222.094,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.594,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
222.894,robot_0,EV_search_color,EV_path_clear,CLEAR
223.089,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.595,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
227.374,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
227.688,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.993,robot_0,EV_approach_color,EV_path_clear,CLEAR
228.280,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
228.504,robot_0,EV_approach_color,EV_path_clear,CLEAR
228.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.983,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
229.287,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
229.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.907,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.109,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
230.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.688,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.980,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
234.882,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
235.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.276,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
235.591,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
235.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.179,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
236.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.172,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
241.086,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
241.195,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.294,robot_0,EV_search_color,EV_path_clear,CLEAR
241.489,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
241.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.791,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.098,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.366,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
242.491,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.988,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.178,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
243.300,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
243.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.279,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
247.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.609,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.696,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.876,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
248.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.594,robot_0,EV_search_color,EV_path_clear,CLEAR
248.698,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.871,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
249.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.299,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
249.776,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
253.584,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
253.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
254.096,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.495,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
254.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.015,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
255.376,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
255.683,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.885,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.001,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.197,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
256.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.788,robot_0,EV_search_color,EV_path_clear,CLEAR
257.001,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.175,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
257.483,robot_0,EV_search_color,EV_path_clear,CLEAR
257.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.782,robot_0,EV_search_color,EV_path_clear,CLEAR
257.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.165,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
258.304,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.589,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.169,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
262.976,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
263.272,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
263.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.798,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.211,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.391,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
264.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.908,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.082,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.192,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
268.987,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
269.296,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.399,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.686,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
269.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.396,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.571,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
270.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.996,robot_0,EV_search_color,EV_path_clear,CLEAR
271.171,robot_0,EV_search_color,EV_path_clear,CLEAR
271.298,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
271.481,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
271.600,robot_0,EV_search_color,EV_path_clear,CLEAR
271.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.590,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
274.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.082,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
275.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.179,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
279.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.472,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
279.701,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
279.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
280.591,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
280.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.990,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.112,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.477,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
281.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.390,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
282.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.065,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
286.793,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
289.575,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_blue_visible|EV_red_not_visible,CLEAR
289.899,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.087,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.292,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
294.184,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
294.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.492,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.687,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
294.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.998,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.087,robot_0,EV_search_color,EV_path_clear,CLEAR
295.310,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.481,robot_0,EV_search_color,EV_path_clear,CLEAR
295.599,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
295.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.893,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.273,robot_0,EV_search_color,EV_path_clear,CLEAR
296.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.791,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
296.903,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.905,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
301.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.397,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
301.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.686,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.803,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.178,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
302.384,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
302.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
302.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.296,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
306.091,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
306.285,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.392,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.578,robot_0,EV_search_color,EV_path_clear,CLEAR
306.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.890,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
307.172,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
310.998,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
311.294,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
311.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
311.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.998,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.175,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
312.394,robot_0,EV_move_backward,EV_path_clear,CLEAR
312.695,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
312.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
313.180,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
313.497,robot_0,EV_u_turn,EV_path_clear,CLEAR
317.399,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
317.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
317.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.284,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
318.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
318.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
319.182,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
319.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
319.714,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.082,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
323.988,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
324.286,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.487,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
327.273,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
327.490,robot_0,EV_u_turn,EV_path_clear,CLEAR
331.385,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
331.567,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
331.691,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
331.877,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
331.992,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
332.182,robot_0,EV_search_color,EV_obstacle_right,RIGHT
332.406,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
332.672,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
332.898,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
333.073,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
333.182,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
335.977,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
339.878,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
339.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.289,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.581,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
340.891,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.376,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
341.669,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
341.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.792,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
345.975,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
