stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221927,338628274,84.971,robot_1,-1.657,-0.064
1789221927,338798137,84.971,robot_0,2.116,-0.500
1789221927,338837507,84.971,robot_2,1.214,-2.236
1789221927,540669791,85.173,robot_1,-1.707,-0.091
1789221927,540743720,85.173,robot_0,2.116,-0.500
1789221927,540783661,85.173,robot_2,1.215,-2.236
1789221927,753459872,85.386,robot_1,-1.760,-0.120
1789221927,753542642,85.386,robot_0,2.117,-0.500
1789221927,753588501,85.386,robot_2,1.215,-2.236
1789221927,979262506,85.611,robot_1,-1.833,-0.161
1789221927,979353027,85.612,robot_0,2.117,-0.499
1789221927,979398869,85.612,robot_2,1.216,-2.236
1789221928,182900890,85.815,robot_1,-1.880,-0.187
1789221928,182979010,85.815,robot_0,2.118,-0.499
1789221928,183022978,85.815,robot_2,1.216,-2.236
1789221928,418165800,86.050,robot_1,-1.933,-0.216
1789221928,418244523,86.050,robot_0,2.118,-0.499
1789221928,418280111,86.050,robot_2,1.217,-2.235
1789221928,628785997,86.261,robot_1,-1.970,-0.236
1789221928,628856264,86.261,robot_0,2.118,-0.498
1789221928,628889632,86.261,robot_2,1.217,-2.235
1789221928,842295023,86.474,robot_1,-1.998,-0.251
1789221928,842366946,86.475,robot_0,2.118,-0.498
1789221928,842401388,86.475,robot_2,1.217,-2.235
1789221929,51689150,86.684,robot_1,-1.998,-0.251
1789221929,51938470,86.684,robot_0,2.117,-0.497
1789221929,51986839,86.684,robot_2,1.188,-2.223
1789221929,282393137,86.915,robot_1,-1.998,-0.251
1789221929,284496852,86.917,robot_0,2.075,-0.498
1789221929,284993983,86.917,robot_2,1.141,-2.204
1789221929,492402388,87.125,robot_1,-1.999,-0.251
1789221929,492484977,87.125,robot_0,2.027,-0.500
1789221929,492529958,87.125,robot_2,1.080,-2.179
1789221929,701041066,87.333,robot_1,-1.999,-0.250
1789221929,701121584,87.333,robot_0,1.975,-0.497
1789221929,701164883,87.333,robot_2,1.027,-2.157
1789221929,901591768,87.534,robot_1,-1.999,-0.250
1789221929,901671590,87.534,robot_0,1.938,-0.494
1789221929,901710241,87.534,robot_2,0.982,-2.139
1789221930,109554450,87.742,robot_1,-2.000,-0.250
1789221930,109647169,87.742,robot_0,1.901,-0.488
1789221930,109693579,87.742,robot_2,0.929,-2.118
1789221930,339356483,87.972,robot_1,-2.000,-0.250
1789221930,339434840,87.972,robot_0,1.868,-0.479
1789221930,339472324,87.972,robot_2,0.882,-2.099
1789221930,559226187,88.191,robot_1,-2.000,-0.250
1789221930,559304713,88.191,robot_0,1.836,-0.467
1789221930,559341813,88.192,robot_2,0.835,-2.080
1789221930,759354448,88.392,robot_1,-2.001,-0.250
1789221930,759464160,88.392,robot_0,1.798,-0.446
1789221930,759515422,88.392,robot_2,0.788,-2.060
1789221930,970745529,88.603,robot_1,-2.001,-0.250
1789221930,970836802,88.603,robot_0,1.768,-0.427
1789221930,970878388,88.603,robot_2,0.754,-2.047
1789221931,185830867,88.818,robot_1,-2.001,-0.251
1789221931,187045628,88.819,robot_0,1.748,-0.414
1789221931,187130046,88.819,robot_2,0.721,-2.033
1789221931,388253944,89.020,robot_1,-2.001,-0.251
1789221931,388352635,89.021,robot_0,1.740,-0.408
1789221931,388405626,89.021,robot_2,0.679,-2.016
1789221931,595317474,89.228,robot_1,-2.002,-0.251
1789221931,595476957,89.228,robot_0,1.719,-0.392
1789221931,595543160,89.228,robot_2,0.649,-2.004
1789221931,807589669,89.440,robot_1,-2.002,-0.251
1789221931,807699879,89.440,robot_0,1.691,-0.370
1789221931,807750639,89.440,robot_2,0.615,-1.990
1789221932,19952321,89.652,robot_1,-2.002,-0.251
1789221932,20058633,89.652,robot_0,1.662,-0.348
1789221932,20110048,89.652,robot_2,0.582,-1.977
1789221932,243425183,89.876,robot_1,-2.002,-0.252
1789221932,243537568,89.876,robot_0,1.633,-0.326
1789221932,243595140,89.876,robot_2,0.540,-1.960
1789221932,481359159,90.114,robot_1,-2.002,-0.252
1789221932,481453730,90.114,robot_0,1.632,-0.325
1789221932,481500044,90.114,robot_2,0.498,-1.943
1789221932,687753155,90.320,robot_1,-1.996,-0.254
1789221932,687855882,90.320,robot_0,1.627,-0.322
1789221932,687893697,90.320,robot_2,0.471,-1.932
1789221932,893321249,90.526,robot_1,-1.966,-0.261
1789221932,893412652,90.526,robot_0,1.601,-0.307
1789221932,893459862,90.526,robot_2,0.440,-1.919
1789221933,111127257,90.743,robot_1,-1.920,-0.273
1789221933,111230033,90.743,robot_0,1.563,-0.287
1789221933,111273314,90.743,robot_2,0.396,-1.901
1789221933,316814881,90.949,robot_1,-1.882,-0.282
1789221933,316928693,90.949,robot_0,1.556,-0.284
1789221933,316970627,90.949,robot_2,0.359,-1.887
1789221933,519556347,91.152,robot_1,-1.844,-0.291
1789221933,519647877,91.152,robot_0,1.525,-0.270
1789221933,519685278,91.152,robot_2,0.323,-1.872
1789221933,739955953,91.372,robot_1,-1.797,-0.303
1789221933,740052069,91.372,robot_0,1.482,-0.252
1789221933,740095024,91.372,robot_2,0.279,-1.854
1789221933,966158234,91.598,robot_1,-1.754,-0.314
1789221933,966252826,91.601,robot_0,1.458,-0.242
1789221933,968554479,91.601,robot_2,0.237,-1.837
1789221934,179379982,91.812,robot_1,-1.719,-0.322
1789221934,179471181,91.812,robot_0,1.425,-0.228
1789221934,179516202,91.812,robot_2,0.204,-1.824
1789221934,405357449,92.038,robot_1,-1.663,-0.336
1789221934,405455713,92.038,robot_0,1.372,-0.207
1789221934,405506890,92.038,robot_2,0.151,-1.802
1789221934,613363101,92.246,robot_1,-1.623,-0.346
1789221934,613449356,92.246,robot_0,1.337,-0.192
1789221934,613495574,92.246,robot_2,0.112,-1.786
1789221934,849837542,92.482,robot_1,-1.579,-0.356
1789221934,849925138,92.482,robot_0,1.325,-0.188
1789221934,849973695,92.482,robot_2,0.070,-1.770
1789221935,64446354,92.697,robot_1,-1.538,-0.366
1789221935,64525501,92.697,robot_0,1.296,-0.178
1789221935,64589909,92.697,robot_2,0.031,-1.754
1789221935,287840081,92.920,robot_1,-1.497,-0.376
1789221935,287916864,92.920,robot_0,1.282,-0.173
1789221935,287961643,92.920,robot_2,-0.008,-1.738
1789221935,491131670,93.123,robot_1,-1.448,-0.389
1789221935,491214154,93.123,robot_0,1.254,-0.165
1789221935,491258400,93.123,robot_2,-0.055,-1.719
1789221935,706119310,93.338,robot_1,-1.407,-0.399
1789221935,706200914,93.338,robot_0,1.236,-0.160
1789221935,706259873,93.338,robot_2,-0.094,-1.703
1789221935,915135638,93.547,robot_1,-1.369,-0.408
1789221935,915214623,93.547,robot_0,1.211,-0.154
1789221935,915266164,93.547,robot_2,-0.130,-1.688
1789221936,121786965,93.754,robot_1,-1.322,-0.419
1789221936,121880999,93.754,robot_0,1.211,-0.154
1789221936,121930968,93.754,robot_2,-0.174,-1.670
1789221936,326492404,93.959,robot_1,-1.279,-0.430
1789221936,345703511,93.978,robot_0,1.211,-0.154
1789221936,345830150,93.978,robot_2,-0.216,-1.653
1789221936,534850528,94.167,robot_1,-1.244,-0.439
1789221936,534938205,94.167,robot_0,1.193,-0.154
1789221936,534996206,94.167,robot_2,-0.249,-1.640
1789221936,749551773,94.382,robot_1,-1.200,-0.449
1789221936,749648635,94.382,robot_0,1.149,-0.159
1789221936,749694570,94.382,robot_2,-0.291,-1.623
1789221936,974821363,94.607,robot_1,-1.154,-0.461
1789221936,974942096,94.607,robot_0,1.116,-0.163
1789221936,974994676,94.607,robot_2,-0.336,-1.605
1789221937,171794888,94.804,robot_1,-1.113,-0.471
1789221937,171897123,94.804,robot_0,1.080,-0.170
1789221937,171952713,94.804,robot_2,-0.374,-1.589
1789221937,384675323,95.017,robot_1,-1.075,-0.480
1789221937,384787805,95.017,robot_0,1.042,-0.177
1789221937,384835555,95.017,robot_2,-0.411,-1.574
1789221937,594014056,95.226,robot_1,-1.034,-0.490
1789221937,594117070,95.226,robot_0,1.011,-0.182
1789221937,594166780,95.226,robot_2,-0.450,-1.559
1789221937,806225518,95.438,robot_1,-0.993,-0.500
1789221937,806325686,95.439,robot_0,0.994,-0.186
1789221937,806385595,95.439,robot_2,-0.488,-1.543
1789221938,19179245,95.651,robot_1,-0.958,-0.509
1789221938,19268472,95.651,robot_0,0.960,-0.193
1789221938,19314528,95.651,robot_2,-0.522,-1.529
1789221938,235760290,95.871,robot_1,-0.926,-0.517
1789221938,238701040,95.871,robot_0,0.942,-0.198
1789221938,238785102,95.871,robot_2,-0.544,-1.520
1789221938,446517753,96.079,robot_1,-0.880,-0.528
1789221938,461007807,96.093,robot_0,0.904,-0.207
1789221938,461124391,96.093,robot_2,-0.546,-1.520
1789221938,663221294,96.295,robot_1,-0.839,-0.538
1789221938,663307917,96.295,robot_0,0.864,-0.217
1789221938,663367268,96.296,robot_2,-0.546,-1.519
1789221938,867129194,96.499,robot_1,-0.804,-0.547
1789221938,867235390,96.499,robot_0,0.850,-0.221
1789221938,867295147,96.499,robot_2,-0.546,-1.519
1789221939,94423391,96.727,robot_1,-0.757,-0.558
1789221939,94520820,96.727,robot_0,0.812,-0.232
1789221939,94586062,96.727,robot_2,-0.546,-1.519
1789221939,298940510,96.931,robot_1,-0.716,-0.568
1789221939,299041507,96.931,robot_0,0.782,-0.241
1789221939,299089326,96.931,robot_2,-0.546,-1.518
1789221939,500386796,97.133,robot_1,-0.679,-0.577
1789221939,500662483,97.133,robot_0,0.754,-0.249
1789221939,500872876,97.133,robot_2,-0.546,-1.518
1789221939,710730828,97.343,robot_1,-0.649,-0.584
1789221939,710836055,97.343,robot_0,0.726,-0.258
1789221939,710883337,97.343,robot_2,-0.546,-1.518
1789221939,921763226,97.554,robot_1,-0.603,-0.596
1789221939,921857692,97.554,robot_0,0.695,-0.267
1789221939,921912998,97.554,robot_2,-0.546,-1.518
1789221940,149718346,97.782,robot_1,-0.559,-0.607
1789221940,149820303,97.782,robot_0,0.666,-0.275
1789221940,149875714,97.782,robot_2,-0.546,-1.517
1789221940,381375258,98.014,robot_1,-0.518,-0.617
1789221940,381454097,98.014,robot_0,0.633,-0.285
1789221940,381499435,98.014,robot_2,-0.547,-1.517
1789221940,589288655,98.221,robot_1,-0.483,-0.625
1789221940,589380694,98.222,robot_0,0.599,-0.296
1789221940,589431064,98.222,robot_2,-0.547,-1.517
1789221940,791095147,98.423,robot_1,-0.443,-0.635
1789221940,791180176,98.423,robot_0,0.558,-0.308
1789221940,791225631,98.423,robot_2,-0.547,-1.517
1789221940,995485022,98.628,robot_1,-0.402,-0.645
1789221940,998802658,98.631,robot_0,0.518,-0.320
1789221940,998919346,98.631,robot_2,-0.547,-1.517
1789221941,219192841,98.851,robot_1,-0.367,-0.654
1789221941,219279705,98.851,robot_0,0.484,-0.330
1789221941,219324630,98.851,robot_2,-0.548,-1.517
1789221941,419877351,99.052,robot_1,-0.323,-0.664
1789221941,419971705,99.052,robot_0,0.453,-0.339
1789221941,420013994,99.052,robot_2,-0.548,-1.516
1789221941,620720573,99.257,robot_1,-0.310,-0.668
1789221941,624809202,99.257,robot_0,0.453,-0.339
1789221941,624880827,99.257,robot_2,-0.548,-1.516
1789221941,840553612,99.473,robot_1,-0.310,-0.668
1789221941,840663803,99.473,robot_0,0.453,-0.339
1789221941,841863179,99.474,robot_2,-0.548,-1.516
1789221942,50067500,99.682,robot_1,-0.310,-0.668
1789221942,50200546,99.682,robot_0,0.453,-0.339
1789221942,50251333,99.682,robot_2,-0.549,-1.517
1789221942,254211863,99.886,robot_1,-0.310,-0.668
1789221942,254340140,99.887,robot_0,0.453,-0.338
1789221942,254385299,99.887,robot_2,-0.545,-1.541
1789221942,488729335,100.121,robot_1,-0.310,-0.669
1789221942,488860220,100.121,robot_0,0.452,-0.338
1789221942,488908747,100.121,robot_2,-0.533,-1.596
1789221942,718483670,100.351,robot_1,-0.309,-0.669
1789221942,718595726,100.351,robot_0,0.452,-0.338
1789221942,718641636,100.351,robot_2,-0.526,-1.629
1789221942,928071093,100.560,robot_1,-0.309,-0.669
1789221942,928196068,100.560,robot_0,0.452,-0.338
1789221942,928248267,100.560,robot_2,-0.517,-1.670
1789221943,154280426,100.786,robot_1,-0.309,-0.670
1789221943,154387004,100.787,robot_0,0.452,-0.338
1789221943,154426636,100.787,robot_2,-0.508,-1.714
1789221943,377023561,101.009,robot_1,-0.309,-0.670
1789221943,377116850,101.009,robot_0,0.451,-0.338
1789221943,377159028,101.009,robot_2,-0.500,-1.752
1789221943,615767261,101.248,robot_1,-0.309,-0.670
1789221943,615867164,101.248,robot_0,0.451,-0.338
1789221943,615909815,101.248,robot_2,-0.491,-1.793
1789221943,821608854,101.454,robot_1,-0.309,-0.670
1789221943,821715020,101.454,robot_0,0.451,-0.338
1789221943,821759684,101.454,robot_2,-0.483,-1.831
1789221944,22026045,101.654,robot_1,-0.308,-0.670
1789221944,22134802,101.654,robot_0,0.451,-0.338
1789221944,22184282,101.654,robot_2,-0.474,-1.872
1789221944,237499460,101.870,robot_1,-0.308,-0.670
1789221944,246741039,101.879,robot_0,0.450,-0.338
1789221944,246841937,101.879,robot_2,-0.467,-1.907
1789221944,449125689,102.081,robot_1,-0.308,-0.670
1789221944,449241965,102.081,robot_0,0.450,-0.338
1789221944,449290272,102.081,robot_2,-0.460,-1.937
1789221944,656734505,102.289,robot_1,-0.308,-0.671
1789221944,656847310,102.289,robot_0,0.450,-0.338
1789221944,656897662,102.289,robot_2,-0.452,-1.975
1789221944,859481844,102.492,robot_1,-0.307,-0.671
1789221944,859597159,102.492,robot_0,0.450,-0.338
1789221944,859652704,102.492,robot_2,-0.443,-2.016
1789221945,68886684,102.701,robot_1,-0.307,-0.671
1789221945,68983335,102.701,robot_0,0.450,-0.339
1789221945,69031687,102.701,robot_2,-0.435,-2.054
1789221945,270231932,102.902,robot_1,-0.307,-0.668
1789221945,270315588,102.902,robot_0,0.462,-0.354
1789221945,270353923,102.903,robot_2,-0.428,-2.089
1789221945,489692421,103.122,robot_1,-0.313,-0.635
1789221945,489791185,103.122,robot_0,0.480,-0.375
1789221945,489837753,103.122,robot_2,-0.419,-2.130
1789221945,701435746,103.334,robot_1,-0.323,-0.591
1789221945,701546051,103.334,robot_0,0.502,-0.399
1789221945,701598959,103.334,robot_2,-0.409,-2.174
1789221945,905138304,103.537,robot_1,-0.331,-0.553
1789221945,905218835,103.537,robot_0,0.528,-0.428
1789221945,905251439,103.537,robot_2,-0.401,-2.212
1789221946,134965117,103.767,robot_1,-0.340,-0.515
1789221946,135048406,103.767,robot_0,0.554,-0.457
1789221946,135094928,103.767,robot_2,-0.393,-2.251
1789221946,361211366,103.993,robot_1,-0.350,-0.468
1789221946,361327416,103.994,robot_0,0.586,-0.493
1789221946,361373856,103.994,robot_2,-0.383,-2.298
1789221946,607138846,104.239,robot_1,-0.360,-0.424
1789221946,607238966,104.239,robot_0,0.616,-0.525
1789221946,607273285,104.239,robot_2,-0.374,-2.342
1789221946,839081513,104.471,robot_1,-0.370,-0.383
1789221946,839175085,104.471,robot_0,0.637,-0.549
1789221946,839212818,104.471,robot_2,-0.365,-2.383
1789221947,64474081,104.697,robot_1,-0.381,-0.333
1789221947,64565507,104.706,robot_0,0.671,-0.587
1789221947,73985361,104.706,robot_2,-0.354,-2.432
1789221947,278382357,104.911,robot_1,-0.391,-0.289
1789221947,278479018,104.911,robot_0,0.701,-0.621
1789221947,278530680,104.911,robot_2,-0.345,-2.476
1789221947,498488523,105.131,robot_1,-0.399,-0.251
1789221947,498586934,105.131,robot_0,0.727,-0.650
1789221947,498633517,105.131,robot_2,-0.337,-2.515
1789221947,713259414,105.345,robot_1,-0.409,-0.207
1789221947,713345055,105.346,robot_0,0.757,-0.682
1789221947,713392638,105.346,robot_2,-0.327,-2.559
1789221947,925190438,105.557,robot_1,-0.418,-0.169
1789221947,925279695,105.557,robot_0,0.774,-0.701
1789221947,925327643,105.557,robot_2,-0.319,-2.597
1789221948,143961556,105.776,robot_1,-0.427,-0.128
1789221948,144032328,105.776,robot_0,0.800,-0.731
1789221948,144070393,105.776,robot_2,-0.310,-2.638
1789221948,345129775,105.977,robot_1,-0.435,-0.093
1789221948,345210484,105.977,robot_0,0.824,-0.757
1789221948,345260863,105.977,robot_2,-0.303,-2.673
1789221948,600025300,106.232,robot_1,-0.437,-0.084
1789221948,600120022,106.232,robot_0,0.830,-0.764
1789221948,814646315,106.447,robot_1,-0.448,-0.035
1789221948,814753521,106.447,robot_0,0.865,-0.802
1789221949,45006446,106.677,robot_1,-0.459,0.015
1789221949,45106468,106.677,robot_0,0.899,-0.840
1789221949,268671059,106.901,robot_1,-0.469,0.059
1789221949,268802883,106.901,robot_0,0.929,-0.873
1789221949,475888180,107.108,robot_1,-0.479,0.106
1789221949,475977630,107.108,robot_0,0.950,-0.897
1789221949,699475008,107.332,robot_1,-0.490,0.153
1789221949,699555689,107.332,robot_0,0.951,-0.898
1789221949,908101327,107.540,robot_1,-0.499,0.191
1789221949,908206830,107.540,robot_0,0.973,-0.917
1789221950,109176475,107.741,robot_1,-0.508,0.232
1789221950,109258444,107.741,robot_0,0.988,-0.930
1789221950,312156615,107.944,robot_1,-0.518,0.276
1789221950,312241360,107.944,robot_0,1.023,-0.954
1789221950,518230914,108.150,robot_1,-0.526,0.314
1789221950,518329289,108.151,robot_0,1.039,-0.965
1789221950,735895437,108.368,robot_1,-0.536,0.358
1789221950,735979466,108.368,robot_0,1.060,-0.979
1789221950,950005333,108.582,robot_1,-0.546,0.401
1789221950,952844098,108.585,robot_0,1.099,-1.002
1789221951,169252386,108.801,robot_1,-0.556,0.448
1789221951,169346166,108.802,robot_0,1.111,-1.009
1789221951,375024561,109.008,robot_1,-0.564,0.483
1789221951,376200709,109.008,robot_0,1.111,-1.009
1789221951,589443017,109.222,robot_1,-0.575,0.530
1789221951,589527013,109.222,robot_0,1.144,-1.023
1789221951,805408307,109.438,robot_1,-0.585,0.574
1789221951,805490559,109.438,robot_0,1.187,-1.038
1789221952,6697037,109.639,robot_1,-0.591,0.603
1789221952,6794160,109.639,robot_0,1.215,-1.048
1789221952,261671169,109.894,robot_1,-0.596,0.624
1789221952,261772147,109.894,robot_0,1.235,-1.055
1789221952,481680096,110.114,robot_1,-0.606,0.668
1789221952,481828505,110.114,robot_0,1.277,-1.070
1789221952,686199949,110.318,robot_1,-0.615,0.709
1789221952,686295694,110.318,robot_0,1.316,-1.083
1789221952,907113796,110.539,robot_1,-0.624,0.747
1789221952,907229939,110.539,robot_0,1.345,-1.093
1789221953,122433752,110.755,robot_1,-0.633,0.788
1789221953,122524300,110.755,robot_0,1.381,-1.105
1789221953,337360982,110.970,robot_1,-0.643,0.832
1789221953,337474990,110.970,robot_0,1.424,-1.120
1789221953,539539905,111.172,robot_1,-0.652,0.876
1789221953,539662863,111.172,robot_0,1.467,-1.134
1789221953,743008806,111.375,robot_1,-0.658,0.902
1789221953,743168608,111.375,robot_0,1.493,-1.142
1789221953,977436145,111.610,robot_1,-0.670,0.952
1789221953,977546121,111.610,robot_0,1.541,-1.158
1789221954,178922986,111.811,robot_1,-0.679,0.993
1789221954,180958520,111.813,robot_0,1.566,-1.166
1789221954,421433380,112.054,robot_1,-0.689,1.040
1789221954,421537915,112.054,robot_0,1.587,-1.172
1789221954,650225946,112.282,robot_1,-0.699,1.083
1789221954,650314337,112.282,robot_0,1.630,-1.184
1789221954,892765740,112.525,robot_1,-0.710,1.130
1789221954,892877506,112.525,robot_0,1.677,-1.196
1789221955,151532741,112.784,robot_1,-0.721,1.180
1789221955,151653405,112.784,robot_0,1.702,-1.203
1789221955,358709968,112.991,robot_1,-0.729,1.218
1789221955,358809903,112.991,robot_0,1.702,-1.203
1789221955,585184024,113.217,robot_1,-0.740,1.265
1789221955,585279407,113.217,robot_0,1.702,-1.204
1789221955,820325613,113.453,robot_1,-0.751,1.315
1789221955,820438712,113.453,robot_0,1.708,-1.203
1789221956,41127085,113.673,robot_1,-0.760,1.356
1789221956,41213651,113.673,robot_0,1.745,-1.198
1789221956,256220393,113.888,robot_1,-0.774,1.417
1789221956,256315400,113.888,robot_0,1.766,-1.193
1789221956,474401967,114.107,robot_1,-0.787,1.473
1789221956,474483022,114.107,robot_0,1.819,-1.174
1789221956,690141428,114.322,robot_1,-0.795,1.511
1789221956,690227614,114.322,robot_0,1.855,-1.159
1789221956,891937812,114.524,robot_1,-0.805,1.555
1789221956,892022485,114.524,robot_0,1.896,-1.142
1789221957,95413005,114.728,robot_1,-0.820,1.619
1789221957,95524206,114.728,robot_0,1.920,-1.132
1789221957,323682916,114.956,robot_1,-0.828,1.657
1789221957,323813260,114.956,robot_0,1.920,-1.132
1789221957,539436457,115.172,robot_1,-0.843,1.722
1789221957,539565106,115.172,robot_0,1.939,-1.118
1789221957,744765791,115.377,robot_1,-0.852,1.765
1789221957,744866147,115.377,robot_0,1.967,-1.094
1789221957,952326582,115.585,robot_1,-0.860,1.801
1789221957,952421328,115.585,robot_0,1.990,-1.072
1789221958,154908192,115.787,robot_1,-0.872,1.853
1789221958,154997246,115.787,robot_0,2.016,-1.044
1789221958,382053454,116.014,robot_1,-0.883,1.900
1789221958,382143454,116.014,robot_0,2.016,-1.044
1789221958,599479763,116.232,robot_1,-0.892,1.941
1789221958,599566946,116.232,robot_0,2.016,-1.044
1789221958,816056742,116.448,robot_1,-0.902,1.988
1789221958,816155876,116.448,robot_0,2.016,-1.044
1789221959,22098740,116.654,robot_1,-0.913,2.035
1789221959,22192496,116.654,robot_0,2.017,-1.045
1789221959,227071272,116.859,robot_1,-0.920,2.067
1789221959,227187730,116.859,robot_0,2.017,-1.045
1789221959,439409846,117.072,robot_1,-0.929,2.108
1789221959,439507164,117.072,robot_0,2.017,-1.045
1789221959,667453251,117.300,robot_1,-0.940,2.155
1789221959,667576210,117.300,robot_0,2.018,-1.045
1789221959,883476012,117.516,robot_1,-0.951,2.202
1789221959,883589028,117.516,robot_0,2.018,-1.045
1789221960,93650762,117.726,robot_1,-0.958,2.234
1789221960,93768730,117.726,robot_0,2.018,-1.044
1789221960,309492852,117.942,robot_1,-0.966,2.272
1789221960,309612842,117.942,robot_0,2.018,-1.044
1789221960,520893843,118.153,robot_1,-0.977,2.319
1789221960,521042492,118.153,robot_0,2.019,-1.044
1789221960,722336742,118.355,robot_1,-0.984,2.351
1789221960,722433889,118.355,robot_0,2.019,-1.044
1789221960,966312856,118.599,robot_1,-0.993,2.392
1789221960,966422088,118.599,robot_0,2.019,-1.044
1789221961,153824243,118.786,robot_1,-1.002,2.430
1789221961,153948157,118.786,robot_0,2.019,-1.044
1789221961,361397911,118.994,robot_1,-1.011,2.471
1789221961,361478249,118.994,robot_0,2.019,-1.043
1789221961,576025469,119.208,robot_1,-1.021,2.515
1789221961,576132410,119.208,robot_0,2.020,-1.043
1789221961,787970677,119.420,robot_1,-1.027,2.544
1789221961,788061972,119.420,robot_0,2.020,-1.043
1789221961,988158728,119.620,robot_1,-1.038,2.591
1789221961,988248019,119.620,robot_0,2.020,-1.042
1789221962,211516362,119.844,robot_1,-1.048,2.635
1789221962,211622676,119.844,robot_0,2.018,-1.042
1789221962,436379292,120.069,robot_1,-1.057,2.676
1789221962,436564986,120.078,robot_0,1.983,-1.042
1789221962,662243997,120.294,robot_1,-1.068,2.725
1789221962,662359458,120.295,robot_0,1.932,-1.044
1789221962,874783657,120.507,robot_1,-1.078,2.769
1789221962,874901125,120.507,robot_0,1.897,-1.044
1789221963,88558170,120.721,robot_1,-1.087,2.807
1789221963,88665405,120.721,robot_0,1.869,-1.045
1789221963,292171596,120.924,robot_1,-1.097,2.854
1789221963,292291003,120.924,robot_0,1.826,-1.042
1789221963,518206208,121.150,robot_1,-1.108,2.901
1789221963,518301037,121.150,robot_0,1.794,-1.038
1789221963,724334394,121.357,robot_1,-1.117,2.942
1789221963,724441810,121.357,robot_0,1.758,-1.031
1789221963,932699514,121.565,robot_1,-1.125,2.977
1789221963,932803156,121.565,robot_0,1.733,-1.024
1789221964,136342415,121.769,robot_1,-1.134,3.018
1789221964,136435536,121.769,robot_0,1.705,-1.013
1789221964,342141758,121.974,robot_1,-1.145,3.065
1789221964,342251163,121.974,robot_0,1.664,-0.992
1789221964,549769899,122.182,robot_1,-1.153,3.103
1789221964,549857705,122.182,robot_0,1.630,-0.973
1789221964,753341255,122.386,robot_1,-1.160,3.131
1789221964,753448792,122.386,robot_0,1.603,-0.957
1789221964,975142166,122.607,robot_1,-1.159,3.131
1789221964,975288152,122.607,robot_0,1.575,-0.938
1789221965,200430306,122.833,robot_1,-1.159,3.131
1789221965,200521908,122.833,robot_0,1.535,-0.907
1789221965,409978320,123.042,robot_1,-1.159,3.132
1789221965,410074856,123.042,robot_0,1.505,-0.882
1789221965,617212698,123.249,robot_1,-1.159,3.132
1789221965,617423659,123.250,robot_0,1.478,-0.859
1789221965,837501142,123.470,robot_1,-1.158,3.132
1789221965,837605018,123.470,robot_0,1.451,-0.837
1789221966,48410816,123.681,robot_1,-1.158,3.132
1789221966,51810519,123.684,robot_0,1.431,-0.820
1789221966,260949779,123.893,robot_1,-1.158,3.132
1789221966,261047827,123.893,robot_0,1.403,-0.797
1789221966,463112522,124.095,robot_1,-1.158,3.133
1789221966,463214952,124.095,robot_0,1.378,-0.775
1789221966,675294096,124.307,robot_1,-1.158,3.133
1789221966,675403828,124.308,robot_0,1.350,-0.752
1789221966,908350723,124.541,robot_1,-1.158,3.133
1789221966,908517517,124.541,robot_0,1.313,-0.721
1789221967,124380761,124.757,robot_1,-1.158,3.134
1789221967,124483742,124.757,robot_0,1.279,-0.693
1789221967,369545717,125.002,robot_1,-1.158,3.134
1789221967,369676582,125.002,robot_0,1.261,-0.678
1789221967,584311323,125.216,robot_1,-1.158,3.134
1789221967,584408677,125.217,robot_0,1.253,-0.672
1789221967,798117193,125.430,robot_1,-1.158,3.135
1789221967,798206923,125.430,robot_0,1.221,-0.650
1789221968,8513942,125.641,robot_1,-1.158,3.135
1789221968,8635550,125.641,robot_0,1.189,-0.629
1789221968,203324258,125.836,robot_1,-1.158,3.135
1789221968,203422181,125.836,robot_0,1.159,-0.609
1789221968,414424402,126.047,robot_1,-1.159,3.135
1789221968,417685919,126.050,robot_0,1.126,-0.588
1789221968,616472875,126.249,robot_1,-1.162,3.132
1789221968,616589502,126.249,robot_0,1.098,-0.569
1789221968,862961404,126.495,robot_1,-1.193,3.096
1789221968,863067095,126.495,robot_0,1.094,-0.567
1789221969,83000574,126.715,robot_1,-1.218,3.067
1789221969,83086692,126.715,robot_0,1.094,-0.566
1789221969,307136258,126.939,robot_1,-1.246,3.035
1789221969,312288638,126.945,robot_0,1.067,-0.556
1789221969,536197076,127.168,robot_1,-1.279,2.996
1789221969,536299910,127.168,robot_0,1.019,-0.541
1789221969,802234874,127.434,robot_1,-1.312,2.958
1789221969,802343683,127.435,robot_0,0.969,-0.528
1789221969,980407600,127.613,robot_1,-1.334,2.933
1789221969,980502547,127.613,robot_0,0.938,-0.519
1789221970,191299161,127.823,robot_1,-1.365,2.896
1789221970,191394894,127.824,robot_0,0.905,-0.510
1789221970,391840931,128.024,robot_1,-1.396,2.860
1789221970,391906099,128.024,robot_0,0.860,-0.499
1789221970,597747411,128.230,robot_1,-1.418,2.835
1789221970,597857603,128.230,robot_0,0.837,-0.493
1789221970,809995849,128.442,robot_1,-1.449,2.799
1789221970,810089077,128.442,robot_0,0.797,-0.483
1789221971,52632464,128.685,robot_1,-1.481,2.762
1789221971,52739805,128.685,robot_0,0.750,-0.472
1789221971,260130487,128.892,robot_1,-1.502,2.737
1789221971,260233850,128.892,robot_0,0.722,-0.466
1789221971,465469186,129.098,robot_1,-1.528,2.708
1789221971,465584821,129.098,robot_0,0.716,-0.464
