stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126764,508902469,34.523,robot_1_carried_green_box,-0.793,0.076
1788126764,708876447,34.723,robot_1,-0.822,0.150
1788126764,708918534,34.723,robot_0,-1.046,2.380
1788126764,708933872,34.723,robot_2,2.539,3.740
1788126764,708950830,34.723,robot_1_carried_green_box,-0.813,0.127
1788126764,910064418,34.924,robot_1,-0.840,0.195
1788126764,910113025,34.924,robot_0,-1.046,2.380
1788126764,910132521,34.924,robot_2,2.539,3.739
1788126764,910155742,34.924,robot_1_carried_green_box,-0.834,0.180
1788126765,129357491,35.143,robot_1,-0.856,0.235
1788126765,129402356,35.143,robot_0,-1.046,2.381
1788126765,129418595,35.143,robot_2,2.539,3.739
1788126765,129438270,35.143,robot_1_carried_green_box,-0.849,0.217
1788126765,349708826,35.364,robot_1,-0.873,0.276
1788126765,349771009,35.364,robot_0,-1.046,2.381
1788126765,349797037,35.364,robot_2,2.539,3.738
1788126765,349826526,35.364,robot_1_carried_green_box,-0.864,0.254
1788126765,566656694,35.580,robot_1,-0.893,0.328
1788126765,566701530,35.581,robot_0,-1.046,2.382
1788126765,566717364,35.581,robot_2,2.539,3.738
1788126765,566736621,35.581,robot_1_carried_green_box,-0.891,0.322
1788126765,786818578,35.801,robot_1,-0.914,0.380
1788126765,786877625,35.801,robot_0,-1.047,2.382
1788126765,786905347,35.801,robot_2,2.540,3.738
1788126765,786942954,35.801,robot_1_carried_green_box,-0.911,0.373
1788126765,999036200,36.013,robot_1,-0.929,0.418
1788126765,999079390,36.013,robot_0,-1.047,2.382
1788126765,999095988,36.013,robot_2,2.540,3.738
1788126765,999115948,36.013,robot_1_carried_green_box,-0.924,0.406
1788126766,219397563,36.233,robot_1,-0.953,0.479
1788126766,219462991,36.233,robot_0,-1.047,2.383
1788126766,219491014,36.233,robot_2,2.541,3.737
1788126766,219524319,36.233,robot_1_carried_green_box,-0.945,0.457
1788126766,420710396,36.435,robot_1,-0.976,0.535
1788126766,420764785,36.435,robot_0,-1.048,2.383
1788126766,420791802,36.435,robot_2,2.541,3.737
1788126766,420822518,36.435,robot_1_carried_green_box,-0.967,0.513
1788126766,639086090,36.653,robot_1,-0.998,0.592
1788126766,639149517,36.653,robot_0,-1.048,2.383
1788126766,639178963,36.653,robot_2,2.542,3.737
1788126766,639212439,36.653,robot_1_carried_green_box,-0.989,0.568
1788126766,839167604,36.853,robot_1,-1.013,0.629
1788126766,839239226,36.853,robot_0,-1.049,2.383
1788126766,839266462,36.853,robot_2,2.542,3.737
1788126766,839298084,36.853,robot_1_carried_green_box,-1.006,0.611
1788126767,57244543,37.071,robot_1,-1.028,0.666
1788126767,57332542,37.071,robot_0,-1.049,2.383
1788126767,57370124,37.071,robot_2,2.542,3.738
1788126767,57402889,37.071,robot_1_carried_green_box,-1.027,0.663
1788126767,276311264,37.290,robot_1,-1.048,0.715
1788126767,276358134,37.290,robot_0,-1.050,2.383
1788126767,276377207,37.290,robot_2,2.543,3.738
1788126767,276396900,37.290,robot_1_carried_green_box,-1.043,0.704
1788126767,487100614,37.501,robot_1,-1.069,0.768
1788126767,487165101,37.501,robot_0,-1.050,2.383
1788126767,487217494,37.501,robot_2,2.543,3.738
1788126767,487272337,37.501,robot_1_carried_green_box,-1.065,0.760
1788126767,706883234,37.721,robot_1,-1.086,0.810
1788126767,706956233,37.721,robot_0,-1.050,2.383
1788126767,706991369,37.721,robot_2,2.544,3.739
1788126767,707024800,37.721,robot_1_carried_green_box,-1.081,0.799
1788126767,926464637,37.940,robot_1,-1.102,0.851
1788126767,926508550,37.940,robot_0,-1.051,2.382
1788126767,926524396,37.940,robot_2,2.544,3.739
1788126767,926542990,37.940,robot_1_carried_green_box,-1.096,0.836
1788126768,127238191,38.141,robot_1,-1.117,0.888
1788126768,127284941,38.141,robot_0,-1.051,2.382
1788126768,127302700,38.141,robot_2,2.544,3.739
1788126768,127322313,38.141,robot_1_carried_green_box,-1.109,0.870
1788126768,346678561,38.361,robot_1,-1.141,0.949
1788126768,346743822,38.361,robot_0,-1.051,2.382
1788126768,346769829,38.361,robot_2,2.544,3.740
1788126768,346802448,38.361,robot_1_carried_green_box,-1.130,0.921
1788126768,553714227,38.568,robot_1,-1.157,0.989
1788126768,553758721,38.568,robot_0,-1.022,2.364
1788126768,553775249,38.568,robot_2,2.544,3.740
1788126768,553794569,38.568,robot_1_carried_green_box,-1.155,0.985
1788126768,774139291,38.788,robot_1,-1.176,1.037
1788126768,774201249,38.788,robot_0,-0.979,2.338
1788126768,774229238,38.788,robot_2,2.544,3.740
1788126768,774250839,38.788,robot_1_carried_green_box,-1.171,1.025
1788126768,994314720,39.008,robot_1,-1.200,1.098
1788126768,994396734,39.008,robot_0,-0.960,2.328
1788126768,994436436,39.008,robot_2,2.506,3.735
1788126768,994471963,39.008,robot_1_carried_green_box,-1.194,1.081
1788126769,197575333,39.211,robot_1,-1.220,1.148
1788126769,197643382,39.211,robot_0,-0.911,2.305
1788126769,197673771,39.211,robot_2,2.453,3.723
1788126769,197706794,39.212,robot_1_carried_green_box,-1.214,1.131
1788126769,417408563,39.431,robot_1,-1.236,1.186
1788126769,417450146,39.431,robot_0,-0.851,2.277
1788126769,417468917,39.431,robot_2,2.389,3.708
1788126769,417489528,39.431,robot_1_carried_green_box,-1.234,1.182
1788126769,618339856,39.632,robot_1,-1.235,1.186
1788126769,618408231,39.632,robot_0,-0.822,2.263
1788126769,618438119,39.632,robot_2,2.334,3.695
1788126769,618476399,39.632,robot_1_carried_green_box,-1.235,1.186
1788126769,838699598,39.853,robot_1,-1.235,1.186
1788126769,838768642,39.853,robot_0,-0.791,2.252
1788126769,838798032,39.853,robot_2,2.294,3.685
1788126769,838832952,39.853,robot_1_carried_green_box,-1.235,1.186
1788126770,58777809,40.073,robot_1,-1.235,1.187
1788126770,58846709,40.073,robot_0,-0.739,2.234
1788126770,58876700,40.073,robot_2,2.265,3.676
1788126770,58911893,40.073,robot_1_carried_green_box,-1.235,1.187
1788126770,270892226,40.285,robot_1,-1.234,1.187
1788126770,270948018,40.285,robot_0,-0.738,2.233
1788126770,270968497,40.285,robot_2,2.211,3.656
1788126770,270997840,40.285,robot_1_carried_green_box,-1.234,1.187
1788126770,471148091,40.485,robot_1,-1.234,1.188
1788126770,471194015,40.485,robot_0,-0.738,2.233
1788126770,471212483,40.485,robot_2,2.155,3.636
1788126770,471232147,40.485,robot_1_carried_green_box,-1.234,1.188
1788126770,685205113,40.699,robot_1,-1.234,1.188
1788126770,685246360,40.699,robot_0,-0.738,2.232
1788126770,685264244,40.699,robot_2,2.130,3.627
1788126770,685283817,40.699,robot_1_carried_green_box,-1.234,1.188
1788126770,885459897,40.899,robot_1,-1.234,1.189
1788126770,885526225,40.899,robot_0,-0.721,2.236
1788126770,885554338,40.899,robot_2,2.097,3.612
1788126770,885584359,40.899,robot_1_carried_green_box,-1.234,1.188
1788126771,85706202,41.100,robot_1,-1.234,1.189
1788126771,85747837,41.100,robot_0,-0.665,2.254
1788126771,85764498,41.100,robot_2,2.051,3.589
1788126771,85781604,41.100,robot_1_carried_green_box,-1.234,1.189
1788126771,289801239,41.304,robot_1,-1.234,1.189
1788126771,289870793,41.304,robot_0,-0.654,2.258
1788126771,289899832,41.304,robot_2,2.040,3.584
1788126771,289932514,41.304,robot_1_carried_green_box,-1.234,1.189
1788126771,509201540,41.523,robot_1,-1.235,1.190
1788126771,509246348,41.523,robot_0,-0.654,2.258
1788126771,509265622,41.523,robot_2,1.985,3.550
1788126771,509286750,41.523,robot_1_carried_green_box,-1.234,1.190
1788126771,709435679,41.723,robot_1,-1.235,1.190
1788126771,709497482,41.723,robot_0,-0.653,2.258
1788126771,709531317,41.723,robot_2,1.972,3.543
1788126771,709563549,41.723,robot_1_carried_green_box,-1.235,1.190
1788126771,928716708,41.943,robot_1,-1.235,1.191
1788126771,928760770,41.943,robot_0,-0.650,2.261
1788126771,928778865,41.943,robot_2,1.972,3.543
1788126771,928798478,41.943,robot_1_carried_green_box,-1.235,1.190
1788126772,146148172,42.160,robot_1,-1.236,1.191
1788126772,146222489,42.160,robot_0,-0.623,2.305
1788126772,146250766,42.160,robot_2,1.972,3.543
1788126772,146284659,42.160,robot_1_carried_green_box,-1.235,1.191
1788126772,364707427,42.379,robot_1,-1.236,1.191
1788126772,364756953,42.379,robot_0,-0.592,2.363
1788126772,364776836,42.379,robot_2,1.943,3.499
1788126772,364804550,42.379,robot_1_carried_green_box,-1.236,1.191
1788126772,565511665,42.579,robot_1,-1.237,1.191
1788126772,565576897,42.579,robot_0,-0.564,2.416
1788126772,565601551,42.579,robot_2,1.928,3.473
1788126772,565634548,42.579,robot_1_carried_green_box,-1.237,1.191
1788126772,782609161,42.796,robot_1,-1.237,1.191
1788126772,782667440,42.796,robot_0,-0.536,2.468
1788126772,782688240,42.796,robot_2,1.917,3.445
1788126772,782715240,42.797,robot_1_carried_green_box,-1.237,1.191
1788126773,1939038,43.016,robot_1,-1.237,1.191
1788126773,1984869,43.016,robot_0,-0.529,2.481
1788126773,1999914,43.016,robot_2,1.900,3.395
1788126773,2017663,43.016,robot_1_carried_green_box,-1.237,1.191
1788126773,203775204,43.218,robot_1,-1.238,1.191
1788126773,203841584,43.218,robot_0,-0.510,2.526
1788126773,203868492,43.218,robot_2,1.897,3.385
1788126773,203906881,43.218,robot_1_carried_green_box,-1.238,1.191
1788126773,404109513,43.418,robot_1,-1.238,1.191
1788126773,404156228,43.418,robot_0,-0.498,2.559
1788126773,404171490,43.418,robot_2,1.885,3.327
1788126773,404213761,43.418,robot_1_carried_green_box,-1.238,1.191
1788126773,623215066,43.637,robot_1,-1.236,1.167
1788126773,623260296,43.637,robot_0,-0.489,2.588
1788126773,623275194,43.637,robot_2,1.871,3.263
1788126773,623295923,43.637,robot_1_carried_green_box,-1.237,1.186
1788126773,823287578,43.837,robot_1,-1.236,1.108
1788126773,823353148,43.837,robot_0,-0.474,2.646
1788126773,823377762,43.837,robot_2,1.864,3.225
1788126773,823410890,43.837,robot_1_carried_green_box,-1.235,1.132
1788126774,44072194,44.058,robot_1,-1.239,1.042
1788126774,44147098,44.058,robot_0,-0.457,2.710
1788126774,44179279,44.058,robot_2,1.863,3.225
1788126774,44218113,44.058,robot_1_carried_green_box,-1.237,1.072
1788126774,263571382,44.277,robot_1,-1.241,0.976
1788126774,263617747,44.277,robot_0,-0.440,2.774
1788126774,263634752,44.277,robot_2,1.863,3.225
1788126774,263655309,44.277,robot_1_carried_green_box,-1.241,0.982
1788126774,482520723,44.496,robot_1,-1.244,0.923
1788126774,482561673,44.496,robot_0,-0.423,2.837
1788126774,482575158,44.496,robot_2,1.872,3.191
1788126774,482593971,44.496,robot_1_carried_green_box,-1.244,0.927
1788126774,693134583,44.707,robot_1,-1.245,0.910
1788126774,693185654,44.707,robot_0,-0.408,2.895
1788126774,693203337,44.707,robot_2,1.891,3.135
1788126774,693224292,44.707,robot_1_carried_green_box,-1.244,0.918
1788126774,893286976,44.907,robot_1,-1.254,0.848
1788126774,893354408,44.907,robot_0,-0.405,2.907
1788126774,893383507,44.907,robot_2,1.912,3.075
1788126774,893419686,44.907,robot_1_carried_green_box,-1.251,0.866
1788126775,94109335,45.108,robot_1,-1.256,0.834
1788126775,94182636,45.108,robot_0,-0.397,2.957
1788126775,94210644,45.108,robot_2,1.933,3.019
1788126775,94247323,45.108,robot_1_carried_green_box,-1.256,0.834
1788126775,313870587,45.328,robot_1,-1.269,0.784
1788126775,313933550,45.328,robot_0,-0.391,2.995
1788126775,313957991,45.328,robot_2,1.955,2.957
1788126775,313997432,45.328,robot_1_carried_green_box,-1.263,0.808
1788126775,533562143,45.547,robot_1,-1.287,0.721
1788126775,533628427,45.547,robot_0,-0.391,2.995
1788126775,533655236,45.547,robot_2,1.978,2.895
1788126775,533690010,45.548,robot_1_carried_green_box,-1.279,0.750
1788126775,743631093,45.757,robot_1,-1.303,0.663
1788126775,743689126,45.758,robot_0,-0.391,2.995
1788126775,743717337,45.758,robot_2,1.998,2.839
1788126775,743751069,45.758,robot_1_carried_green_box,-1.295,0.692
1788126775,943626556,45.957,robot_1,-1.319,0.605
1788126775,943676949,45.957,robot_0,-0.390,2.995
1788126775,943700783,45.958,robot_2,2.019,2.782
1788126775,943737390,45.958,robot_1_carried_green_box,-1.311,0.634
1788126776,143955925,46.158,robot_1,-1.335,0.547
1788126776,144016717,46.158,robot_0,-0.406,3.026
1788126776,144046861,46.158,robot_2,2.039,2.726
1788126776,144079792,46.158,robot_1_carried_green_box,-1.327,0.576
1788126776,361956711,46.376,robot_1,-1.351,0.490
1788126776,362028970,46.376,robot_0,-0.432,3.068
1788126776,362055955,46.376,robot_2,2.060,2.669
1788126776,362092288,46.376,robot_1_carried_green_box,-1.350,0.495
1788126776,581912281,46.596,robot_1,-1.369,0.426
1788126776,581958962,46.596,robot_0,-0.442,3.081
1788126776,581988633,46.596,robot_2,2.083,2.607
1788126776,582015952,46.596,robot_1_carried_green_box,-1.366,0.438
1788126776,797008837,46.811,robot_1,-1.373,0.410
1788126776,797065313,46.811,robot_0,-0.480,3.125
1788126776,797089809,46.811,robot_2,2.103,2.551
1788126776,797118239,46.811,robot_1_carried_green_box,-1.373,0.410
1788126777,16769169,47.031,robot_1,-1.374,0.407
1788126777,16806707,47.031,robot_0,-0.489,3.134
1788126777,16820660,47.031,robot_2,2.126,2.489
1788126777,16839264,47.031,robot_1_carried_green_box,-1.373,0.410
1788126777,217965219,47.232,robot_1,-1.400,0.364
1788126777,218034941,47.232,robot_0,-0.529,3.171
1788126777,218063985,47.232,robot_2,2.146,2.433
1788126777,218097408,47.232,robot_1_carried_green_box,-1.387,0.384
1788126777,431966935,47.446,robot_1,-1.418,0.337
1788126777,432033385,47.446,robot_0,-0.574,3.210
1788126777,432060806,47.446,robot_2,2.167,2.376
1788126777,432093734,47.446,robot_1_carried_green_box,-1.415,0.342
1788126777,652801996,47.667,robot_1,-1.418,0.337
1788126777,652860920,47.667,robot_0,-0.624,3.254
1788126777,652885769,47.667,robot_2,2.180,2.341
1788126777,652920273,47.667,robot_1_carried_green_box,-1.418,0.337
1788126777,853664223,47.867,robot_1,-1.418,0.336
1788126777,853725039,47.868,robot_0,-0.667,3.291
1788126777,853755868,47.868,robot_2,2.180,2.340
1788126777,853787917,47.868,robot_1_carried_green_box,-1.418,0.336
1788126778,53899781,48.068,robot_1,-1.418,0.336
1788126778,53962713,48.068,robot_0,-0.699,3.319
1788126778,53999374,48.068,robot_2,2.194,2.319
1788126778,54033944,48.068,robot_1_carried_green_box,-1.418,0.336
1788126778,263262488,48.277,robot_1,-1.448,0.326
1788126778,263332804,48.277,robot_0,-0.736,3.345
1788126778,263363147,48.277,robot_2,2.232,2.272
1788126778,263397504,48.277,robot_1_carried_green_box,-1.443,0.328
1788126778,463912894,48.478,robot_1,-1.510,0.312
1788126778,463973458,48.478,robot_0,-0.790,3.377
1788126778,464022031,48.478,robot_2,2.272,2.224
1788126778,464057370,48.478,robot_1_carried_green_box,-1.504,0.313
1788126778,683706060,48.698,robot_1,-1.574,0.299
1788126778,683770045,48.698,robot_0,-0.848,3.408
1788126778,683801783,48.698,robot_2,2.315,2.174
1788126778,683838024,48.698,robot_1_carried_green_box,-1.563,0.301
1788126778,896021518,48.910,robot_1,-1.633,0.287
1788126778,896062931,48.910,robot_0,-0.901,3.437
1788126778,896079288,48.910,robot_2,2.354,2.128
1788126778,896099413,48.910,robot_1_carried_green_box,-1.616,0.290
1788126779,96406760,49.110,robot_1,-1.692,0.275
1788126779,96486071,49.110,robot_0,-0.954,3.465
1788126779,96513345,49.110,robot_2,2.393,2.082
1788126779,96543532,49.110,robot_1_carried_green_box,-1.674,0.278
1788126779,306154362,49.320,robot_1,-1.749,0.263
1788126779,306211974,49.320,robot_0,-1.007,3.493
1788126779,306304548,49.320,robot_2,2.406,2.067
1788126779,306355047,49.320,robot_1_carried_green_box,-1.733,0.266
1788126779,507389442,49.521,robot_1,-1.759,0.261
1788126779,507449319,49.521,robot_0,-1.049,3.515
1788126779,507465015,49.521,robot_2,2.438,2.034
1788126779,507483837,49.521,robot_1_carried_green_box,-1.759,0.261
1788126779,726873444,49.741,robot_1,-1.759,0.261
1788126779,726918381,49.741,robot_0,-1.093,3.535
1788126779,726934404,49.741,robot_2,2.485,1.988
1788126779,726952454,49.741,robot_1_carried_green_box,-1.759,0.261
1788126779,946669624,49.960,robot_1,-1.759,0.260
1788126779,946736780,49.961,robot_0,-1.155,3.558
1788126779,946764113,49.961,robot_2,2.530,1.945
1788126779,946794841,49.961,robot_1_carried_green_box,-1.759,0.260
1788126780,147281624,50.161,robot_1,-1.759,0.260
1788126780,147351701,50.161,robot_0,-1.196,3.572
1788126780,147378527,50.161,robot_2,2.534,1.941
1788126780,147410820,50.161,robot_1_carried_green_box,-1.759,0.260
1788126780,356741098,50.371,robot_1,-1.766,0.264
1788126780,356789122,50.371,robot_0,-1.236,3.583
1788126780,356805365,50.371,robot_2,2.538,1.938
1788126780,356824539,50.371,robot_1_carried_green_box,-1.763,0.262
1788126780,556818039,50.571,robot_1,-1.812,0.298
1788126780,556861564,50.571,robot_0,-1.276,3.591
1788126780,556879016,50.571,robot_2,2.586,1.913
1788126780,556899344,50.571,robot_1_carried_green_box,-1.807,0.294
1788126780,776278631,50.790,robot_1,-1.830,0.312
1788126780,776323005,50.790,robot_0,-1.338,3.600
1788126780,776340241,50.790,robot_2,2.646,1.887
1788126780,776371981,50.790,robot_1_carried_green_box,-1.830,0.312
1788126780,976419630,50.990,robot_1,-1.859,0.343
1788126780,976496051,50.990,robot_0,-1.398,3.607
1788126780,976522121,50.990,robot_2,2.701,1.863
1788126780,976575031,50.990,robot_1_carried_green_box,-1.851,0.334
1788126781,177114642,51.191,robot_1,-1.898,0.388
1788126781,177186045,51.191,robot_0,-1.457,3.614
1788126781,177212285,51.191,robot_2,2.757,1.839
1788126781,177246607,51.191,robot_1_carried_green_box,-1.890,0.379
1788126781,386099553,51.400,robot_1,-1.939,0.436
1788126781,386139449,51.400,robot_0,-1.520,3.621
1788126781,386152937,51.400,robot_2,2.814,1.814
1788126781,386173184,51.400,robot_1_carried_green_box,-1.932,0.427
1788126781,586321850,51.600,robot_1,-1.949,0.446
1788126781,586366400,51.600,robot_0,-1.580,3.629
1788126781,586381199,51.600,robot_2,2.859,1.795
1788126781,586403381,51.600,robot_1_carried_green_box,-1.949,0.447
1788126781,787215905,51.801,robot_1,-1.949,0.447
1788126781,787278708,51.801,robot_0,-1.638,3.636
1788126781,787304390,51.801,robot_2,2.868,1.792
1788126781,787341427,51.801,robot_1_carried_green_box,-1.949,0.446
1788126782,7059649,52.021,robot_1,-1.970,0.492
1788126782,7131298,52.021,robot_0,-1.682,3.640
1788126782,7203085,52.021,robot_2,2.929,1.773
1788126782,7239251,52.021,robot_1_carried_green_box,-1.961,0.470
1788126782,226962554,52.241,robot_1,-1.989,0.541
1788126782,227013103,52.241,robot_0,-1.741,3.646
1788126782,227032197,52.241,robot_2,2.944,1.769
1788126782,227053177,52.241,robot_1_carried_green_box,-1.983,0.526
1788126782,436905987,52.451,robot_1,-2.000,0.582
1788126782,436952089,52.451,robot_0,-1.795,3.651
1788126782,436971007,52.451,robot_2,2.994,1.760
1788126782,436998131,52.451,robot_1_carried_green_box,-1.995,0.560
1788126782,657276817,52.671,robot_1,-2.010,0.647
1788126782,657365498,52.671,robot_0,-1.839,3.654
1788126782,657391327,52.671,robot_2,3.059,1.749
1788126782,657423936,52.671,robot_1_carried_green_box,-2.009,0.641
1788126782,866967194,52.881,robot_1,-2.015,0.692
1788126782,867017770,52.881,robot_0,-1.899,3.659
1788126782,867045702,52.881,robot_2,3.121,1.738
1788126782,867064048,52.881,robot_1_carried_green_box,-2.014,0.688
1788126783,87240270,53.101,robot_1,-2.017,0.755
1788126783,87298363,53.101,robot_0,-1.955,3.662
1788126783,87326876,53.101,robot_2,3.186,1.727
1788126783,87359869,53.101,robot_1_carried_green_box,-2.017,0.743
1788126783,306774226,53.321,robot_1,-2.018,0.821
1788126783,306819829,53.321,robot_0,-1.999,3.665
1788126783,306836952,53.321,robot_2,3.251,1.716
1788126783,306856851,53.321,robot_1_carried_green_box,-2.018,0.803
1788126783,507904710,53.522,robot_1,-2.018,0.881
1788126783,507972093,53.522,robot_0,-2.038,3.667
1788126783,508014738,53.522,robot_2,3.294,1.709
1788126783,508050650,53.522,robot_1_carried_green_box,-2.018,0.863
1788126783,727095923,53.741,robot_1,-2.019,0.947
1788126783,727162720,53.741,robot_0,-2.082,3.668
1788126783,727201403,53.741,robot_2,3.294,1.709
1788126783,727234942,53.741,robot_1_carried_green_box,-2.019,0.923
1788126783,947082101,53.961,robot_1,-2.019,1.013
1788126783,947128571,53.961,robot_0,-2.133,3.670
1788126783,947146685,53.961,robot_2,3.321,1.711
1788126783,947168455,53.961,robot_1_carried_green_box,-2.019,0.977
1788126784,168002570,54.182,robot_1,-2.020,1.072
1788126784,168046463,54.182,robot_0,-2.199,3.672
1788126784,168063985,54.182,robot_2,3.385,1.722
1788126784,168082882,54.182,robot_1_carried_green_box,-2.020,1.068
1788126784,377147035,54.391,robot_1,-2.019,1.114
1788126784,377220299,54.391,robot_0,-2.262,3.673
1788126784,377251081,54.391,robot_2,3.447,1.735
1788126784,377280389,54.391,robot_1_carried_green_box,-2.020,1.106
1788126784,598068349,54.612,robot_1,-2.018,1.158
1788126784,598128711,54.612,robot_0,-2.328,3.675
1788126784,598159651,54.612,robot_2,3.512,1.748
1788126784,598192268,54.612,robot_1_carried_green_box,-2.018,1.146
1788126784,818359731,54.832,robot_1,-2.013,1.211
1788126784,818411366,54.832,robot_0,-2.388,3.677
1788126784,818428077,54.832,robot_2,3.558,1.757
1788126784,818448415,54.832,robot_1_carried_green_box,-2.015,1.190
1788126785,37724777,55.052,robot_1,-2.008,1.272
1788126785,37766291,55.052,robot_0,-2.432,3.678
1788126785,37781074,55.052,robot_2,3.558,1.757
1788126785,37799844,55.052,robot_1_carried_green_box,-2.010,1.247
1788126785,258224828,55.272,robot_1,-2.004,1.316
1788126785,258278597,55.272,robot_0,-2.443,3.678
1788126785,258300712,55.272,robot_2,3.558,1.757
1788126785,258328965,55.272,robot_1_carried_green_box,-2.004,1.312
1788126785,258353334,55.272,robot_0_carried_red_box,-2.443,3.678
1788126785,463249797,55.477,robot_1,-1.998,1.369
1788126785,463293134,55.477,robot_0,-2.457,3.679
1788126785,463309736,55.477,robot_2,3.558,1.756
1788126785,463329780,55.477,robot_1_carried_green_box,-1.999,1.363
1788126785,463344077,55.477,robot_0_carried_red_box,-2.449,3.678
1788126785,683099171,55.697,robot_1,-1.992,1.426
1788126785,683140564,55.697,robot_0,-2.522,3.680
1788126785,683157707,55.697,robot_2,3.559,1.756
1788126785,683178013,55.697,robot_1_carried_green_box,-1.993,1.418
1788126785,683192040,55.697,robot_0_carried_red_box,-2.505,3.680
1788126785,893040966,55.907,robot_1,-1.987,1.468
1788126785,893144457,55.907,robot_0,-2.534,3.681
1788126785,893180748,55.907,robot_2,3.559,1.756
1788126785,893214490,55.907,robot_1_carried_green_box,-1.988,1.456
1788126785,893240599,55.907,robot_0_carried_red_box,-2.534,3.681
1788126786,93163452,56.107,robot_1,-1.982,1.508
1788126786,93232730,56.107,robot_0,-2.535,3.681
1788126786,93262910,56.107,robot_2,3.574,1.791
1788126786,93300000,56.107,robot_1_carried_green_box,-1.983,1.496
1788126786,93325842,56.107,robot_0_carried_red_box,-2.534,3.681
1788126786,293823601,56.308,robot_1,-1.976,1.547
1788126786,293876770,56.308,robot_0,-2.582,3.668
1788126786,293904322,56.308,robot_2,3.593,1.848
1788126786,293935392,56.308,robot_1_carried_green_box,-1.978,1.535
1788126786,293961782,56.308,robot_0_carried_red_box,-2.565,3.673
1788126786,494058694,56.508,robot_1,0.281,-4.419
1788126786,494130694,56.508,robot_0,-2.619,3.656
1788126786,494146463,56.508,robot_2,3.611,1.902
1788126786,494166268,56.508,robot_0_carried_red_box,-2.616,3.657
1788126786,713679223,56.727,robot_1,0.286,-4.419
1788126786,713723002,56.728,robot_0,-2.619,3.656
1788126786,713747248,56.728,robot_2,3.623,1.944
1788126786,713776708,56.728,robot_0_carried_red_box,-2.619,3.656
1788126786,913830497,56.928,robot_1,0.286,-4.419
1788126786,913905282,56.928,robot_0,-2.643,3.643
1788126786,913957115,56.928,robot_2,3.634,1.992
1788126786,913994409,56.928,robot_0_carried_red_box,-2.624,3.654
1788126787,133858622,57.148,robot_1,0.286,-4.419
1788126787,133919997,57.148,robot_0,-2.694,3.614
1788126787,133950803,57.148,robot_2,3.645,2.056
1788126787,134024248,57.148,robot_0_carried_red_box,-2.674,3.625
1788126787,353185123,57.367,robot_1,0.286,-4.419
1788126787,353229139,57.367,robot_0,-2.696,3.612
1788126787,353252888,57.367,robot_2,3.651,2.099
1788126787,353282621,57.367,robot_0_carried_red_box,-2.696,3.612
1788126787,573012426,57.587,robot_1,0.286,-4.419
1788126787,573061478,57.587,robot_0,-2.707,3.602
1788126787,573083784,57.587,robot_2,3.654,2.143
1788126787,573116256,57.587,robot_0_carried_red_box,-2.701,3.608
1788126787,773728790,57.788,robot_1,0.286,-4.419
1788126787,773799446,57.788,robot_0,-2.746,3.558
1788126787,773828537,57.788,robot_2,3.655,2.188
1788126787,773863710,57.788,robot_0_carried_red_box,-2.738,3.567
1788126787,987389929,58.001,robot_1,0.286,-4.419
1788126787,987431629,58.001,robot_0,-2.755,3.546
1788126787,987448358,58.001,robot_2,3.653,2.248
1788126787,987469888,58.001,robot_0_carried_red_box,-2.755,3.546
1788126788,187926575,58.202,robot_1,0.286,-4.419
1788126788,187970592,58.202,robot_0,-2.755,3.547
1788126788,187996953,58.202,robot_2,3.652,2.308
1788126788,188032680,58.202,robot_0_carried_red_box,-2.755,3.546
1788126788,398323498,58.412,robot_1,0.286,-4.419
1788126788,398390230,58.412,robot_0,-2.756,3.545
1788126788,398418007,58.412,robot_2,3.650,2.363
1788126788,398452009,58.412,robot_0_carried_red_box,-2.756,3.547
1788126788,616806055,58.631,robot_1,0.286,-4.419
1788126788,616851023,58.631,robot_0,-2.766,3.491
1788126788,616867421,58.631,robot_2,3.648,2.407
1788126788,616886892,58.631,robot_0_carried_red_box,-2.762,3.515
1788126788,823662220,58.837,robot_1,0.286,-4.419
1788126788,823716994,58.838,robot_0,-2.773,3.432
1788126788,823741583,58.838,robot_2,3.646,2.447
1788126788,823770812,58.838,robot_0_carried_red_box,-2.770,3.456
1788126789,27540989,59.041,robot_1,0.286,-4.419
1788126789,27579711,59.041,robot_0,-2.779,3.369
1788126789,27595357,59.041,robot_2,3.641,2.500
1788126789,27613015,59.041,robot_0_carried_red_box,-2.776,3.399
1788126789,227880145,59.242,robot_1,0.286,-4.419
1788126789,227941806,59.242,robot_0,-2.786,3.310
1788126789,227998236,59.242,robot_2,3.635,2.558
1788126789,228026628,59.242,robot_0_carried_red_box,-2.782,3.339
1788126789,427922531,59.442,robot_1,0.286,-4.419
1788126789,427967847,59.442,robot_0,-2.790,3.264
1788126789,428003881,59.442,robot_2,3.631,2.598
1788126789,428022280,59.442,robot_0_carried_red_box,-2.788,3.284
1788126789,647331836,59.661,robot_1,0.286,-4.419
1788126789,647401391,59.661,robot_0,-2.795,3.214
1788126789,647435246,59.661,robot_2,3.625,2.655
1788126789,647466533,59.661,robot_0_carried_red_box,-2.794,3.220
1788126789,848273549,59.862,robot_1,0.286,-4.419
1788126789,848336395,59.862,robot_0,-2.800,3.154
1788126789,848367140,59.862,robot_2,3.618,2.715
1788126789,848397721,59.862,robot_0_carried_red_box,-2.799,3.160
1788126790,67341297,60.081,robot_1,0.286,-4.419
