elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
140.744,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
141.012,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
141.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.522,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
141.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.930,robot_1,EV_search_color,EV_path_clear,CLEAR
142.127,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
142.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.717,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
143.021,robot_1,EV_search_color,EV_path_clear,CLEAR
143.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.440,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
143.740,robot_1,EV_search_color,EV_path_clear,CLEAR
143.924,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
144.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.525,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
144.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.016,robot_1,EV_search_color,EV_path_clear,CLEAR
145.220,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
145.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.823,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
146.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.325,robot_1,EV_search_color,EV_path_clear,CLEAR
146.513,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
146.816,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.942,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.122,robot_1,EV_u_turn,EV_obstacle_left,LEFT
151.019,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
151.221,robot_1,EV_search_color,EV_path_clear,CLEAR
151.424,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
151.527,robot_1,EV_search_color,EV_path_clear,CLEAR
151.713,robot_1,EV_search_color,EV_path_clear,CLEAR
151.820,robot_1,EV_search_color,EV_path_clear,CLEAR
152.014,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
152.214,robot_1,EV_search_color,EV_path_clear,CLEAR
152.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.629,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
152.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.113,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
153.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.524,robot_1,EV_search_color,EV_path_clear,CLEAR
153.639,robot_1,EV_search_color,EV_path_clear,CLEAR
153.822,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
154.027,robot_1,EV_search_color,EV_path_clear,CLEAR
154.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.511,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
154.716,robot_1,EV_search_color,EV_path_clear,CLEAR
154.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.225,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
155.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.718,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
155.832,robot_1,EV_search_color,EV_path_clear,CLEAR
156.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.320,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
156.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.115,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
157.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.547,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
157.718,robot_1,EV_search_color,EV_path_clear,CLEAR
157.912,robot_1,EV_search_color,EV_path_clear,CLEAR
158.033,robot_1,EV_search_color,EV_path_clear,CLEAR
158.221,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
162.121,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
162.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.518,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
162.820,robot_1,EV_search_color,EV_path_clear,CLEAR
163.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.329,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
163.625,robot_1,EV_search_color,EV_path_clear,CLEAR
163.815,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
164.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.414,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
164.615,robot_1,EV_search_color,EV_path_clear,CLEAR
164.726,robot_1,EV_search_color,EV_path_clear,CLEAR
164.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.227,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
165.419,robot_1,EV_search_color,EV_path_clear,CLEAR
165.613,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.328,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
169.523,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
169.712,robot_1,EV_search_color,EV_path_clear,CLEAR
169.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.226,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
170.418,robot_1,EV_search_color,EV_path_clear,CLEAR
170.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.914,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.222,robot_1,EV_search_color,EV_path_clear,CLEAR
171.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.612,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
171.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.035,robot_1,EV_search_color,EV_path_clear,CLEAR
172.213,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
172.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.020,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
173.226,robot_1,EV_search_color,EV_path_clear,CLEAR
173.416,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
173.624,robot_1,EV_search_color,EV_path_clear,CLEAR
173.820,robot_1,EV_search_color,EV_path_clear,CLEAR
174.017,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
174.215,robot_1,EV_search_color,EV_path_clear,CLEAR
174.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.725,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
175.013,robot_1,EV_search_color,EV_path_clear,CLEAR
175.214,robot_1,EV_search_color,EV_path_clear,CLEAR
175.416,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
175.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.913,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
176.015,robot_1,EV_search_color,EV_path_clear,CLEAR
176.223,robot_1,EV_search_color,EV_path_clear,CLEAR
176.427,robot_1,EV_search_color,EV_path_clear,CLEAR
176.611,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
176.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.327,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.621,robot_1,EV_search_color,EV_path_clear,CLEAR
177.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.116,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
178.330,robot_1,EV_search_color,EV_path_clear,CLEAR
178.520,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.022,robot_1,EV_search_color,EV_path_clear,CLEAR
179.221,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
183.017,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
183.216,robot_1,EV_search_color,EV_path_clear,CLEAR
183.421,robot_1,EV_search_color,EV_path_clear,CLEAR
183.616,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
183.729,robot_1,EV_search_color,EV_path_clear,CLEAR
183.915,robot_1,EV_search_color,EV_path_clear,CLEAR
184.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.422,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
184.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.022,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
185.314,robot_1,EV_search_color,EV_path_clear,CLEAR
185.427,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
185.712,robot_1,EV_search_color,EV_path_clear,CLEAR
185.815,robot_1,EV_search_color,EV_path_clear,CLEAR
186.011,robot_1,EV_search_color,EV_path_clear,CLEAR
186.119,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
186.318,robot_1,EV_search_color,EV_path_clear,CLEAR
186.527,robot_1,EV_search_color,EV_path_clear,CLEAR
186.720,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
187.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.325,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
187.617,robot_1,EV_search_color,EV_path_clear,CLEAR
187.819,robot_1,EV_search_color,EV_path_clear,CLEAR
188.028,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
188.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.622,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
188.822,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.020,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
192.824,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
193.021,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
193.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.825,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
194.025,robot_1,EV_search_color,EV_path_clear,CLEAR
194.212,robot_1,EV_search_color,EV_path_clear,CLEAR
194.420,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
194.616,robot_1,EV_search_color,EV_path_clear,CLEAR
194.718,robot_1,EV_search_color,EV_path_clear,CLEAR
194.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.217,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
195.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.630,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
195.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.330,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
196.525,robot_1,EV_search_color,EV_path_clear,CLEAR
196.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.019,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
197.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.714,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
198.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.524,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
198.727,robot_1,EV_search_color,EV_path_clear,CLEAR
198.920,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
199.121,robot_1,EV_search_color,EV_path_clear,CLEAR
199.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.814,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
200.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.330,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
204.119,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
204.413,robot_1,EV_search_color,EV_path_clear,CLEAR
204.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.817,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
207.529,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
207.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.015,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
208.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.624,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
208.814,robot_1,EV_search_color,EV_path_clear,CLEAR
208.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.224,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
209.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.018,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
210.327,robot_1,EV_search_color,EV_path_clear,CLEAR
210.526,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
210.725,robot_1,EV_u_turn,EV_obstacle_left,LEFT
214.621,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
214.916,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
215.231,robot_1,EV_search_color,EV_path_clear,CLEAR
215.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.712,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
215.939,robot_1,EV_search_color,EV_path_clear,CLEAR
216.120,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
216.414,robot_1,EV_search_color,EV_path_clear,CLEAR
216.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.911,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
217.122,robot_1,EV_search_color,EV_path_clear,CLEAR
217.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.616,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
217.830,robot_1,EV_search_color,EV_path_clear,CLEAR
218.015,robot_1,EV_search_color,EV_path_clear,CLEAR
218.129,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
218.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.811,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
219.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.416,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
219.615,robot_1,EV_search_color,EV_path_clear,CLEAR
219.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.120,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
220.316,robot_1,EV_search_color,EV_path_clear,CLEAR
220.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.829,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
221.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.411,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
221.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.027,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
222.311,robot_1,EV_search_color,EV_path_clear,CLEAR
222.420,robot_1,EV_search_color,EV_path_clear,CLEAR
222.616,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
222.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.125,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
223.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.816,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
224.030,robot_1,EV_search_color,EV_path_clear,CLEAR
224.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.514,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
224.722,robot_1,EV_search_color,EV_path_clear,CLEAR
224.834,robot_1,EV_search_color,EV_path_clear,CLEAR
225.018,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
225.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.816,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
229.718,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
229.826,robot_1,EV_search_color,EV_path_clear,CLEAR
230.026,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
230.319,robot_1,EV_search_color,EV_path_clear,CLEAR
230.520,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
230.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.419,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
231.619,robot_1,EV_search_color,EV_path_clear,CLEAR
231.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.111,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
232.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.615,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
232.815,robot_1,EV_search_color,EV_path_clear,CLEAR
233.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.318,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
233.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.919,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
234.223,robot_1,EV_search_color,EV_path_clear,CLEAR
234.421,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
238.221,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
238.419,robot_1,EV_search_color,EV_path_clear,CLEAR
238.611,robot_1,EV_search_color,EV_path_clear,CLEAR
238.722,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
238.928,robot_1,EV_search_color,EV_path_clear,CLEAR
239.112,robot_1,EV_search_color,EV_path_clear,CLEAR
239.320,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
239.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.917,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
242.725,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
242.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.229,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
243.424,robot_1,EV_search_color,EV_path_clear,CLEAR
243.630,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
243.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.118,robot_1,EV_search_color,EV_path_clear,CLEAR
244.237,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
244.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.813,robot_1,EV_search_color,EV_path_clear,CLEAR
245.022,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
245.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.413,robot_1,EV_search_color,EV_path_clear,CLEAR
245.613,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
245.923,robot_1,EV_search_color,EV_path_clear,CLEAR
246.124,robot_1,EV_search_color,EV_path_clear,CLEAR
246.317,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
246.518,robot_1,EV_search_color,EV_path_clear,CLEAR
246.721,robot_1,EV_search_color,EV_path_clear,CLEAR
246.911,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
247.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.419,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
247.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.911,robot_1,EV_search_color,EV_path_clear,CLEAR
248.021,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
248.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.511,robot_1,EV_search_color,EV_path_clear,CLEAR
248.713,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
249.019,robot_1,EV_search_color,EV_path_clear,CLEAR
249.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.513,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
249.818,robot_1,EV_search_color,EV_path_clear,CLEAR
250.022,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
250.229,robot_1,EV_search_color,EV_path_clear,CLEAR
250.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.721,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
250.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.217,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
251.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.817,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
252.021,robot_1,EV_search_color,EV_path_clear,CLEAR
252.214,robot_1,EV_search_color,EV_path_clear,CLEAR
252.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.631,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
252.814,robot_1,EV_search_color,EV_path_clear,CLEAR
253.021,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
253.215,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
257.117,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
257.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.517,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
257.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.315,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
258.524,robot_1,EV_search_color,EV_path_clear,CLEAR
258.714,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
258.922,robot_1,EV_search_color,EV_path_clear,CLEAR
259.117,robot_1,EV_search_color,EV_path_clear,CLEAR
259.312,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
259.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.815,robot_1,EV_search_color,EV_path_clear,CLEAR
260.021,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
260.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.612,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
260.822,robot_1,EV_search_color,EV_path_clear,CLEAR
261.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.316,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
261.525,robot_1,EV_search_color,EV_path_clear,CLEAR
261.725,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
262.019,robot_1,EV_search_color,EV_path_clear,CLEAR
262.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.527,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
262.832,robot_1,EV_search_color,EV_path_clear,CLEAR
263.025,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
263.312,robot_1,EV_search_color,EV_path_clear,CLEAR
263.518,robot_1,EV_search_color,EV_path_clear,CLEAR
263.719,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
263.935,robot_1,EV_search_color,EV_path_clear,CLEAR
264.121,robot_1,EV_search_color,EV_path_clear,CLEAR
264.242,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
264.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.627,robot_1,EV_search_color,EV_path_clear,CLEAR
264.820,robot_1,EV_search_color,EV_path_clear,CLEAR
264.922,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
265.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.512,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
265.818,robot_1,EV_search_color,EV_path_clear,CLEAR
266.019,robot_1,EV_search_color,EV_path_clear,CLEAR
266.218,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
266.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.712,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
266.924,robot_1,EV_search_color,EV_path_clear,CLEAR
267.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.422,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
267.714,robot_1,EV_search_color,EV_path_clear,CLEAR
267.919,robot_1,EV_search_color,EV_path_clear,CLEAR
268.129,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
268.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.519,robot_1,EV_search_color,EV_path_clear,CLEAR
268.718,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
269.013,robot_1,EV_search_color,EV_path_clear,CLEAR
269.118,robot_1,EV_search_color,EV_path_clear,CLEAR
269.326,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
269.520,robot_1,EV_search_color,EV_path_clear,CLEAR
269.627,robot_1,EV_search_color,EV_path_clear,CLEAR
269.816,robot_1,EV_search_color,EV_path_clear,CLEAR
269.926,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
270.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.716,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
271.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.330,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
271.519,robot_1,EV_search_color,EV_path_clear,CLEAR
271.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.926,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
272.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.718,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
272.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.117,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
276.923,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
277.123,robot_1,EV_search_color,EV_path_clear,CLEAR
277.316,robot_1,EV_search_color,EV_path_clear,CLEAR
277.513,robot_1,EV_search_color,EV_path_clear,CLEAR
277.619,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
277.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.225,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
278.425,robot_1,EV_search_color,EV_path_clear,CLEAR
278.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.915,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
279.016,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
