elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.367,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.566,robot_1,EV_search_color,EV_path_clear,CLEAR
105.754,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.859,robot_1,EV_search_color,EV_path_clear,CLEAR
105.964,robot_1,EV_search_color,EV_path_clear,CLEAR
106.154,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.259,robot_1,EV_search_color,EV_path_clear,CLEAR
106.365,robot_1,EV_search_color,EV_path_clear,CLEAR
106.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
106.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.157,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
107.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.667,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
107.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.166,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
108.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.662,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
108.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.258,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
109.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.858,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
110.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.359,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
110.658,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.169,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
111.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.760,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
112.054,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
112.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.464,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
112.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.058,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
113.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.561,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
113.858,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
114.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.362,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
114.655,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
114.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.161,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
115.458,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
115.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.955,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
116.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.461,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
116.754,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
117.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.356,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
117.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.854,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
118.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.263,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
118.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.758,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
119.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.356,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
119.559,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
119.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.058,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
120.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.561,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
120.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.058,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
121.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.465,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
121.760,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
