stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212871,533767673,45.456,robot_2,-0.452,1.055
1789212871,533799741,45.456,robot_1,-1.530,-2.716
1789212871,748239189,45.671,robot_0,1.768,0.847
1789212871,748306875,45.671,robot_2,-0.452,1.055
1789212871,748337880,45.671,robot_1,-1.488,-2.683
1789212871,966110551,45.889,robot_0,1.751,0.913
1789212871,966188393,45.889,robot_2,-0.451,1.054
1789212871,966222695,45.889,robot_1,-1.434,-2.632
1789212872,167036005,46.090,robot_0,1.742,0.950
1789212872,167107784,46.090,robot_2,-0.451,1.054
1789212872,167141306,46.090,robot_1,-1.394,-2.591
1789212872,371596271,46.294,robot_0,1.730,0.995
1789212872,371665547,46.294,robot_2,-0.451,1.054
1789212872,371702290,46.294,robot_1,-1.345,-2.543
1789212872,588736700,46.511,robot_0,1.720,1.036
1789212872,588803402,46.511,robot_2,-0.451,1.054
1789212872,588833537,46.511,robot_1,-1.300,-2.498
1789212872,789683775,46.712,robot_0,1.707,1.090
1789212872,789756976,46.712,robot_2,-0.450,1.053
1789212872,789787098,46.712,robot_1,-1.240,-2.439
1789212873,8887714,46.931,robot_0,1.693,1.147
1789212873,8963956,46.932,robot_2,-0.448,1.062
1789212873,8995749,46.932,robot_1,-1.187,-2.386
1789212873,241549859,47.164,robot_0,1.671,1.237
1789212873,241641551,47.164,robot_2,-0.428,1.151
1789212873,241678808,47.164,robot_1,-1.121,-2.321
1789212873,450694194,47.373,robot_0,1.655,1.301
1789212873,450770371,47.373,robot_2,-0.414,1.214
1789212873,450805701,47.373,robot_1,-1.089,-2.289
1789212873,662931917,47.586,robot_0,1.642,1.353
1789212873,662998087,47.586,robot_2,-0.412,1.223
1789212873,663027928,47.586,robot_1,-1.058,-2.252
1789212873,882175073,47.805,robot_0,1.631,1.400
1789212873,882238356,47.805,robot_2,-0.412,1.247
1789212873,882275468,47.805,robot_1,-1.029,-2.214
1789212874,112095179,48.035,robot_0,1.615,1.466
1789212874,112162167,48.035,robot_2,-0.420,1.330
1789212874,112201847,48.035,robot_1,-1.000,-2.166
1789212874,315495123,48.238,robot_0,1.602,1.519
1789212874,315576186,48.238,robot_2,-0.427,1.384
1789212874,315607255,48.238,robot_1,-0.984,-2.134
1789212874,521124917,48.444,robot_0,1.598,1.535
1789212874,521188704,48.444,robot_2,-0.434,1.445
1789212874,521223059,48.444,robot_1,-0.949,-2.061
1789212874,730925187,48.654,robot_0,1.598,1.535
1789212874,730983258,48.654,robot_2,-0.436,1.455
1789212874,731012805,48.654,robot_1,-0.931,-2.022
1789212874,931413113,48.854,robot_0,1.598,1.535
1789212874,931475346,48.854,robot_2,-0.456,1.524
1789212874,931506711,48.854,robot_1,-0.910,-1.978
1789212875,146491577,49.069,robot_0,1.599,1.536
1789212875,146557322,49.069,robot_2,-0.477,1.592
1789212875,146598247,49.069,robot_1,-0.887,-1.930
1789212875,359267245,49.282,robot_0,1.599,1.536
1789212875,359326973,49.282,robot_2,-0.499,1.664
1789212875,359364033,49.282,robot_1,-0.854,-1.864
1789212875,576320724,49.499,robot_0,1.599,1.537
1789212875,576386763,49.499,robot_2,-0.520,1.733
1789212875,576423096,49.499,robot_1,-0.833,-1.821
1789212875,781753282,49.704,robot_0,1.599,1.537
1789212875,781817720,49.704,robot_2,-0.539,1.796
1789212875,781849709,49.704,robot_1,-0.813,-1.782
1789212876,10196438,49.933,robot_0,1.599,1.537
1789212876,10261733,49.933,robot_2,-0.558,1.856
1789212876,10299463,49.933,robot_1,-0.790,-1.738
1789212876,219623374,50.142,robot_0,1.599,1.538
1789212876,219692040,50.142,robot_2,-0.573,1.907
1789212876,219724041,50.142,robot_1,-0.757,-1.677
1789212876,423627098,50.346,robot_0,1.599,1.538
1789212876,423684990,50.346,robot_2,-0.573,1.907
1789212876,423713506,50.346,robot_1,-0.722,-1.611
1789212876,631958139,50.555,robot_0,1.599,1.539
1789212876,632020584,50.555,robot_2,-0.591,1.937
1789212876,632052238,50.555,robot_1,-0.701,-1.571
1789212876,836012093,50.759,robot_0,1.598,1.539
1789212876,836073100,50.759,robot_2,-0.638,2.003
1789212876,836107109,50.759,robot_1,-0.675,-1.523
1789212877,60732706,50.983,robot_0,1.598,1.540
1789212877,60798597,50.983,robot_2,-0.672,2.049
1789212877,60836335,50.983,robot_1,-0.655,-1.486
1789212877,272741220,51.195,robot_0,1.598,1.540
1789212877,272805780,51.195,robot_2,-0.716,2.110
1789212877,272841533,51.195,robot_1,-0.620,-1.420
1789212877,490712144,51.413,robot_0,1.597,1.540
1789212877,490766470,51.413,robot_2,-0.750,2.155
1789212877,490793133,51.413,robot_1,-0.594,-1.373
1789212877,702660617,51.625,robot_0,1.597,1.540
1789212877,702721548,51.625,robot_2,-0.790,2.210
1789212877,702759330,51.625,robot_1,-0.568,-1.323
1789212877,918413260,51.841,robot_0,1.596,1.540
1789212877,918477129,51.841,robot_2,-0.790,2.210
1789212877,918515659,51.841,robot_1,-0.544,-1.280
1789212878,141588506,52.064,robot_0,1.608,1.505
1789212878,141657812,52.064,robot_2,-0.833,2.247
1789212878,141697322,52.064,robot_1,-0.514,-1.223
1789212878,343182245,52.266,robot_0,1.633,1.441
1789212878,343243006,52.266,robot_2,-0.887,2.290
1789212878,343281249,52.266,robot_1,-0.492,-1.183
1789212878,562182950,52.485,robot_0,1.655,1.382
1789212878,562253180,52.485,robot_2,-0.937,2.328
1789212878,562288371,52.485,robot_1,-0.472,-1.146
1789212878,773669609,52.696,robot_0,1.675,1.330
1789212878,773741802,52.696,robot_2,-0.994,2.371
1789212878,773775608,52.696,robot_1,-0.444,-1.095
1789212878,989006668,52.912,robot_0,1.687,1.287
1789212878,989082198,52.912,robot_2,-1.007,2.381
1789212878,989117707,52.912,robot_1,-0.413,-1.037
1789212879,202603074,53.125,robot_0,1.694,1.232
1789212879,202675069,53.125,robot_2,-1.077,2.425
1789212879,202705024,53.125,robot_1,-0.373,-0.963
1789212879,407888790,53.330,robot_0,1.694,1.188
1789212879,407955043,53.331,robot_2,-1.133,2.460
1789212879,407985909,53.331,robot_1,-0.350,-0.921
1789212879,631975986,53.555,robot_0,1.687,1.135
1789212879,632050091,53.555,robot_2,-1.199,2.502
1789212879,632087979,53.555,robot_1,-0.325,-0.875
1789212879,836575397,53.759,robot_0,1.677,1.070
1789212879,836667303,53.759,robot_2,-1.214,2.511
1789212879,836704768,53.759,robot_1,-0.300,-0.829
1789212880,53415864,53.976,robot_0,1.664,0.996
1789212880,53475074,53.976,robot_2,-1.214,2.511
1789212880,53500777,53.976,robot_1,-0.264,-0.763
1789212880,280695519,54.203,robot_0,1.654,0.935
1789212880,280775207,54.203,robot_2,-1.214,2.511
1789212880,280809245,54.203,robot_1,-0.233,-0.705
1789212880,497383234,54.420,robot_0,1.644,0.876
1789212880,497456632,54.420,robot_2,-1.261,2.508
1789212880,497491637,54.420,robot_1,-0.204,-0.653
1789212880,710762310,54.633,robot_0,1.635,0.814
1789212880,710829522,54.633,robot_2,-1.323,2.500
1789212880,710864330,54.633,robot_1,-0.184,-0.616
1789212880,919675785,54.842,robot_0,1.626,0.750
1789212880,919741640,54.842,robot_2,-1.387,2.490
1789212880,919770447,54.842,robot_1,-0.153,-0.558
1789212881,131325384,55.054,robot_0,1.620,0.704
1789212881,131391861,55.054,robot_2,-1.400,2.487
1789212881,131423796,55.054,robot_1,-0.123,-0.502
1789212881,346482041,55.269,robot_0,1.610,0.630
1789212881,346553767,55.269,robot_2,-1.472,2.467
1789212881,346590837,55.269,robot_1,-0.099,-0.458
1789212881,553326070,55.476,robot_0,1.604,0.583
1789212881,553381903,55.481,robot_2,-1.529,2.450
1789212881,558687632,55.481,robot_1,-0.071,-0.406
1789212881,755414249,55.678,robot_0,1.597,0.529
1789212881,755479455,55.678,robot_2,-1.607,2.427
1789212881,755505660,55.678,robot_1,-0.032,-0.335
1789212881,964220001,55.887,robot_0,1.592,0.486
1789212881,964308181,55.887,robot_2,-1.643,2.417
1789212881,964372096,55.887,robot_1,-0.003,-0.282
1789212882,170220854,56.093,robot_0,1.583,0.411
1789212882,170286104,56.093,robot_2,-1.646,2.415
1789212882,170325040,56.093,robot_1,0.032,-0.216
1789212882,395215483,56.318,robot_0,1.575,0.346
1789212882,395282166,56.318,robot_2,-1.697,2.386
1789212882,395322044,56.318,robot_1,0.064,-0.158
1789212882,606808453,56.529,robot_0,1.568,0.288
1789212882,606878359,56.529,robot_2,-1.755,2.348
1789212882,606922749,56.530,robot_1,0.088,-0.113
1789212882,811465619,56.734,robot_0,1.562,0.240
1789212882,811534132,56.734,robot_2,-1.779,2.332
1789212882,811581541,56.734,robot_1,0.111,-0.071
1789212883,21699230,56.944,robot_0,1.557,0.194
1789212883,21768667,56.944,robot_2,-1.779,2.332
1789212883,21804232,56.944,robot_1,0.133,-0.030
1789212883,259759678,57.182,robot_0,1.549,0.124
1789212883,259843571,57.182,robot_2,-1.818,2.283
1789212883,259911215,57.182,robot_1,0.159,0.017
1789212883,460096502,57.383,robot_0,1.541,0.056
1789212883,460169442,57.383,robot_2,-1.836,2.256
1789212883,460210693,57.383,robot_1,0.181,0.058
1789212883,682949528,57.606,robot_0,1.531,-0.025
1789212883,683014121,57.606,robot_2,-1.883,2.176
1789212883,683048796,57.606,robot_1,0.218,0.127
1789212883,904704703,57.827,robot_0,1.525,-0.079
1789212883,904779502,57.827,robot_2,-1.915,2.118
1789212883,904820315,57.827,robot_1,0.247,0.179
1789212884,105356567,58.028,robot_0,1.517,-0.154
1789212884,105422064,58.028,robot_2,-1.952,2.053
1789212884,105457949,58.028,robot_1,0.271,0.223
1789212884,307471198,58.230,robot_0,1.511,-0.201
1789212884,307532945,58.230,robot_2,-1.986,1.993
1789212884,307578149,58.230,robot_1,0.300,0.278
1789212884,512407892,58.435,robot_0,1.505,-0.255
1789212884,512468655,58.435,robot_2,-2.019,1.936
1789212884,512501782,58.435,robot_1,0.332,0.336
1789212884,751875271,58.674,robot_0,1.497,-0.324
1789212884,751962045,58.675,robot_2,-2.053,1.877
1789212884,752003519,58.675,robot_1,0.361,0.389
1789212884,961398696,58.884,robot_0,1.489,-0.401
1789212884,961459090,58.884,robot_2,-2.057,1.869
1789212884,961495765,58.884,robot_1,0.385,0.435
1789212885,163012265,59.086,robot_0,1.483,-0.452
1789212885,163088259,59.086,robot_2,-2.057,1.869
1789212885,163125900,59.086,robot_1,0.402,0.465
1789212885,373946115,59.297,robot_0,1.475,-0.517
1789212885,374012749,59.297,robot_2,-2.058,1.869
1789212885,374057513,59.297,robot_1,0.424,0.506
1789212885,593780212,59.516,robot_0,1.470,-0.569
1789212885,593846627,59.516,robot_2,-2.058,1.869
1789212885,593894626,59.516,robot_1,0.451,0.557
1789212885,803298788,59.726,robot_0,1.463,-0.623
1789212885,803355949,59.726,robot_2,-2.059,1.869
1789212885,803391697,59.726,robot_1,0.478,0.606
1789212886,19124622,59.942,robot_0,1.456,-0.691
1789212886,19187284,59.942,robot_2,-2.059,1.869
1789212886,19219596,59.942,robot_1,0.509,0.663
1789212886,228825043,60.151,robot_0,1.447,-0.769
1789212886,228892576,60.151,robot_2,-2.059,1.868
1789212886,228936490,60.152,robot_1,0.535,0.711
1789212886,446398765,60.369,robot_0,1.442,-0.815
1789212886,446472378,60.369,robot_2,-2.059,1.868
1789212886,446513411,60.369,robot_1,0.553,0.744
1789212886,662376688,60.585,robot_0,1.433,-0.890
1789212886,662443177,60.585,robot_2,-2.060,1.868
1789212886,662485862,60.585,robot_1,0.580,0.793
1789212886,873617772,60.796,robot_0,1.426,-0.956
1789212886,873688277,60.796,robot_2,-2.060,1.867
1789212886,873726677,60.796,robot_1,0.609,0.847
1789212887,106782026,61.029,robot_0,1.415,-1.047
1789212887,106846111,61.029,robot_2,-2.060,1.867
1789212887,106880817,61.029,robot_1,0.654,0.929
1789212887,328988288,61.252,robot_0,1.410,-1.096
1789212887,329051184,61.252,robot_2,-2.060,1.867
1789212887,329095687,61.252,robot_1,0.685,0.987
1789212887,530300686,61.453,robot_0,1.403,-1.154
1789212887,530367821,61.453,robot_2,-2.059,1.866
1789212887,530401667,61.453,robot_1,0.706,1.026
1789212887,746119487,61.669,robot_0,1.395,-1.223
1789212887,746177962,61.669,robot_2,-2.059,1.866
1789212887,746209059,61.669,robot_1,0.728,1.067
1789212887,970626279,61.893,robot_0,1.388,-1.288
1789212887,970692715,61.893,robot_2,-2.059,1.866
1789212887,970728152,61.893,robot_1,0.759,1.124
1789212888,184881788,62.107,robot_0,1.380,-1.357
1789212888,184933699,62.108,robot_2,-2.059,1.865
1789212888,184962011,62.108,robot_1,0.783,1.169
1789212888,390020418,62.313,robot_0,1.373,-1.420
1789212888,390082275,62.313,robot_2,-2.042,1.896
1789212888,390127646,62.313,robot_1,0.804,1.206
1789212888,602145248,62.525,robot_0,1.364,-1.494
1789212888,602210990,62.525,robot_2,-2.009,1.954
1789212888,602256899,62.525,robot_1,0.830,1.255
1789212888,803011371,62.726,robot_0,1.356,-1.565
1789212888,803083229,62.726,robot_2,-1.984,1.994
1789212888,803125388,62.726,robot_1,0.865,1.319
1789212889,12744388,62.935,robot_0,1.350,-1.616
1789212889,12806612,62.935,robot_2,-1.977,2.006
1789212889,12846790,62.935,robot_1,0.901,1.385
1789212889,219371468,63.142,robot_0,1.346,-1.656
1789212889,219454057,63.142,robot_2,-1.977,2.006
1789212889,219483160,63.142,robot_1,0.929,1.437
1789212889,438850204,63.361,robot_0,1.338,-1.723
1789212889,438918971,63.362,robot_2,-1.959,2.023
1789212889,438958356,63.362,robot_1,0.956,1.487
1789212889,639137866,63.562,robot_0,1.333,-1.771
1789212889,639212800,63.562,robot_2,-1.924,2.057
1789212889,639251838,63.562,robot_1,0.976,1.524
1789212889,856970782,63.780,robot_2,-1.923,2.057
1789212889,857022807,63.780,robot_1,1.003,1.574
1789212890,70611056,63.995,robot_2,-1.923,2.057
1789212890,72133073,63.995,robot_1,1.022,1.608
1789212890,277801456,64.200,robot_2,-1.922,2.057
1789212890,277861313,64.200,robot_1,1.032,1.628
1789212890,478267543,64.401,robot_2,-1.922,2.057
1789212890,478320322,64.401,robot_1,1.032,1.628
1789212890,698653232,64.621,robot_2,-1.921,2.057
1789212890,698713043,64.621,robot_1,1.032,1.629
1789212890,908005001,64.831,robot_2,-1.934,2.112
1789212890,908054913,64.831,robot_1,1.032,1.629
1789212891,114744849,65.037,robot_2,-1.948,2.161
1789212891,114808267,65.037,robot_1,1.032,1.629
1789212891,327958289,65.251,robot_2,-1.949,2.163
1789212891,328019305,65.251,robot_1,1.032,1.628
1789212891,531727518,65.454,robot_2,-1.972,2.200
1789212891,531783370,65.454,robot_1,1.033,1.628
1789212891,755196397,65.678,robot_2,-2.029,2.281
1789212891,755231796,65.678,robot_1,1.033,1.628
1789212891,960839609,65.883,robot_2,-2.057,2.319
1789212891,960899956,65.883,robot_1,1.034,1.628
1789212892,176009691,66.099,robot_2,-2.057,2.319
1789212892,176065797,66.099,robot_1,1.035,1.628
1789212892,388865137,66.311,robot_2,-2.057,2.319
1789212892,388935732,66.312,robot_1,1.035,1.629
1789212892,595934538,66.519,robot_2,-2.057,2.319
1789212892,595983124,66.519,robot_1,1.035,1.629
1789212892,802342489,66.725,robot_2,-2.058,2.318
1789212892,802402478,66.725,robot_1,1.036,1.630
1789212893,9012104,66.932,robot_2,-2.058,2.318
1789212893,9068556,66.932,robot_1,1.036,1.630
1789212893,237770171,67.160,robot_2,-2.058,2.318
1789212893,237826515,67.160,robot_1,1.036,1.631
1789212893,441417231,67.364,robot_2,-2.058,2.318
1789212893,441472014,67.364,robot_1,1.036,1.632
1789212893,643486608,67.566,robot_2,-2.057,2.319
1789212893,643543392,67.566,robot_1,1.036,1.632
1789212893,858923004,67.782,robot_2,-2.057,2.319
1789212893,858982495,67.782,robot_1,0.975,1.613
1789212894,66619296,67.989,robot_2,-2.057,2.320
1789212894,66678462,67.989,robot_1,0.950,1.606
1789212894,277243700,68.200,robot_2,-2.057,2.320
1789212894,277298130,68.200,robot_1,0.881,1.594
1789212894,484910060,68.407,robot_2,-2.057,2.320
1789212894,484959130,68.408,robot_1,0.807,1.583
1789212894,688909044,68.611,robot_2,-2.057,2.321
1789212894,688961841,68.612,robot_1,0.739,1.573
1789212894,892366821,68.815,robot_2,-2.057,2.321
1789212894,892413878,68.815,robot_1,0.659,1.561
1789212895,98626232,69.021,robot_2,-2.058,2.321
1789212895,98685678,69.021,robot_1,0.595,1.552
1789212895,318346935,69.241,robot_2,-2.058,2.322
1789212895,318406679,69.241,robot_1,0.594,1.551
1789212895,531417179,69.454,robot_2,-2.058,2.322
1789212895,531477077,69.454,robot_1,0.542,1.557
1789212895,744751024,69.667,robot_2,-2.059,2.322
1789212895,744805321,69.667,robot_1,0.456,1.574
1789212895,959341037,69.882,robot_2,-2.059,2.322
1789212895,959397397,69.882,robot_1,0.389,1.588
1789212896,162753367,70.085,robot_2,-2.059,2.322
1789212896,162819508,70.085,robot_1,0.315,1.602
1789212896,374331449,70.297,robot_2,-2.057,2.316
1789212896,374398100,70.297,robot_1,0.242,1.617
1789212896,585152527,70.508,robot_2,-2.033,2.277
1789212896,585209974,70.508,robot_1,0.185,1.629
1789212896,792877216,70.715,robot_2,-1.991,2.223
1789212896,792933330,70.716,robot_1,0.176,1.631
1789212897,19552714,70.942,robot_2,-1.945,2.168
1789212897,19617607,70.942,robot_1,0.102,1.660
1789212897,220960003,71.144,robot_2,-1.911,2.128
1789212897,221013384,71.144,robot_1,0.030,1.689
1789212897,426478806,71.349,robot_2,-1.882,2.090
1789212897,426533109,71.349,robot_1,-0.037,1.717
1789212897,626868033,71.549,robot_2,-1.833,2.024
1789212897,626927927,71.550,robot_1,-0.114,1.749
1789212897,840757936,71.763,robot_2,-1.792,1.968
1789212897,840813773,71.763,robot_1,-0.178,1.775
1789212898,59642208,71.982,robot_2,-1.754,1.916
1789212898,59703555,71.982,robot_1,-0.224,1.794
1789212898,270878631,72.193,robot_2,-1.722,1.868
1789212898,270935233,72.194,robot_1,-0.225,1.793
1789212898,471079340,72.394,robot_2,-1.679,1.803
1789212898,471141556,72.394,robot_1,-0.225,1.793
1789212898,768459729,72.691,robot_2,-1.652,1.760
1789212898,768511615,72.691,robot_1,-0.230,1.800
1789212898,995965407,72.919,robot_2,-1.604,1.683
1789212898,996019860,72.919,robot_1,-0.275,1.888
1789212899,198543775,73.121,robot_2,-1.567,1.622
1789212899,198597751,73.121,robot_1,-0.310,1.961
1789212899,428500647,73.351,robot_2,-1.534,1.565
1789212899,428543232,73.351,robot_1,-0.352,2.051
1789212899,649913440,73.573,robot_2,-1.506,1.510
1789212899,649958460,73.573,robot_1,-0.391,2.135
1789212899,866208274,73.789,robot_2,-1.474,1.442
1789212899,866231742,73.789,robot_1,-0.428,2.213
1789212900,81686043,74.006,robot_2,-1.438,1.364
1789212900,83978650,74.007,robot_1,-0.469,2.300
1789212900,291147608,74.214,robot_2,-1.417,1.322
1789212900,291196464,74.214,robot_1,-0.499,2.366
1789212900,512600498,74.435,robot_2,-1.382,1.254
1789212900,512654511,74.435,robot_1,-0.536,2.444
1789212900,731459641,74.654,robot_2,-1.357,1.209
1789212900,731512333,74.654,robot_1,-0.560,2.495
1789212900,943214125,74.866,robot_2,-1.331,1.164
1789212900,943265467,74.866,robot_1,-0.560,2.495
1789212901,166275403,75.089,robot_2,-1.300,1.114
1789212901,166333339,75.089,robot_1,-0.567,2.551
1789212901,392507156,75.315,robot_2,-1.251,1.038
1789212901,392562240,75.315,robot_1,-0.572,2.644
1789212901,599090149,75.522,robot_2,-1.223,0.995
1789212901,599150238,75.522,robot_1,-0.576,2.711
1789212901,802729998,75.725,robot_2,-1.194,0.950
1789212901,802773889,75.725,robot_1,-0.576,2.721
1789212902,21275135,75.944,robot_2,-1.161,0.900
1789212902,21333418,75.944,robot_1,-0.566,2.798
1789212902,248347760,76.171,robot_2,-1.172,0.917
1789212902,248402536,76.176,robot_1,-0.556,2.852
1789212902,452728359,76.375,robot_2,-1.201,0.962
1789212902,452791499,76.375,robot_1,-0.540,2.931
1789212902,670178875,76.593,robot_2,-1.213,0.980
1789212902,670243610,76.593,robot_1,-0.525,3.005
1789212902,879421768,76.802,robot_2,-1.213,0.980
1789212902,879476280,76.802,robot_1,-0.510,3.081
1789212903,86150324,77.009,robot_2,-1.213,0.979
1789212903,86213862,77.009,robot_1,-0.491,3.175
1789212903,287266068,77.210,robot_2,-1.213,0.979
1789212903,287326913,77.210,robot_1,-0.477,3.245
1789212903,496830452,77.419,robot_2,-1.213,0.978
1789212903,496888647,77.419,robot_1,-0.476,3.251
1789212903,703906205,77.626,robot_2,-1.213,0.978
1789212903,703959117,77.627,robot_1,-0.475,3.251
1789212903,912395278,77.835,robot_2,-1.213,0.978
1789212903,912448358,77.835,robot_1,-0.475,3.251
1789212904,116910054,78.040,robot_2,-1.213,0.977
1789212904,116968637,78.040,robot_1,-0.474,3.251
1789212904,338265635,78.261,robot_2,-1.213,0.977
1789212904,338323695,78.261,robot_1,-0.474,3.251
1789212904,548908885,78.471,robot_2,-1.212,0.977
1789212904,548967412,78.472,robot_1,-0.474,3.252
1789212904,774579202,78.697,robot_2,-1.212,0.977
1789212904,774638874,78.697,robot_1,-0.473,3.252
1789212904,999881612,78.922,robot_2,-1.212,0.976
1789212904,999940810,78.923,robot_1,-0.473,3.253
1789212905,208688990,79.131,robot_2,-1.211,0.977
1789212905,208750748,79.131,robot_1,-0.473,3.254
1789212905,426981106,79.350,robot_2,-1.211,0.977
1789212905,427041609,79.350,robot_1,-0.473,3.254
1789212905,636519458,79.559,robot_2,-1.210,0.977
1789212905,636584260,79.559,robot_1,-0.474,3.255
1789212905,841679592,79.764,robot_2,-1.210,0.977
1789212905,841733068,79.764,robot_1,-0.474,3.255
1789212906,48032133,79.971,robot_2,-1.210,0.977
1789212906,48087608,79.971,robot_1,-0.475,3.255
1789212906,265357912,80.188,robot_2,-1.212,0.979
1789212906,265409293,80.188,robot_1,-0.475,3.256
1789212906,487752135,80.410,robot_2,-1.282,1.011
1789212906,487808000,80.410,robot_1,-0.476,3.256
1789212906,713443681,80.636,robot_2,-1.363,1.044
1789212906,713493002,80.636,robot_1,-0.483,3.232
1789212906,942693313,80.865,robot_2,-1.423,1.068
1789212906,942768606,80.865,robot_1,-0.508,3.158
1789212907,153263666,81.076,robot_2,-1.453,1.076
1789212907,153319387,81.076,robot_1,-0.525,3.096
1789212907,356210579,81.279,robot_2,-1.530,1.094
1789212907,356270905,81.279,robot_1,-0.540,3.017
1789212907,556613453,81.479,robot_2,-1.539,1.096
1789212907,556666566,81.479,robot_1,-0.548,2.971
1789212907,786181824,81.709,robot_2,-1.593,1.095
1789212907,786236101,81.709,robot_1,-0.550,2.908
1789212907,992416160,81.915,robot_2,-1.625,1.093
1789212907,992462143,81.915,robot_1,-0.540,2.848
1789212908,213191025,82.136,robot_2,-1.634,1.089
1789212908,213242906,82.136,robot_1,-0.523,2.797
1789212908,447259826,82.370,robot_2,-1.704,1.053
1789212908,447344953,82.370,robot_1,-0.501,2.748
1789212908,650539141,82.573,robot_2,-1.717,1.046
1789212908,650608974,82.573,robot_1,-0.480,2.705
1789212908,852522194,82.775,robot_2,-1.717,1.046
1789212908,852584810,82.775,robot_1,-0.448,2.649
1789212909,68369772,82.991,robot_2,-1.719,1.042
1789212909,68432763,82.991,robot_1,-0.425,2.606
1789212909,275433727,83.198,robot_2,-1.748,0.979
1789212909,275491734,83.198,robot_1,-0.387,2.530
1789212909,498530974,83.421,robot_2,-1.749,0.977
1789212909,498600819,83.421,robot_1,-0.357,2.468
1789212909,711895899,83.634,robot_2,-1.750,0.977
1789212909,711946053,83.635,robot_1,-0.317,2.388
1789212909,929229339,83.852,robot_2,-1.738,0.910
1789212909,929301023,83.852,robot_1,-0.279,2.309
1789212910,158911417,84.081,robot_2,-1.727,0.864
1789212910,158967881,84.082,robot_1,-0.248,2.245
1789212910,362422678,84.285,robot_2,-1.716,0.833
1789212910,362488879,84.285,robot_1,-0.213,2.175
1789212910,564946461,84.488,robot_2,-1.693,0.775
1789212910,565025025,84.488,robot_1,-0.185,2.118
1789212910,775515986,84.698,robot_2,-1.673,0.729
1789212910,775590041,84.698,robot_1,-0.152,2.051
1789212910,989351507,84.912,robot_2,-1.664,0.710
1789212910,989409863,84.912,robot_1,-0.113,1.970
1789212911,199474152,85.122,robot_2,-1.664,0.709
1789212911,199540730,85.122,robot_1,-0.086,1.916
1789212911,404449241,85.327,robot_2,-1.664,0.709
1789212911,409695231,85.332,robot_1,-0.067,1.872
1789212911,618199778,85.541,robot_2,-1.664,0.709
1789212911,618262693,85.541,robot_1,-0.042,1.809
1789212911,832791515,85.755,robot_2,-1.664,0.708
1789212911,832861303,85.755,robot_1,-0.017,1.746
1789212912,42531932,85.965,robot_2,-1.664,0.708
1789212912,42599450,85.965,robot_1,-0.002,1.703
1789212912,247634440,86.170,robot_2,-1.664,0.708
1789212912,247695761,86.170,robot_1,0.014,1.651
1789212912,465775332,86.388,robot_2,-1.664,0.707
1789212912,465829505,86.388,robot_1,0.027,1.607
1789212912,686370504,86.609,robot_2,-1.663,0.707
1789212912,686431416,86.609,robot_1,0.040,1.557
1789212912,890608604,86.813,robot_2,-1.663,0.707
1789212912,890682588,86.813,robot_1,0.057,1.486
1789212913,95990339,87.019,robot_2,-1.663,0.707
1789212913,96055056,87.019,robot_1,0.072,1.427
1789212913,310038010,87.233,robot_2,-1.662,0.707
1789212913,310101146,87.233,robot_1,0.087,1.369
1789212913,511245815,87.434,robot_2,-1.662,0.707
1789212913,511334886,87.434,robot_1,0.103,1.305
1789212913,729283252,87.652,robot_2,-1.662,0.707
1789212913,729355770,87.652,robot_1,0.119,1.243
1789212913,935523433,87.858,robot_2,-1.661,0.707
1789212913,935592258,87.858,robot_1,0.134,1.187
1789212914,141763280,88.068,robot_2,-1.661,0.707
1789212914,145220500,88.068,robot_1,0.154,1.109
1789212914,348579887,88.271,robot_2,-1.667,0.713
1789212914,348636159,88.271,robot_1,0.174,1.033
1789212914,569764675,88.492,robot_2,-1.729,0.761
1789212914,569823139,88.492,robot_1,0.195,0.955
1789212914,781003625,88.704,robot_2,-1.785,0.801
1789212914,781071086,88.704,robot_1,0.213,0.890
1789212914,988777188,88.911,robot_2,-1.856,0.851
1789212914,988845025,88.911,robot_1,0.227,0.834
1789212915,189879054,89.112,robot_2,-1.902,0.884
1789212915,189938743,89.113,robot_1,0.237,0.797
1789212915,407098148,89.330,robot_2,-1.928,0.902
1789212915,407151785,89.330,robot_1,0.258,0.720
1789212915,613860539,89.536,robot_2,-1.963,0.920
1789212915,613918926,89.536,robot_1,0.275,0.656
1789212915,817706236,89.740,robot_2,-2.032,0.950
1789212915,817762963,89.740,robot_1,0.294,0.584
1789212916,46041661,89.969,robot_2,-2.092,0.976
1789212916,46096929,89.969,robot_1,0.311,0.520
1789212916,250645650,90.173,robot_2,-2.167,1.009
1789212916,250711869,90.173,robot_1,0.326,0.467
1789212916,467256293,90.390,robot_2,-2.207,1.026
1789212916,467306461,90.390,robot_1,0.338,0.420
1789212916,674894291,90.597,robot_2,-2.207,1.027
1789212916,674960711,90.598,robot_1,0.350,0.374
1789212916,875017944,90.798,robot_2,-2.207,1.027
1789212916,875079889,90.798,robot_1,0.371,0.298
1789212917,88107648,91.011,robot_2,-2.207,1.027
1789212917,88170822,91.011,robot_1,0.393,0.217
1789212917,310006177,91.233,robot_2,-2.207,1.028
1789212917,310071076,91.233,robot_1,0.409,0.155
1789212917,517852567,91.440,robot_2,-2.207,1.028
1789212917,517911793,91.440,robot_1,0.424,0.099
1789212917,730561885,91.653,robot_2,-2.208,1.028
1789212917,730633882,91.653,robot_1,0.443,0.030
