elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
133.117,robot_0,EV_search_color,EV_path_clear,CLEAR
133.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.611,robot_0,EV_search_color,EV_path_clear,CLEAR
133.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.040,robot_0,EV_search_color,EV_path_clear,CLEAR
134.213,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.510,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
134.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.946,robot_0,EV_search_color,EV_path_clear,CLEAR
135.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.920,robot_0,EV_search_color,EV_path_clear,CLEAR
136.119,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
136.272,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
136.508,robot_0,EV_search_color,EV_path_clear,CLEAR
136.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.426,robot_0,EV_search_color,EV_path_clear,CLEAR
137.576,robot_0,EV_search_color,EV_path_clear,CLEAR
137.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.085,robot_0,EV_search_color,EV_path_clear,CLEAR
138.317,robot_0,EV_search_color,EV_path_clear,CLEAR
138.512,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
138.703,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
138.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.321,robot_0,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
139.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.144,robot_0,EV_search_color,EV_path_clear,CLEAR
140.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.543,robot_0,EV_search_color,EV_path_clear,CLEAR
140.682,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
141.010,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
141.198,robot_0,EV_search_color,EV_path_clear,CLEAR
141.434,robot_0,EV_search_color,EV_path_clear,CLEAR
141.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.961,robot_0,EV_search_color,EV_path_clear,CLEAR
142.103,robot_0,EV_search_color,EV_path_clear,CLEAR
142.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.582,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
142.886,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
143.189,robot_0,EV_search_color,EV_path_clear,CLEAR
143.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.708,robot_0,EV_search_color,EV_path_clear,CLEAR
143.938,robot_0,EV_search_color,EV_path_clear,CLEAR
144.130,robot_0,EV_search_color,EV_path_clear,CLEAR
144.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.559,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
144.686,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
144.914,robot_0,EV_search_color,EV_path_clear,CLEAR
145.110,robot_0,EV_search_color,EV_path_clear,CLEAR
145.297,robot_0,EV_search_color,EV_path_clear,CLEAR
145.410,robot_0,EV_search_color,EV_path_clear,CLEAR
145.628,robot_0,EV_search_color,EV_path_clear,CLEAR
145.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.046,robot_0,EV_search_color,EV_path_clear,CLEAR
146.175,robot_0,EV_search_color,EV_path_clear,CLEAR
146.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.636,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
146.895,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
147.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.439,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
148.663,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
148.971,robot_0,EV_search_color,EV_path_clear,CLEAR
149.129,robot_0,EV_search_color,EV_path_clear,CLEAR
149.304,robot_0,EV_search_color,EV_path_clear,CLEAR
149.532,robot_0,EV_search_color,EV_path_clear,CLEAR
149.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.924,robot_0,EV_search_color,EV_path_clear,CLEAR
150.079,robot_0,EV_search_color,EV_path_clear,CLEAR
150.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.510,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.279,robot_0,EV_search_color,EV_path_clear,CLEAR
151.388,robot_0,EV_search_color,EV_path_clear,CLEAR
151.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.081,robot_0,EV_search_color,EV_path_clear,CLEAR
152.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.473,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.361,robot_0,EV_search_color,EV_path_clear,CLEAR
153.541,robot_0,EV_search_color,EV_path_clear,CLEAR
153.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.013,robot_0,EV_search_color,EV_path_clear,CLEAR
154.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.366,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
154.613,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
154.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.418,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.001,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.236,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.540,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
156.779,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
157.109,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.596,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.205,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.524,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.803,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
159.153,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
159.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.834,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.322,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.626,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.885,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
161.219,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
161.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.017,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.089,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
163.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.609,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.895,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
165.117,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
168.893,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
169.217,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
169.474,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
169.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.529,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.829,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.100,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
171.423,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
171.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.299,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.517,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.380,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
173.699,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.997,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.932,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.422,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
175.636,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
175.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.525,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
177.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.530,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.294,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.784,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
180.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.917,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
182.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.715,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.023,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.294,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.557,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
183.830,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
184.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.107,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.645,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
185.915,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
186.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.499,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.931,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
188.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.721,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.828,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
190.103,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
190.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.324,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.839,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
192.237,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.413,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.706,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
194.019,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
194.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.610,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.686,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
196.040,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
196.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.022,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.834,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
198.081,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
198.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.848,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
200.103,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
200.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.603,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.233,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.729,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
202.010,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
202.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.601,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.803,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.821,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
204.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.613,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.116,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.960,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
206.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.513,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.814,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.295,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.114,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
208.414,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.488,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.273,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
210.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.823,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.140,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
212.413,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.718,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.106,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
214.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.037,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.070,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
216.314,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
216.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.633,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.097,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
218.399,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
218.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.054,robot_0,EV_drop_object,EV_path_clear,CLEAR
219.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.586,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
219.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.933,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
220.069,robot_0,EV_u_turn,EV_obstacle_front,CORNER
223.819,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
226.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.099,robot_0,EV_search_object,EV_path_clear,CLEAR
227.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.103,robot_0,EV_search_object,EV_path_clear,CLEAR
229.274,robot_0,EV_search_object,EV_path_clear,CLEAR
229.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.961,robot_0,EV_search_object,EV_path_clear,CLEAR
230.138,robot_0,EV_search_object,EV_path_clear,CLEAR
230.385,robot_0,EV_search_object,EV_path_clear,CLEAR
230.599,robot_0,EV_search_object,EV_path_clear,CLEAR
230.801,robot_0,EV_search_object,EV_path_clear,CLEAR
230.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.289,robot_0,EV_search_object,EV_path_clear,CLEAR
231.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.097,robot_0,EV_search_object,EV_path_clear,CLEAR
232.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.615,robot_0,EV_search_object,EV_path_clear,CLEAR
232.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.128,robot_0,EV_search_object,EV_path_clear,CLEAR
233.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.885,robot_0,EV_search_object,EV_path_clear,CLEAR
235.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.672,robot_0,EV_search_object,EV_path_clear,CLEAR
235.806,robot_0,EV_search_object,EV_path_clear,CLEAR
235.972,robot_0,EV_search_object,EV_path_clear,CLEAR
236.077,robot_0,EV_search_object,EV_path_clear,CLEAR
236.210,robot_0,EV_search_object,EV_path_clear,CLEAR
236.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.685,robot_0,EV_search_object,EV_path_clear,CLEAR
236.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.580,robot_0,EV_search_object,EV_path_clear,CLEAR
237.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.286,robot_0,EV_search_object,EV_path_clear,CLEAR
238.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.281,robot_0,EV_search_object,EV_path_clear,CLEAR
239.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.518,robot_0,EV_search_object,EV_path_clear,CLEAR
240.689,robot_0,EV_search_object,EV_path_clear,CLEAR
240.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.186,robot_0,EV_search_object,EV_path_clear,CLEAR
241.413,robot_0,EV_search_object,EV_path_clear,CLEAR
241.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.399,robot_0,EV_search_object,EV_path_clear,CLEAR
242.561,robot_0,EV_search_object,EV_path_clear,CLEAR
242.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.294,robot_0,EV_search_object,EV_path_clear,CLEAR
243.396,robot_0,EV_search_object,EV_path_clear,CLEAR
243.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.812,robot_0,EV_search_object,EV_path_clear,CLEAR
243.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.087,robot_0,EV_search_object,EV_path_clear,CLEAR
245.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.520,robot_0,EV_search_object,EV_path_clear,CLEAR
245.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.810,robot_0,EV_search_object,EV_path_clear,CLEAR
246.981,robot_0,EV_search_object,EV_path_clear,CLEAR
247.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.004,robot_0,EV_search_object,EV_path_clear,CLEAR
248.187,robot_0,EV_search_object,EV_path_clear,CLEAR
248.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.584,robot_0,EV_search_object,EV_path_clear,CLEAR
248.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.579,robot_0,EV_search_object,EV_path_clear,CLEAR
249.804,robot_0,EV_search_object,EV_path_clear,CLEAR
250.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
