stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786038061,174682523,89.803,robot_2,-2.211,-1.224
1786038061,174698891,89.803,robot_1,-0.189,-1.534
1786038061,394728640,90.023,robot_0,-0.421,-0.561
1786038061,394756127,90.023,robot_2,-2.211,-1.224
1786038061,394766902,90.023,robot_1,-0.194,-1.520
1786038061,613800460,90.242,robot_0,-0.441,-0.537
1786038061,613828313,90.242,robot_2,-2.211,-1.224
1786038061,613841615,90.242,robot_1,-0.194,-1.520
1786038061,834148037,90.463,robot_0,-0.441,-0.537
1786038061,834174750,90.463,robot_2,-2.212,-1.224
1786038061,834182916,90.463,robot_1,-0.194,-1.520
1786038062,54852710,90.683,robot_0,-0.455,-0.523
1786038062,54888107,90.683,robot_2,-2.211,-1.227
1786038062,54906189,90.683,robot_1,-0.193,-1.519
1786038062,255146421,90.884,robot_0,-0.483,-0.498
1786038062,255175826,90.884,robot_2,-2.189,-1.275
1786038062,255194030,90.884,robot_1,-0.193,-1.519
1786038062,474271887,91.103,robot_0,-0.488,-0.494
1786038062,474306629,91.103,robot_2,-2.159,-1.334
1786038062,474322216,91.103,robot_1,-0.193,-1.519
1786038062,694787015,91.323,robot_0,-0.538,-0.458
1786038062,694820204,91.323,robot_2,-2.127,-1.392
1786038062,694837391,91.323,robot_1,-0.192,-1.518
1786038062,914773542,91.543,robot_0,-0.557,-0.445
1786038062,914826097,91.543,robot_2,-2.096,-1.450
1786038062,914850516,91.543,robot_1,-0.192,-1.518
1786038063,134337749,91.763,robot_0,-0.588,-0.426
1786038063,134370113,91.763,robot_2,-2.089,-1.464
1786038063,134387546,91.763,robot_1,-0.192,-1.517
1786038063,354427216,91.983,robot_0,-0.637,-0.398
1786038063,354456936,91.983,robot_2,-2.058,-1.510
1786038063,354470430,91.983,robot_1,-0.192,-1.517
1786038063,554553141,92.183,robot_0,-0.687,-0.369
1786038063,554580940,92.183,robot_2,-2.023,-1.560
1786038063,554594201,92.183,robot_1,-0.192,-1.516
1786038063,755119987,92.384,robot_0,-0.693,-0.366
1786038063,755152039,92.384,robot_2,-1.991,-1.606
1786038063,755167740,92.384,robot_1,-0.193,-1.516
1786038063,955322879,92.584,robot_0,-0.695,-0.365
1786038063,955351764,92.584,robot_2,-1.986,-1.613
1786038063,955365650,92.584,robot_1,-0.193,-1.516
1786038064,174592326,92.803,robot_0,-0.751,-0.352
1786038064,174615778,92.803,robot_2,-1.947,-1.659
1786038064,174624995,92.803,robot_1,-0.193,-1.515
1786038064,394376976,93.023,robot_0,-0.800,-0.343
1786038064,394398936,93.023,robot_2,-1.915,-1.695
1786038064,394408894,93.023,robot_1,-0.194,-1.515
1786038064,613914688,93.242,robot_0,-0.849,-0.331
1786038064,613935132,93.242,robot_2,-1.883,-1.725
1786038064,613943280,93.243,robot_1,-0.194,-1.515
1786038064,814772237,93.443,robot_0,-0.906,-0.312
1786038064,814801274,93.443,robot_2,-1.849,-1.748
1786038064,814815733,93.443,robot_1,-0.195,-1.515
1786038065,14932245,93.644,robot_0,-0.922,-0.306
1786038065,14959060,93.644,robot_2,-1.799,-1.772
1786038065,14979622,93.644,robot_1,-0.195,-1.515
1786038065,234115306,93.863,robot_0,-0.922,-0.306
1786038065,234143432,93.863,robot_2,-1.748,-1.793
1786038065,234156138,93.863,robot_1,-0.196,-1.515
1786038065,454752533,94.083,robot_0,-0.922,-0.305
1786038065,454787167,94.083,robot_2,-1.707,-1.807
1786038065,454802465,94.083,robot_1,-0.196,-1.515
1786038065,654915635,94.283,robot_0,-0.924,-0.306
1786038065,654941786,94.284,robot_2,-1.668,-1.819
1786038065,654955047,94.284,robot_1,-0.196,-1.516
1786038065,874561503,94.503,robot_0,-0.978,-0.323
1786038065,874594281,94.503,robot_2,-1.626,-1.831
1786038065,874609431,94.503,robot_1,-0.197,-1.516
1786038066,93480337,94.722,robot_0,-1.025,-0.340
1786038066,93501994,94.722,robot_2,-1.583,-1.842
1786038066,93509912,94.722,robot_1,-0.190,-1.522
1786038066,294269183,94.923,robot_0,-1.067,-0.354
1786038066,294294817,94.923,robot_2,-1.544,-1.851
1786038066,294307314,94.923,robot_1,-0.147,-1.561
1786038066,494340888,95.123,robot_0,-1.126,-0.367
1786038066,494363259,95.123,robot_2,-1.505,-1.859
1786038066,494373355,95.123,robot_1,-0.102,-1.601
1786038066,714310330,95.343,robot_0,-1.172,-0.376
1786038066,714349058,95.343,robot_2,-1.462,-1.868
1786038066,714363964,95.343,robot_1,-0.063,-1.637
1786038066,933417792,95.562,robot_0,-1.199,-0.382
1786038066,933444498,95.562,robot_2,-1.417,-1.877
1786038066,933457636,95.562,robot_1,-0.063,-1.637
1786038067,133680365,95.762,robot_0,-1.214,-0.387
1786038067,133716925,95.762,robot_2,-1.359,-1.889
1786038067,133729863,95.762,robot_1,-0.052,-1.651
1786038067,334309787,95.963,robot_0,-1.251,-0.404
1786038067,334336074,95.963,robot_2,-1.300,-1.901
1786038067,334348128,95.963,robot_1,-0.023,-1.703
1786038067,535099191,96.164,robot_0,-1.286,-0.423
1786038067,535131049,96.164,robot_2,-1.241,-1.914
1786038067,535140722,96.164,robot_1,0.004,-1.756
1786038067,754763314,96.383,robot_0,-1.333,-0.453
1786038067,754787090,96.383,robot_2,-1.177,-1.927
1786038067,754795977,96.383,robot_1,0.034,-1.815
1786038067,955281033,96.584,robot_0,-1.382,-0.485
1786038067,955309359,96.584,robot_2,-1.131,-1.936
1786038067,955321935,96.584,robot_1,0.061,-1.866
1786038068,174235532,96.803,robot_0,-1.419,-0.509
1786038068,174258521,96.803,robot_2,-1.088,-1.945
1786038068,174267783,96.803,robot_1,0.066,-1.877
1786038068,393560231,97.022,robot_0,-1.431,-0.517
1786038068,393576902,97.022,robot_2,-1.045,-1.955
1786038068,393584603,97.022,robot_1,0.089,-1.935
1786038068,593821514,97.222,robot_0,-1.454,-0.534
1786038068,593849322,97.222,robot_2,-1.006,-1.963
1786038068,593862183,97.222,robot_1,0.110,-1.991
1786038068,794014280,97.423,robot_0,-1.478,-0.554
1786038068,794045545,97.423,robot_2,-0.959,-1.973
1786038068,794061149,97.423,robot_1,0.131,-2.047
1786038068,994526336,97.623,robot_0,-1.484,-0.560
1786038068,994548622,97.623,robot_2,-0.901,-1.985
1786038068,994558718,97.623,robot_1,0.152,-2.103
1786038069,194969717,97.824,robot_0,-1.512,-0.588
1786038069,195010844,97.824,robot_2,-0.859,-1.994
1786038069,195034696,97.824,robot_1,0.160,-2.125
1786038069,395187842,98.024,robot_0,-1.552,-0.628
1786038069,395228776,98.024,robot_2,-0.831,-2.000
1786038069,395252853,98.024,robot_1,0.160,-2.125
1786038069,613976413,98.243,robot_0,-1.589,-0.665
1786038069,614008727,98.243,robot_2,-0.845,-1.997
1786038069,614024742,98.243,robot_1,0.164,-2.166
1786038069,833873827,98.462,robot_0,-1.590,-0.665
1786038069,833900561,98.462,robot_2,-0.889,-1.988
1786038069,833911622,98.462,robot_1,0.164,-2.213
1786038070,34390499,98.663,robot_0,-1.590,-0.665
1786038070,34428539,98.663,robot_2,-0.909,-1.984
1786038070,34443361,98.663,robot_1,0.163,-2.231
1786038070,254399143,98.883,robot_0,-1.598,-0.687
1786038070,254437693,98.883,robot_2,-0.881,-1.990
1786038070,254454349,98.883,robot_1,0.153,-2.294
1786038070,454691061,99.083,robot_0,-1.614,-0.742
1786038070,454716350,99.083,robot_2,-0.826,-2.002
1786038070,454727319,99.083,robot_1,0.152,-2.304
1786038070,674137475,99.303,robot_0,-1.617,-0.754
1786038070,674168472,99.303,robot_2,-0.783,-2.011
1786038070,674182239,99.303,robot_1,0.137,-2.360
1786038070,874161626,99.503,robot_0,-1.622,-0.793
1786038070,874193959,99.503,robot_2,-0.770,-2.014
1786038070,874208651,99.503,robot_1,0.129,-2.388
1786038071,93706891,99.722,robot_0,-1.627,-0.837
1786038071,93730519,99.722,robot_2,-0.800,-2.010
1786038071,93740805,99.722,robot_1,0.129,-2.388
1786038071,294593603,99.923,robot_0,-1.633,-0.868
1786038071,294611710,99.923,robot_2,-0.840,-2.006
1786038071,294619707,99.923,robot_1,0.130,-2.388
1786038071,494797845,100.123,robot_0,-1.636,-0.877
1786038071,494822074,100.123,robot_2,-0.849,-2.005
1786038071,494832419,100.123,robot_1,0.130,-2.389
1786038071,713584980,100.342,robot_0,-1.660,-0.936
1786038071,713603744,100.342,robot_2,-0.849,-2.006
1786038071,713611608,100.342,robot_1,0.130,-2.389
1786038071,914050673,100.543,robot_0,-1.676,-0.974
1786038071,914078638,100.543,robot_2,-0.849,-2.006
1786038071,914086291,100.543,robot_1,0.131,-2.390
1786038072,134267687,100.763,robot_0,-1.689,-1.000
1786038072,134296134,100.763,robot_2,-0.849,-2.006
1786038072,134309758,100.763,robot_1,0.086,-2.403
1786038072,335012590,100.964,robot_0,-1.688,-1.000
1786038072,335054562,100.964,robot_2,-0.849,-2.007
1786038072,335078701,100.964,robot_1,0.046,-2.413
1786038072,554636757,101.183,robot_0,-1.700,-1.017
1786038072,554671420,101.183,robot_2,-0.848,-2.007
1786038072,554695064,101.183,robot_1,0.046,-2.413
1786038072,773804416,101.402,robot_0,-1.726,-1.052
1786038072,773840892,101.402,robot_2,-0.848,-2.007
1786038072,773861656,101.402,robot_1,0.046,-2.412
1786038072,974322327,101.603,robot_0,-1.753,-1.082
1786038072,974349306,101.603,robot_2,-0.847,-2.007
1786038072,974358601,101.603,robot_1,0.045,-2.412
1786038073,194000941,101.823,robot_0,-1.765,-1.093
1786038073,194028906,101.823,robot_2,-0.847,-2.008
1786038073,194043312,101.823,robot_1,0.045,-2.412
1786038073,413760278,102.042,robot_0,-1.765,-1.093
1786038073,413780911,102.042,robot_2,-0.846,-2.008
1786038073,413791237,102.042,robot_1,0.045,-2.411
1786038073,633713225,102.262,robot_0,-1.796,-1.112
1786038073,633734114,102.262,robot_2,-0.846,-2.008
1786038073,633741580,102.262,robot_1,0.044,-2.411
1786038073,834214091,102.463,robot_0,-1.817,-1.124
1786038073,834248792,102.463,robot_2,-0.846,-2.007
1786038073,834262204,102.463,robot_1,0.044,-2.411
1786038074,54614339,102.683,robot_0,-1.839,-1.136
1786038074,54637511,102.683,robot_2,-0.845,-2.007
1786038074,54647810,102.683,robot_1,0.043,-2.411
1786038074,274671646,102.903,robot_0,-1.893,-1.164
1786038074,274705480,102.903,robot_2,-0.845,-2.007
1786038074,274722747,102.903,robot_1,0.043,-2.411
1786038074,475039716,103.104,robot_0,-1.897,-1.166
1786038074,475064600,103.104,robot_2,-0.845,-2.006
1786038074,475075053,103.104,robot_1,0.042,-2.411
1786038074,693483041,103.322,robot_0,-1.897,-1.166
1786038074,693503496,103.322,robot_2,-0.844,-2.006
1786038074,693513265,103.322,robot_1,0.042,-2.412
1786038074,893943605,103.523,robot_0,-1.902,-1.172
1786038074,893970337,103.523,robot_2,-0.844,-2.006
1786038074,893981962,103.523,robot_1,0.042,-2.412
1786038075,113496759,103.742,robot_0,-1.927,-1.208
1786038075,113517158,103.742,robot_2,-0.860,-2.002
1786038075,113524455,103.742,robot_1,0.041,-2.412
1786038075,313643398,103.942,robot_0,-1.931,-1.215
1786038075,313669097,103.942,robot_2,-0.919,-1.992
1786038075,313684213,103.942,robot_1,0.041,-2.413
1786038075,514619122,104.143,robot_0,-1.931,-1.215
1786038075,514638337,104.143,robot_2,-0.933,-1.989
1786038075,514646599,104.143,robot_1,0.041,-2.413
1786038075,734551627,104.363,robot_0,-1.931,-1.215
1786038075,734590760,104.363,robot_2,-0.985,-1.985
1786038075,734604529,104.363,robot_1,0.041,-2.414
1786038075,954773701,104.583,robot_0,-1.932,-1.217
1786038075,954815010,104.583,robot_2,-1.050,-1.980
1786038075,954837952,104.583,robot_1,0.041,-2.414
1786038076,174616160,104.803,robot_0,-1.924,-1.273
1786038076,174650469,104.803,robot_2,-1.109,-1.976
1786038076,174665501,104.803,robot_1,0.072,-2.408
1786038076,393585746,105.022,robot_0,-1.918,-1.301
1786038076,393604868,105.022,robot_2,-1.112,-1.976
1786038076,393612577,105.022,robot_1,0.137,-2.396
1786038076,593634129,105.222,robot_0,-1.918,-1.301
1786038076,593652691,105.222,robot_2,-1.112,-1.976
1786038076,593660198,105.222,robot_1,0.196,-2.384
1786038076,793937314,105.423,robot_0,-1.918,-1.301
1786038076,793955491,105.423,robot_2,-1.112,-1.975
1786038076,793964946,105.423,robot_1,0.218,-2.380
1786038077,13389497,105.642,robot_0,-1.917,-1.301
1786038077,13418216,105.642,robot_2,-1.113,-1.975
1786038077,13427523,105.642,robot_1,0.218,-2.380
1786038077,214159732,105.843,robot_0,-1.917,-1.302
1786038077,214191248,105.843,robot_2,-1.113,-1.974
1786038077,214208153,105.843,robot_1,0.218,-2.379
1786038077,434527482,106.063,robot_0,-1.943,-1.341
1786038077,434547730,106.063,robot_2,-1.113,-1.974
1786038077,434555036,106.063,robot_1,0.219,-2.379
1786038077,634586757,106.263,robot_0,-1.973,-1.381
1786038077,634624959,106.263,robot_2,-1.114,-1.974
1786038077,634640829,106.263,robot_1,0.219,-2.378
1786038077,854820825,106.483,robot_0,-2.001,-1.412
1786038077,854840205,106.483,robot_2,-1.114,-1.974
1786038077,854848809,106.483,robot_1,0.221,-2.379
1786038078,73754575,106.702,robot_0,-2.002,-1.414
1786038078,73776391,106.702,robot_2,-1.115,-1.974
1786038078,73784497,106.702,robot_1,0.259,-2.421
1786038078,273965967,106.903,robot_0,-2.002,-1.414
1786038078,273992010,106.903,robot_2,-1.115,-1.974
1786038078,274004140,106.903,robot_1,0.278,-2.444
1786038078,474337995,107.103,robot_0,-2.002,-1.414
1786038078,474367021,107.103,robot_2,-1.115,-1.974
1786038078,474375979,107.103,robot_1,0.278,-2.443
1786038078,694063681,107.323,robot_0,-2.002,-1.414
1786038078,694096602,107.323,robot_2,-1.116,-1.974
1786038078,694112259,107.323,robot_1,0.279,-2.443
1786038078,894105268,107.523,robot_0,-2.002,-1.414
1786038078,894128645,107.523,robot_2,-1.116,-1.974
1786038078,894138731,107.523,robot_1,0.286,-2.478
1786038079,94503504,107.723,robot_0,-2.002,-1.413
1786038079,94524681,107.723,robot_2,-1.117,-1.975
1786038079,94531701,107.723,robot_1,0.293,-2.529
1786038079,313900526,107.942,robot_0,-2.003,-1.413
1786038079,313926689,107.942,robot_2,-1.117,-1.975
1786038079,313938096,107.943,robot_1,0.293,-2.530
1786038079,534059962,108.163,robot_0,-2.003,-1.413
1786038079,534087454,108.163,robot_2,-1.117,-1.975
1786038079,534094882,108.163,robot_1,0.294,-2.531
1786038079,755643644,108.384,robot_0,-2.003,-1.413
1786038079,755676770,108.384,robot_2,-1.117,-1.976
1786038079,755691658,108.384,robot_1,0.294,-2.531
1786038079,974810138,108.603,robot_0,-2.004,-1.414
1786038079,974839440,108.603,robot_2,-1.117,-1.976
1786038079,974849610,108.603,robot_1,0.279,-2.556
1786038080,193580427,108.822,robot_0,-2.004,-1.414
1786038080,193601893,108.822,robot_2,-1.106,-1.976
1786038080,193609860,108.822,robot_1,0.241,-2.609
1786038080,393782990,109.022,robot_0,-2.004,-1.414
1786038080,393800659,109.022,robot_2,-1.066,-1.976
1786038080,393807654,109.022,robot_1,0.205,-2.657
1786038080,613188049,109.242,robot_0,-2.004,-1.414
1786038080,613208761,109.242,robot_2,-1.003,-1.978
1786038080,613216367,109.242,robot_1,0.165,-2.710
1786038080,813747451,109.442,robot_0,-2.005,-1.415
1786038080,813793937,109.442,robot_2,-0.943,-1.982
1786038080,813812095,109.442,robot_1,0.129,-2.758
1786038081,34419031,109.663,robot_0,-2.005,-1.415
1786038081,34470910,109.663,robot_2,-0.879,-1.985
1786038081,34496853,109.663,robot_1,0.089,-2.810
1786038081,234487795,109.863,robot_0,-2.005,-1.415
1786038081,234514420,109.863,robot_2,-0.839,-1.988
1786038081,234525659,109.863,robot_1,0.053,-2.858
1786038081,454128377,110.083,robot_0,-2.005,-1.416
1786038081,454149606,110.083,robot_2,-0.782,-1.993
1786038081,454156981,110.083,robot_1,0.028,-2.891
1786038081,674490487,110.303,robot_0,-2.004,-1.416
1786038081,674519317,110.303,robot_2,-0.723,-2.000
1786038081,674533174,110.303,robot_1,0.008,-2.914
1786038081,893122033,110.522,robot_0,-1.969,-1.404
1786038081,893141779,110.522,robot_2,-0.720,-2.000
1786038081,893149365,110.522,robot_1,-0.038,-2.962
1786038082,93629334,110.722,robot_0,-1.912,-1.386
1786038082,93650385,110.722,robot_2,-0.720,-2.000
1786038082,93658934,110.722,robot_1,-0.079,-3.005
1786038082,294153882,110.923,robot_0,-1.855,-1.367
1786038082,294180002,110.923,robot_2,-0.720,-2.001
1786038082,294193311,110.923,robot_1,-0.095,-3.022
1786038082,514006732,111.143,robot_0,-1.809,-1.353
1786038082,514036317,111.143,robot_2,-0.720,-2.001
1786038082,514048987,111.143,robot_1,-0.095,-3.022
1786038082,733912728,111.362,robot_0,-1.759,-1.342
1786038082,733949405,111.363,robot_2,-0.719,-2.002
1786038082,733963567,111.363,robot_1,-0.135,-3.046
1786038082,954573181,111.583,robot_0,-1.696,-1.335
1786038082,954598144,111.583,robot_2,-0.719,-2.002
1786038082,954613507,111.583,robot_1,-0.172,-3.064
1786038083,154630883,111.783,robot_0,-1.688,-1.335
1786038083,154658635,111.783,robot_2,-0.719,-2.002
1786038083,154667126,111.783,robot_1,-0.195,-3.072
1786038083,354688147,111.983,robot_0,-1.688,-1.335
1786038083,354719388,111.983,robot_2,-0.718,-2.002
1786038083,354735670,111.983,robot_1,-0.253,-3.090
1786038083,555142974,112.184,robot_0,-1.688,-1.335
1786038083,555178799,112.184,robot_2,-0.718,-2.002
1786038083,555196696,112.184,robot_1,-0.310,-3.107
1786038083,775125517,112.404,robot_0,-1.688,-1.336
1786038083,775156109,112.404,robot_2,-0.717,-2.002
1786038083,775169548,112.404,robot_1,-0.343,-3.117
1786038083,994766171,112.623,robot_0,-1.688,-1.336
1786038083,994798344,112.623,robot_2,-0.717,-2.002
1786038083,994813588,112.623,robot_1,-0.379,-3.125
1786038084,214581441,112.843,robot_0,-1.687,-1.336
1786038084,214604111,112.843,robot_2,-0.716,-2.002
1786038084,214613185,112.843,robot_1,-0.431,-3.134
1786038084,433692045,113.062,robot_0,-1.687,-1.336
1786038084,433715002,113.062,robot_2,-0.716,-2.002
1786038084,433724316,113.062,robot_1,-0.450,-3.136
1786038084,634205092,113.263,robot_0,-1.687,-1.336
1786038084,634239738,113.263,robot_2,-0.716,-2.001
1786038084,634255888,113.263,robot_1,-0.510,-3.140
1786038084,834420040,113.463,robot_0,-1.686,-1.336
1786038084,834604238,113.463,robot_2,-0.715,-2.001
1786038084,834639388,113.463,robot_1,-0.570,-3.144
1786038085,54999163,113.684,robot_0,-1.686,-1.336
1786038085,55032119,113.684,robot_2,-0.715,-2.001
1786038085,55048247,113.684,robot_1,-0.635,-3.148
1786038085,274920799,113.903,robot_0,-1.686,-1.336
1786038085,274953774,113.904,robot_2,-0.715,-2.000
1786038085,274970581,113.904,robot_1,-0.696,-3.152
1786038085,494840786,114.123,robot_0,-1.685,-1.336
1786038085,494870887,114.123,robot_2,-0.755,-1.993
1786038085,494884299,114.123,robot_1,-0.709,-3.152
1786038085,714158786,114.343,robot_0,-1.685,-1.336
1786038085,714180445,114.343,robot_2,-0.804,-1.983
1786038085,714190081,114.343,robot_1,-0.773,-3.149
1786038085,914221049,114.543,robot_0,-1.685,-1.335
1786038085,914254015,114.543,robot_2,-0.804,-1.983
1786038085,914269917,114.543,robot_1,-0.833,-3.146
1786038086,133965265,114.763,robot_0,-1.685,-1.335
1786038086,134000020,114.763,robot_2,-0.804,-1.983
1786038086,134013037,114.763,robot_1,-0.899,-3.142
1786038086,334409023,114.963,robot_0,-1.685,-1.335
1786038086,334438855,114.963,robot_2,-0.804,-1.982
1786038086,334448263,114.963,robot_1,-0.958,-3.139
1786038086,554805874,115.183,robot_0,-1.685,-1.334
1786038086,554840429,115.183,robot_2,-0.804,-1.982
1786038086,554857614,115.183,robot_1,-0.972,-3.138
1786038086,774185790,115.403,robot_0,-1.685,-1.334
1786038086,774216267,115.403,robot_2,-0.831,-2.000
1786038086,774230282,115.403,robot_1,-1.029,-3.129
1786038086,974580038,115.603,robot_0,-1.709,-1.338
1786038086,974614280,115.603,robot_2,-0.877,-2.038
1786038086,974627122,115.603,robot_1,-1.058,-3.124
1786038087,194085771,115.823,robot_0,-1.745,-1.343
1786038087,194110750,115.823,robot_2,-0.927,-2.082
1786038087,194122451,115.823,robot_1,-1.093,-3.115
1786038087,413324256,116.042,robot_0,-1.745,-1.344
1786038087,413344691,116.042,robot_2,-0.942,-2.095
1786038087,413352845,116.042,robot_1,-1.144,-3.101
1786038087,614299223,116.243,robot_0,-1.757,-1.344
1786038087,614327687,116.243,robot_2,-0.942,-2.095
1786038087,614342130,116.243,robot_1,-1.156,-3.096
1786038087,834583011,116.463,robot_0,-1.802,-1.345
1786038087,834608947,116.463,robot_2,-0.942,-2.095
1786038087,834620503,116.463,robot_1,-1.217,-3.071
1786038088,55354491,116.684,robot_0,-1.868,-1.343
1786038088,55398967,116.684,robot_2,-0.942,-2.095
1786038088,55434274,116.684,robot_1,-1.278,-3.045
1786038088,255367126,116.884,robot_0,-1.903,-1.342
1786038088,255397275,116.884,robot_2,-0.942,-2.095
1786038088,255418142,116.884,robot_1,-1.310,-3.032
1786038088,474420241,117.103,robot_0,-1.933,-1.343
1786038088,474458351,117.103,robot_2,-0.943,-2.094
1786038088,474473467,117.103,robot_1,-1.337,-3.018
1786038088,694250778,117.323,robot_0,-1.990,-1.347
1786038088,694285575,117.323,robot_2,-0.943,-2.094
1786038088,694301241,117.323,robot_1,-1.387,-2.990
1786038088,894438393,117.523,robot_0,-1.992,-1.347
1786038088,894471026,117.523,robot_2,-0.944,-2.094
1786038088,894486854,117.523,robot_1,-1.395,-2.984
1786038089,113399260,117.742,robot_0,-2.004,-1.351
1786038089,113424464,117.742,robot_2,-0.944,-2.094
1786038089,113432939,117.742,robot_1,-1.448,-2.947
1786038089,333777414,117.962,robot_0,-2.064,-1.375
1786038089,333803427,117.962,robot_2,-0.944,-2.094
1786038089,333811587,117.962,robot_1,-1.462,-2.937
1786038089,534571366,118.163,robot_0,-2.118,-1.400
1786038089,534607923,118.163,robot_2,-0.945,-2.095
1786038089,534624148,118.163,robot_1,-1.462,-2.937
1786038089,755269812,118.384,robot_0,-2.155,-1.418
1786038089,755313118,118.384,robot_2,-0.945,-2.095
1786038089,755338779,118.384,robot_1,-1.462,-2.938
1786038089,974644365,118.603,robot_0,-2.155,-1.418
1786038089,974686026,118.603,robot_2,-0.945,-2.095
1786038089,974703326,118.603,robot_1,-1.464,-2.933
1786038090,174828932,118.803,robot_0,-2.155,-1.417
1786038090,174867741,118.803,robot_2,-0.946,-2.096
1786038090,174888294,118.803,robot_1,-1.480,-2.881
1786038090,394364366,119.023,robot_0,-2.156,-1.417
1786038090,394391546,119.023,robot_2,-0.946,-2.096
1786038090,394404512,119.023,robot_1,-1.486,-2.853
1786038090,613177585,119.242,robot_0,-2.156,-1.417
1786038090,613198197,119.242,robot_2,-0.946,-2.097
1786038090,613206512,119.242,robot_1,-1.486,-2.853
1786038090,813619992,119.442,robot_0,-2.156,-1.417
1786038090,813664411,119.442,robot_2,-0.946,-2.097
1786038090,813680651,119.442,robot_1,-1.486,-2.853
1786038091,33885541,119.662,robot_0,-2.157,-1.417
1786038091,33916058,119.662,robot_2,-0.946,-2.098
1786038091,33924684,119.662,robot_1,-1.485,-2.852
1786038091,234325498,119.863,robot_0,-2.157,-1.417
1786038091,234356182,119.863,robot_2,-0.944,-2.097
1786038091,234372337,119.863,robot_1,-1.485,-2.852
1786038091,454534113,120.083,robot_0,-2.157,-1.417
1786038091,454558549,120.083,robot_2,-0.892,-2.073
1786038091,454568740,120.083,robot_1,-1.485,-2.852
1786038091,655531406,120.284,robot_0,-2.158,-1.417
1786038091,655565590,120.284,robot_2,-0.850,-2.054
1786038091,655584810,120.284,robot_1,-1.485,-2.851
1786038091,874580053,120.503,robot_0,-2.158,-1.417
1786038091,874612258,120.503,robot_2,-0.809,-2.038
1786038091,874627633,120.503,robot_1,-1.484,-2.851
1786038092,93608016,120.722,robot_0,-2.158,-1.418
1786038092,93627226,120.722,robot_2,-0.766,-2.029
1786038092,93634892,120.722,robot_1,-1.485,-2.850
1786038092,295072855,120.924,robot_0,-2.158,-1.418
1786038092,295107248,120.924,robot_2,-0.712,-2.026
1786038092,295123641,120.924,robot_1,-1.485,-2.850
1786038092,495269515,121.124,robot_0,-2.158,-1.418
1786038092,495296664,121.124,robot_2,-0.659,-2.028
1786038092,495310281,121.124,robot_1,-1.485,-2.849
1786038092,714940444,121.344,robot_0,-2.158,-1.418
1786038092,714968992,121.344,robot_2,-0.615,-2.032
1786038092,714985056,121.344,robot_1,-1.485,-2.849
1786038092,934355989,121.563,robot_0,-2.158,-1.419
1786038092,934398162,121.563,robot_2,-0.572,-2.039
1786038092,934420950,121.563,robot_1,-1.485,-2.849
1786038093,154512649,121.783,robot_0,-2.158,-1.419
1786038093,154554474,121.783,robot_2,-0.529,-2.047
1786038093,154578559,121.783,robot_1,-1.486,-2.848
1786038093,355282175,121.984,robot_0,-2.158,-1.419
1786038093,355327216,121.984,robot_2,-0.490,-2.056
1786038093,355355737,121.984,robot_1,-1.486,-2.848
1786038093,573757927,122.202,robot_0,-2.158,-1.420
1786038093,573782526,122.202,robot_2,-0.447,-2.067
1786038093,573792834,122.202,robot_1,-1.487,-2.848
1786038093,774284573,122.403,robot_0,-2.158,-1.420
1786038093,774310213,122.403,robot_2,-0.393,-2.081
1786038093,774323066,122.403,robot_1,-1.487,-2.848
1786038093,974521474,122.603,robot_0,-2.158,-1.420
1786038093,974560490,122.603,robot_2,-0.335,-2.096
1786038093,974577915,122.603,robot_1,-1.487,-2.848
1786038094,174796554,122.803,robot_0,-2.158,-1.420
1786038094,174831552,122.803,robot_2,-0.277,-2.110
1786038094,174847600,122.803,robot_1,-1.484,-2.880
1786038094,394946932,123.024,robot_0,-2.154,-1.413
1786038094,394987294,123.024,robot_2,-0.230,-2.122
1786038094,395011752,123.024,robot_1,-1.478,-2.936
1786038094,613223698,123.242,robot_0,-2.139,-1.371
1786038094,613243139,123.242,robot_2,-0.187,-2.133
1786038094,613251121,123.242,robot_1,-1.478,-2.938
1786038094,814278894,123.443,robot_0,-2.123,-1.315
1786038094,814309454,123.443,robot_2,-0.148,-2.142
1786038094,814325494,123.443,robot_1,-1.477,-2.938
1786038095,34344566,123.663,robot_0,-2.104,-1.252
1786038095,34377639,123.663,robot_2,-0.085,-2.157
1786038095,34395789,123.663,robot_1,-1.483,-2.955
1786038095,255295444,123.884,robot_0,-2.086,-1.191
1786038095,255336830,123.884,robot_2,-0.020,-2.172
1786038095,255361385,123.884,robot_1,-1.508,-3.015
1786038095,473752874,124.102,robot_0,-2.075,-1.148
1786038095,473773937,124.102,robot_2,0.039,-2.185
1786038095,473782548,124.102,robot_1,-1.536,-3.075
1786038095,674650862,124.303,robot_0,-2.066,-1.110
1786038095,674684973,124.303,robot_2,0.078,-2.194
1786038095,674702655,124.303,robot_1,-1.562,-3.130
1786038095,893910900,124.522,robot_0,-2.055,-1.067
1786038095,893935079,124.522,robot_2,0.138,-2.208
1786038095,893945659,124.523,robot_1,-1.586,-3.181
1786038096,113319360,124.742,robot_0,-2.042,-1.025
1786038096,113337725,124.742,robot_2,0.193,-2.220
1786038096,113345971,124.742,robot_1,-1.593,-3.194
1786038096,314620039,124.943,robot_0,-2.039,-1.018
1786038096,314645034,124.943,robot_2,0.232,-2.229
1786038096,314658682,124.943,robot_1,-1.624,-3.245
1786038096,533991301,125.163,robot_0,-2.039,-1.017
