stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206982,532002996,43.753,robot_2,2.144,3.242
1789206982,532044466,43.753,robot_1,-1.145,2.044
1789206982,750878015,43.972,robot_0,-0.954,1.153
1789206982,750947822,43.972,robot_2,2.144,3.242
1789206982,750983166,43.972,robot_1,-1.235,2.040
1789206982,957329766,44.178,robot_0,-0.954,1.153
1789206982,957401049,44.179,robot_2,2.143,3.242
1789206982,957437196,44.179,robot_1,-1.337,2.035
1789206983,175279070,44.396,robot_0,-0.954,1.153
1789206983,175354823,44.396,robot_2,2.143,3.242
1789206983,175392649,44.397,robot_1,-1.430,2.031
1789206983,388104415,44.609,robot_0,-0.954,1.154
1789206983,388174974,44.609,robot_2,2.142,3.242
1789206983,388209287,44.609,robot_1,-1.517,2.028
1789206983,600323059,44.821,robot_0,-0.954,1.154
1789206983,600400753,44.822,robot_2,2.142,3.241
1789206983,600441338,44.822,robot_1,-1.622,2.023
1789206983,813098178,45.034,robot_0,-0.955,1.155
1789206983,813169922,45.034,robot_2,2.142,3.241
1789206983,813207152,45.034,robot_1,-1.712,2.019
1789206984,14857925,45.236,robot_0,-0.955,1.155
1789206984,14934372,45.236,robot_2,2.142,3.240
1789206984,14973317,45.236,robot_1,-1.811,2.015
1789206984,233039781,45.454,robot_0,-0.956,1.155
1789206984,233117467,45.454,robot_2,2.103,3.229
1789206984,233156920,45.454,robot_1,-1.919,2.010
1789206984,450822333,45.673,robot_0,-0.956,1.155
1789206984,451878137,45.673,robot_2,2.037,3.211
1789206984,451937926,45.673,robot_1,-2.020,2.006
1789206984,662171179,45.883,robot_0,-0.957,1.155
1789206984,662291368,45.883,robot_2,1.973,3.194
1789206984,662334449,45.883,robot_1,-2.119,2.001
1789206984,881133292,46.102,robot_0,-0.957,1.154
1789206984,881203552,46.102,robot_2,1.955,3.189
1789206984,881249062,46.102,robot_1,-2.239,1.996
1789206985,103990032,46.325,robot_0,-0.957,1.154
1789206985,104058147,46.325,robot_2,1.955,3.190
1789206985,104097309,46.325,robot_1,-2.338,1.992
1789206985,308403606,46.530,robot_0,-0.897,1.118
1789206985,308455221,46.530,robot_2,1.955,3.191
1789206985,308479729,46.530,robot_1,-2.382,1.990
1789206985,513400601,46.735,robot_0,-0.810,1.065
1789206985,513472405,46.735,robot_2,1.956,3.191
1789206985,513512980,46.735,robot_1,-2.382,1.991
1789206985,723522882,46.945,robot_0,-0.720,1.011
1789206985,723597192,46.945,robot_2,1.956,3.191
1789206985,723633659,46.945,robot_1,-2.382,1.991
1789206985,931990518,47.153,robot_0,-0.632,0.958
1789206985,932063192,47.153,robot_2,1.957,3.192
1789206985,932102982,47.153,robot_1,-2.383,1.991
1789206986,137385529,47.359,robot_0,-0.550,0.909
1789206986,137452099,47.359,robot_2,1.958,3.191
1789206986,137494659,47.359,robot_1,-2.383,1.992
1789206986,342480477,47.564,robot_0,-0.473,0.862
1789206986,342551309,47.564,robot_2,1.958,3.191
1789206986,342601246,47.564,robot_1,-2.384,1.992
1789206986,545761126,47.767,robot_0,-0.381,0.807
1789206986,545829825,47.767,robot_2,1.959,3.190
1789206986,545868336,47.767,robot_1,-2.384,1.992
1789206986,770506557,47.992,robot_0,-0.293,0.754
1789206986,770600982,47.992,robot_2,1.959,3.190
1789206986,770643261,47.992,robot_1,-2.385,1.991
1789206986,982476445,48.204,robot_0,-0.206,0.701
1789206986,982550944,48.204,robot_2,1.891,3.171
1789206986,982606901,48.204,robot_1,-2.385,1.991
1789206987,192363435,48.419,robot_0,-0.126,0.653
1789206987,197671651,48.419,robot_2,1.801,3.147
1789206987,197725441,48.419,robot_1,-2.385,1.990
1789206987,417139482,48.638,robot_0,-0.029,0.594
1789206987,418036770,48.639,robot_2,1.691,3.118
1789206987,419834580,48.641,robot_1,-2.386,1.990
1789206987,625171798,48.846,robot_0,0.067,0.537
1789206987,625248860,48.846,robot_2,1.584,3.089
1789206987,625282057,48.846,robot_1,-2.380,1.990
1789206987,832742431,49.054,robot_0,0.146,0.489
1789206987,832809634,49.054,robot_2,1.494,3.065
1789206987,832842455,49.054,robot_1,-2.292,2.002
1789206988,58361312,49.279,robot_0,0.236,0.435
1789206988,58431326,49.280,robot_2,1.393,3.037
1789206988,58468346,49.280,robot_1,-2.188,2.016
1789206988,271460494,49.493,robot_0,0.331,0.378
1789206988,271523981,49.493,robot_2,1.285,3.009
1789206988,271558833,49.493,robot_1,-2.078,2.031
1789206988,476521666,49.698,robot_0,0.416,0.327
1789206988,476595197,49.698,robot_2,1.190,2.983
1789206988,476637975,49.698,robot_1,-1.980,2.044
1789206988,693405264,49.915,robot_0,0.503,0.274
1789206988,693477660,49.915,robot_2,1.091,2.957
1789206988,693523901,49.915,robot_1,-1.879,2.058
1789206988,897476680,50.119,robot_0,0.596,0.218
1789206988,897577480,50.119,robot_2,0.987,2.928
1789206988,897618934,50.119,robot_1,-1.772,2.072
1789206989,116076365,50.337,robot_0,0.670,0.173
1789206989,116148102,50.337,robot_2,0.903,2.906
1789206989,116184842,50.337,robot_1,-1.685,2.084
1789206989,345189122,50.566,robot_0,0.760,0.119
1789206989,345264663,50.566,robot_2,0.802,2.879
1789206989,345302483,50.566,robot_1,-1.581,2.098
1789206989,550410238,50.772,robot_0,0.853,0.063
1789206989,550480349,50.772,robot_2,0.697,2.851
1789206989,550672420,50.772,robot_1,-1.474,2.112
1789206989,765080026,50.986,robot_0,0.938,0.012
1789206989,765156051,50.986,robot_2,0.602,2.825
1789206989,765194612,50.986,robot_1,-1.376,2.125
1789206989,966860725,51.188,robot_0,1.017,-0.036
1789206989,966924564,51.188,robot_2,0.512,2.801
1789206989,966953277,51.188,robot_1,-1.284,2.138
1789206990,171546502,51.393,robot_0,1.110,-0.091
1789206990,171631628,51.393,robot_2,0.408,2.773
1789206990,171665974,51.393,robot_1,-1.177,2.152
1789206990,372147053,51.593,robot_0,1.187,-0.138
1789206990,372203902,51.593,robot_2,0.321,2.749
1789206990,372230968,51.593,robot_1,-1.088,2.164
1789206990,580798918,51.802,robot_0,1.277,-0.192
1789206990,580864937,51.802,robot_2,0.219,2.722
1789206990,580900495,51.802,robot_1,-0.984,2.178
1789206990,783685174,52.005,robot_0,1.364,-0.245
1789206990,783754166,52.005,robot_2,0.121,2.696
1789206990,783795156,52.005,robot_1,-0.883,2.192
1789206990,985550266,52.207,robot_0,1.444,-0.293
1789206990,985621950,52.207,robot_2,0.031,2.672
1789206990,985666767,52.207,robot_1,-0.790,2.204
1789206991,204889074,52.426,robot_0,1.529,-0.344
1789206991,204952651,52.426,robot_2,-0.065,2.646
1789206991,204984918,52.426,robot_1,-0.692,2.218
1789206991,407059545,52.628,robot_0,1.616,-0.396
1789206991,407109131,52.628,robot_2,-0.113,2.633
1789206991,407132646,52.628,robot_1,-0.591,2.231
1789206991,632507753,52.854,robot_0,1.683,-0.436
1789206991,637251286,52.858,robot_2,-0.108,2.639
1789206991,637335843,52.858,robot_1,-0.521,2.231
1789206991,843606235,53.065,robot_0,1.765,-0.486
1789206991,843670285,53.065,robot_2,-0.076,2.668
1789206991,843703244,53.065,robot_1,-0.548,2.214
1789206992,52273487,53.273,robot_0,1.842,-0.532
1789206992,52494289,53.274,robot_2,-0.032,2.708
1789206992,52583434,53.274,robot_1,-0.606,2.208
1789206992,268691459,53.490,robot_0,1.914,-0.576
1789206992,268758234,53.490,robot_2,0.011,2.739
1789206992,268792110,53.490,robot_1,-0.643,2.214
1789206992,489647776,53.711,robot_0,2.012,-0.635
1789206992,489717960,53.711,robot_2,0.054,2.750
1789206992,489744693,53.711,robot_1,-0.677,2.238
1789206992,704188879,53.925,robot_0,2.065,-0.667
1789206992,704256974,53.925,robot_2,0.087,2.743
1789206992,704291058,53.925,robot_1,-0.701,2.279
1789206992,907486222,54.129,robot_0,2.065,-0.666
1789206992,907562284,54.129,robot_2,0.089,2.741
1789206992,907613191,54.129,robot_1,-0.680,2.209
1789206993,121823607,54.343,robot_0,2.066,-0.666
1789206993,122082559,54.343,robot_2,0.088,2.740
1789206993,122135372,54.343,robot_1,-0.653,2.102
1789206993,326460487,54.548,robot_0,2.066,-0.666
1789206993,326533183,54.548,robot_2,0.089,2.741
1789206993,326617004,54.548,robot_1,-0.631,2.018
1789206993,542077506,54.763,robot_0,2.066,-0.666
1789206993,542150902,54.763,robot_2,0.089,2.741
1789206993,542189408,54.763,robot_1,-0.606,1.922
1789206993,751194843,54.972,robot_0,2.065,-0.666
1789206993,751267218,54.972,robot_2,0.090,2.742
1789206993,751304800,54.972,robot_1,-0.579,1.817
1789206993,964329999,55.185,robot_0,2.065,-0.667
1789206993,964405339,55.186,robot_2,0.090,2.743
1789206993,964450539,55.186,robot_1,-0.555,1.724
1789206994,171844222,55.393,robot_0,2.065,-0.667
1789206994,171930966,55.393,robot_2,0.090,2.744
1789206994,172016458,55.393,robot_1,-0.533,1.637
1789206994,378383511,55.600,robot_0,2.065,-0.668
1789206994,378458000,55.600,robot_2,0.089,2.745
1789206994,378498092,55.600,robot_1,-0.507,1.535
1789206994,600213187,55.821,robot_0,2.066,-0.668
1789206994,600285419,55.821,robot_2,0.089,2.745
1789206994,600327344,55.821,robot_1,-0.482,1.440
1789206994,803980445,56.025,robot_0,2.066,-0.669
1789206994,804057312,56.025,robot_2,0.088,2.746
1789206994,804097562,56.025,robot_1,-0.460,1.355
1789206995,21948763,56.243,robot_0,2.066,-0.669
1789206995,22020680,56.243,robot_2,0.087,2.746
1789206995,22060449,56.243,robot_1,-0.433,1.248
1789206995,241779370,56.463,robot_0,2.067,-0.669
1789206995,241857633,56.463,robot_2,0.077,2.707
1789206995,241898563,56.463,robot_1,-0.410,1.161
1789206995,449239267,56.670,robot_0,2.067,-0.669
1789206995,449313976,56.670,robot_2,0.053,2.617
1789206995,449351477,56.670,robot_1,-0.387,1.071
1789206995,654627952,56.876,robot_0,2.056,-0.606
1789206995,654701599,56.876,robot_2,0.027,2.518
1789206995,654738212,56.876,robot_1,-0.361,0.972
1789206995,857197492,57.078,robot_0,2.040,-0.520
1789206995,857266749,57.078,robot_2,0.005,2.434
1789206995,857302747,57.078,robot_1,-0.340,0.888
1789206996,67776784,57.289,robot_0,2.019,-0.411
1789206996,67848226,57.289,robot_2,-0.023,2.327
1789206996,67886915,57.289,robot_1,-0.312,0.780
1789206996,268403171,57.490,robot_0,2.002,-0.320
1789206996,268478227,57.490,robot_2,-0.047,2.237
1789206996,268518906,57.490,robot_1,-0.289,0.690
1789206996,482185842,57.703,robot_0,1.985,-0.228
1789206996,482261609,57.703,robot_2,-0.070,2.147
1789206996,482305906,57.703,robot_1,-0.266,0.600
1789206996,682412489,57.904,robot_0,1.965,-0.122
1789206996,682486431,57.904,robot_2,-0.098,2.042
1789206996,682528423,57.904,robot_1,-0.239,0.495
1789206996,903162371,58.124,robot_0,1.947,-0.025
1789206996,903235895,58.124,robot_2,-0.123,1.947
1789206996,903282180,58.124,robot_1,-0.214,0.400
1789206997,112957163,58.334,robot_0,1.928,0.075
1789206997,113015657,58.334,robot_2,-0.149,1.848
1789206997,113045061,58.334,robot_1,-0.189,0.301
1789206997,323447369,58.545,robot_0,1.918,0.131
1789206997,323513838,58.545,robot_2,-0.163,1.793
1789206997,323549221,58.545,robot_1,-0.174,0.246
1789206997,563219022,58.784,robot_0,1.908,0.185
1789206997,563295454,58.784,robot_2,-0.177,1.741
1789206997,563343681,58.784,robot_1,-0.161,0.193
1789206997,811002264,59.032,robot_0,1.902,0.214
1789206997,811073993,59.032,robot_2,-0.185,1.712
1789206997,811110442,59.032,robot_1,-0.153,0.164
1789206998,11237380,59.232,robot_0,1.896,0.249
1789206998,11311273,59.232,robot_2,-0.194,1.677
1789206998,11350208,59.232,robot_1,-0.144,0.129
1789206998,220798668,59.445,robot_0,1.887,0.294
1789206998,224132638,59.445,robot_2,-0.205,1.633
1789206998,224190812,59.445,robot_1,-0.133,0.086
