stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789405888,597259029,70.155,robot_0,-0.864,-1.778
1789405888,597332203,70.156,robot_1,0.937,-1.534
1789405888,597364145,70.156,robot_2,1.824,-1.354
1789405888,597405667,70.156,robot_0_carried_generic_box,-0.865,-1.779
1789405888,603572916,70.162,robot_2_carried_generic_box,1.824,-1.355
1789405888,603680895,70.162,robot_1_carried_generic_box,0.937,-1.535
1789405888,810822915,70.369,robot_0,-0.864,-1.778
1789405888,810907080,70.369,robot_1,0.937,-1.534
1789405888,810952646,70.369,robot_2,1.824,-1.354
1789405888,811006081,70.369,robot_0_carried_generic_box,-0.865,-1.778
1789405888,811050730,70.369,robot_2_carried_generic_box,1.824,-1.355
1789405888,811091467,70.369,robot_1_carried_generic_box,0.937,-1.534
1789405889,52613643,70.611,robot_0,-0.864,-1.777
1789405889,52691222,70.611,robot_1,0.937,-1.533
1789405889,52731187,70.611,robot_2,1.824,-1.354
1789405889,52777879,70.611,robot_0_carried_generic_box,-0.864,-1.778
1789405889,52812903,70.611,robot_2_carried_generic_box,1.824,-1.354
1789405889,52847901,70.611,robot_1_carried_generic_box,0.937,-1.534
1789405889,303436440,70.862,robot_0,-0.864,-1.777
1789405889,303529196,70.862,robot_1,0.937,-1.533
1789405889,303567005,70.862,robot_2,1.823,-1.354
1789405889,303619744,70.862,robot_0_carried_generic_box,-0.864,-1.777
1789405889,303657465,70.862,robot_2_carried_generic_box,1.824,-1.354
1789405889,303693543,70.862,robot_1_carried_generic_box,0.937,-1.533
1789405889,504746627,71.063,robot_0,-0.864,-1.777
1789405889,504821332,71.063,robot_1,0.938,-1.532
1789405889,504861901,71.063,robot_2,1.823,-1.354
1789405889,504910138,71.063,robot_0_carried_generic_box,-0.864,-1.777
1789405889,504947767,71.063,robot_2_carried_generic_box,1.823,-1.354
1789405889,504983460,71.063,robot_1_carried_generic_box,0.937,-1.533
1789405889,724512204,71.283,robot_0,-0.864,-1.776
1789405889,724590852,71.283,robot_1,0.938,-1.532
1789405889,724639635,71.283,robot_2,1.823,-1.354
1789405889,724686432,71.283,robot_0_carried_generic_box,-0.864,-1.777
1789405889,724728401,71.283,robot_2_carried_generic_box,1.823,-1.354
1789405889,724768217,71.283,robot_1_carried_generic_box,0.937,-1.533
1789405889,945998729,71.504,robot_0,-0.864,-1.776
1789405889,946075008,71.504,robot_1,0.938,-1.532
1789405889,946107935,71.504,robot_2,1.823,-1.355
1789405889,946146535,71.504,robot_0_carried_generic_box,-0.864,-1.776
1789405889,946178078,71.504,robot_2_carried_generic_box,1.823,-1.354
1789405889,946209120,71.504,robot_1_carried_generic_box,0.938,-1.532
1789405890,185152630,71.743,robot_0,-0.864,-1.776
1789405890,185231245,71.743,robot_1,0.938,-1.532
1789405890,185270012,71.743,robot_2,1.823,-1.355
1789405890,185315150,71.744,robot_0_carried_generic_box,-0.864,-1.776
1789405890,185348868,71.744,robot_2_carried_generic_box,1.823,-1.355
1789405890,185380958,71.744,robot_1_carried_generic_box,0.938,-1.532
1789405890,404551429,71.963,robot_0,-0.865,-1.775
1789405890,416690174,71.975,robot_1,0.939,-1.532
1789405890,416778387,71.975,robot_2,1.823,-1.355
1789405890,416827856,71.975,robot_0_carried_generic_box,-0.864,-1.776
1789405890,416864983,71.975,robot_2_carried_generic_box,1.823,-1.355
1789405890,416899695,71.975,robot_1_carried_generic_box,0.938,-1.532
1789405890,631234481,72.189,robot_0,-0.865,-1.775
1789405890,631316250,72.190,robot_1,0.939,-1.532
1789405890,631354839,72.190,robot_2,1.822,-1.355
1789405890,631404086,72.190,robot_0_carried_generic_box,-0.865,-1.775
1789405890,631445325,72.190,robot_2_carried_generic_box,1.823,-1.355
1789405890,631483864,72.190,robot_1_carried_generic_box,0.939,-1.532
1789405890,857503499,72.416,robot_0,-0.866,-1.775
1789405890,857580036,72.416,robot_1,0.939,-1.532
1789405890,857624951,72.416,robot_2,1.822,-1.355
1789405890,857670883,72.416,robot_0_carried_generic_box,-0.865,-1.775
1789405890,857710937,72.416,robot_2_carried_generic_box,1.822,-1.355
1789405890,857750488,72.416,robot_1_carried_generic_box,0.939,-1.532
1789405891,85910187,72.644,robot_0,-0.882,-1.792
1789405891,85994064,72.644,robot_1,0.939,-1.532
1789405891,86029002,72.644,robot_2,1.821,-1.354
1789405891,86073203,72.644,robot_0_carried_generic_box,-0.865,-1.775
1789405891,86117390,72.644,robot_2_carried_generic_box,1.822,-1.355
1789405891,86156258,72.644,robot_1_carried_generic_box,0.939,-1.532
1789405891,317171336,72.875,robot_0,-0.909,-1.821
1789405891,317244481,72.875,robot_1,0.938,-1.532
1789405891,317283486,72.875,robot_2,1.801,-1.341
1789405891,317334657,72.876,robot_0_carried_generic_box,-0.877,-1.786
1789405891,317380226,72.876,robot_2_carried_generic_box,1.822,-1.355
1789405891,317419675,72.876,robot_1_carried_generic_box,0.939,-1.532
1789405891,519350694,73.078,robot_0,-0.929,-1.844
1789405891,519421557,73.078,robot_1,0.938,-1.532
1789405891,519457800,73.078,robot_2,1.799,-1.339
1789405891,519497550,73.078,robot_0_carried_generic_box,-0.893,-1.803
1789405891,519531635,73.078,robot_2_carried_generic_box,1.813,-1.349
1789405891,519562583,73.078,robot_1_carried_generic_box,0.938,-1.532
1789405891,729502237,73.288,robot_0,-0.939,-1.854
1789405891,729575808,73.288,robot_1,0.938,-1.532
1789405891,729626734,73.288,robot_2,1.818,-1.351
1789405891,729673569,73.288,robot_0_carried_generic_box,-0.915,-1.828
1789405891,729718220,73.288,robot_2_carried_generic_box,1.800,-1.339
1789405891,729756829,73.288,robot_1_carried_generic_box,0.938,-1.532
1789405891,949572760,73.524,robot_0,-0.961,-1.876
1789405891,965777147,73.524,robot_1,0.938,-1.533
1789405891,965840236,73.524,robot_2,1.847,-1.369
1789405891,965882665,73.524,robot_0_carried_generic_box,-0.935,-1.850
1789405891,965917669,73.524,robot_2_carried_generic_box,1.810,-1.346
1789405891,965950159,73.524,robot_1_carried_generic_box,0.938,-1.532
1789405892,167361410,73.726,robot_0,-0.962,-1.878
1789405892,167434603,73.726,robot_1,0.937,-1.533
1789405892,167472088,73.726,robot_2,1.848,-1.369
1789405892,167507986,73.726,robot_0_carried_generic_box,-0.953,-1.869
1789405892,167538631,73.726,robot_2_carried_generic_box,1.841,-1.365
1789405892,167567169,73.726,robot_1_carried_generic_box,0.938,-1.533
1789405892,389382839,73.948,robot_0,-0.962,-1.878
1789405892,389461294,73.948,robot_1,0.937,-1.533
1789405892,389504279,73.948,robot_2,1.848,-1.369
1789405892,389549623,73.948,robot_0_carried_generic_box,-0.962,-1.878
1789405892,389590828,73.959,robot_2_carried_generic_box,1.848,-1.369
1789405892,400764200,73.959,robot_1_carried_generic_box,0.938,-1.533
1789405892,602805156,74.161,robot_0,-0.962,-1.878
1789405892,602894204,74.161,robot_1,0.937,-1.534
1789405892,602942080,74.161,robot_2,1.848,-1.369
1789405892,602992135,74.161,robot_0_carried_generic_box,-0.962,-1.878
1789405892,603039250,74.161,robot_2_carried_generic_box,1.848,-1.369
1789405892,603077228,74.161,robot_1_carried_generic_box,0.937,-1.533
1789405892,825422410,74.384,robot_0,-0.962,-1.879
1789405892,825516227,74.384,robot_1,0.937,-1.534
1789405892,825563483,74.384,robot_2,1.848,-1.369
1789405892,825618962,74.384,robot_0_carried_generic_box,-0.962,-1.878
1789405892,825668018,74.384,robot_2_carried_generic_box,1.848,-1.369
1789405892,825706373,74.384,robot_1_carried_generic_box,0.937,-1.533
1789405893,28421628,74.587,robot_0,-0.962,-1.879
1789405893,28500781,74.587,robot_1,0.937,-1.534
1789405893,28537101,74.587,robot_2,1.840,-1.367
1789405893,31484469,74.590,robot_0_carried_generic_box,-0.962,-1.879
1789405893,33635549,74.592,robot_2_carried_generic_box,1.848,-1.369
1789405893,33742899,74.592,robot_1_carried_generic_box,0.937,-1.534
1789405893,237440968,74.796,robot_0,-0.962,-1.879
1789405893,237523633,74.796,robot_1,0.937,-1.535
1789405893,237570037,74.796,robot_2,1.822,-1.363
1789405893,237624700,74.796,robot_0_carried_generic_box,-0.962,-1.879
1789405893,237667890,74.796,robot_2_carried_generic_box,1.848,-1.369
1789405893,237700546,74.796,robot_1_carried_generic_box,0.937,-1.534
1789405893,463678334,75.022,robot_0,-0.962,-1.879
1789405893,463771428,75.022,robot_1,0.937,-1.535
1789405893,463816038,75.022,robot_2,1.813,-1.361
1789405893,463867741,75.022,robot_0_carried_generic_box,-0.962,-1.879
1789405893,463913601,75.022,robot_2_carried_generic_box,1.830,-1.365
1789405893,463952293,75.022,robot_1_carried_generic_box,0.937,-1.534
1789405893,671148424,75.229,robot_0,-0.962,-1.879
1789405893,671233421,75.229,robot_1,0.938,-1.535
1789405893,671282699,75.229,robot_2,1.813,-1.361
1789405893,671334376,75.230,robot_0_carried_generic_box,-0.962,-1.879
1789405893,671384757,75.230,robot_2_carried_generic_box,1.813,-1.361
1789405893,671424011,75.230,robot_1_carried_generic_box,0.937,-1.535
1789405893,873449061,75.432,robot_0,-0.962,-1.879
1789405893,873530939,75.432,robot_1,0.938,-1.536
1789405893,873570067,75.432,robot_2,1.813,-1.361
1789405893,876670672,75.435,robot_0_carried_generic_box,-0.962,-1.879
1789405893,876775611,75.435,robot_2_carried_generic_box,1.813,-1.361
1789405893,876842632,75.435,robot_1_carried_generic_box,0.937,-1.535
1789405894,78076893,75.636,robot_0,-0.962,-1.878
1789405894,78160000,75.636,robot_1,0.938,-1.536
1789405894,78206284,75.636,robot_2,1.813,-1.361
1789405894,78255106,75.636,robot_0_carried_generic_box,-0.962,-1.879
1789405894,78301522,75.637,robot_2_carried_generic_box,1.813,-1.361
1789405894,78339147,75.637,robot_1_carried_generic_box,0.938,-1.535
1789405894,289868638,75.848,robot_0,-0.962,-1.878
1789405894,289954035,75.848,robot_1,0.958,-1.523
1789405894,289991745,75.848,robot_2,1.813,-1.361
1789405894,290031594,75.848,robot_0_carried_generic_box,-0.962,-1.878
1789405894,290071699,75.848,robot_2_carried_generic_box,1.813,-1.361
1789405894,290106088,75.848,robot_1_carried_generic_box,0.938,-1.536
1789405894,491192806,76.049,robot_0,-0.963,-1.878
1789405894,491271600,76.049,robot_1,0.983,-1.505
1789405894,491306124,76.050,robot_2,1.813,-1.362
1789405894,491347214,76.050,robot_0_carried_generic_box,-0.962,-1.878
1789405894,495371130,76.054,robot_2_carried_generic_box,1.813,-1.361
1789405894,495485274,76.054,robot_1_carried_generic_box,0.939,-1.535
1789405894,703164824,76.261,robot_0,-0.963,-1.878
1789405894,703237990,76.261,robot_1,0.974,-1.512
1789405894,703278684,76.261,robot_2,1.813,-1.362
1789405894,703322553,76.262,robot_0_carried_generic_box,-0.963,-1.878
1789405894,703363259,76.262,robot_2_carried_generic_box,1.813,-1.362
1789405894,703394746,76.262,robot_1_carried_generic_box,0.980,-1.508
1789405894,918898570,76.477,robot_0,-0.963,-1.877
1789405894,918982142,76.477,robot_1,0.965,-1.519
1789405894,919026915,76.477,robot_2,1.813,-1.362
1789405894,919076408,76.477,robot_0_carried_generic_box,-0.963,-1.878
1789405894,919118885,76.477,robot_2_carried_generic_box,1.813,-1.362
1789405894,919148968,76.477,robot_1_carried_generic_box,0.983,-1.505
1789405895,124186462,76.682,robot_0,-0.964,-1.877
1789405895,124270513,76.682,robot_1,0.957,-1.524
1789405895,124316461,76.683,robot_2,1.813,-1.362
1789405895,124363849,76.683,robot_0_carried_generic_box,-0.963,-1.878
1789405895,124409068,76.683,robot_2_carried_generic_box,1.813,-1.362
1789405895,124445877,76.683,robot_1_carried_generic_box,0.974,-1.512
1789405895,337794813,76.896,robot_0,-0.964,-1.877
1789405895,337877461,76.896,robot_1,0.941,-1.534
1789405895,337922328,76.896,robot_2,1.813,-1.362
1789405895,337970497,76.896,robot_0_carried_generic_box,-0.963,-1.877
1789405895,338015142,76.896,robot_2_carried_generic_box,1.813,-1.362
1789405895,338051272,76.896,robot_1_carried_generic_box,0.963,-1.520
1789405895,576926064,77.135,robot_0,-0.964,-1.877
1789405895,576998504,77.135,robot_1,0.941,-1.534
1789405895,577034307,77.135,robot_2,1.814,-1.362
1789405895,577076801,77.135,robot_0_carried_generic_box,-0.964,-1.877
1789405895,577116791,77.135,robot_2_carried_generic_box,1.813,-1.362
1789405895,577149579,77.135,robot_1_carried_generic_box,0.945,-1.532
1789405895,792010930,77.350,robot_0,-0.965,-1.877
1789405895,792086179,77.350,robot_1,0.932,-1.539
1789405895,792121145,77.350,robot_2,1.814,-1.362
1789405895,792162509,77.350,robot_0_carried_generic_box,-0.964,-1.877
1789405895,792198165,77.350,robot_2_carried_generic_box,1.814,-1.362
1789405895,792226012,77.350,robot_1_carried_generic_box,0.941,-1.534
1789405896,20007631,77.578,robot_0,-0.965,-1.877
1789405896,29244538,77.587,robot_1,0.908,-1.551
1789405896,29331808,77.588,robot_2,1.814,-1.362
1789405896,29381894,77.588,robot_0_carried_generic_box,-0.964,-1.877
1789405896,29429950,77.588,robot_2_carried_generic_box,1.814,-1.362
1789405896,29465130,77.588,robot_1_carried_generic_box,0.938,-1.536
1789405896,249358705,77.808,robot_0,-0.965,-1.877
1789405896,249443596,77.808,robot_1,0.908,-1.551
1789405896,249485318,77.808,robot_2,1.814,-1.362
1789405896,249534433,77.808,robot_0_carried_generic_box,-0.965,-1.877
1789405896,249580125,77.808,robot_2_carried_generic_box,1.814,-1.362
1789405896,249616702,77.808,robot_1_carried_generic_box,0.913,-1.549
1789405896,468588235,78.027,robot_0,-0.966,-1.877
1789405896,468682663,78.027,robot_1,0.908,-1.551
1789405896,468722417,78.027,robot_2,1.814,-1.362
1789405896,468762869,78.027,robot_0_carried_generic_box,-0.965,-1.877
1789405896,468799829,78.027,robot_2_carried_generic_box,1.814,-1.362
1789405896,468828574,78.027,robot_1_carried_generic_box,0.908,-1.551
1789405896,676089878,78.234,robot_0,-0.966,-1.877
1789405896,676166667,78.234,robot_1,0.918,-1.544
1789405896,676204130,78.234,robot_2,1.814,-1.362
1789405896,676245635,78.234,robot_0_carried_generic_box,-0.966,-1.877
1789405896,676284101,78.234,robot_2_carried_generic_box,1.814,-1.362
1789405896,676320223,78.235,robot_1_carried_generic_box,0.908,-1.551
1789405896,886102632,78.444,robot_0,-0.967,-1.878
1789405896,886178226,78.444,robot_1,0.953,-1.517
1789405896,886210898,78.444,robot_2,1.815,-1.362
1789405896,886246416,78.444,robot_0_carried_generic_box,-0.966,-1.877
1789405896,886279287,78.444,robot_2_carried_generic_box,1.814,-1.362
1789405896,886307073,78.445,robot_1_carried_generic_box,0.915,-1.546
1789405897,108306010,78.667,robot_0,-0.964,-1.882
1789405897,108379086,78.667,robot_1,0.949,-1.519
1789405897,108415418,78.667,robot_2,1.815,-1.365
1789405897,108456031,78.667,robot_0_carried_generic_box,-0.966,-1.878
1789405897,108491443,78.667,robot_2_carried_generic_box,1.815,-1.362
1789405897,108518812,78.667,robot_1_carried_generic_box,0.948,-1.521
1789405897,317122963,78.875,robot_0,-0.944,-1.906
1789405897,317195030,78.875,robot_1,0.930,-1.534
1789405897,317229161,78.875,robot_2,1.821,-1.386
1789405897,317267641,78.875,robot_0_carried_generic_box,-0.967,-1.878
1789405897,317303950,78.876,robot_2_carried_generic_box,1.815,-1.362
1789405897,317332154,78.876,robot_1_carried_generic_box,0.955,-1.515
1789405897,555968359,79.114,robot_0,-0.935,-1.917
1789405897,556052315,79.114,robot_1,0.909,-1.551
1789405897,556095316,79.114,robot_2,1.830,-1.418
1789405897,556143100,79.114,robot_0_carried_generic_box,-0.951,-1.897
1789405897,556186637,79.114,robot_2_carried_generic_box,1.817,-1.371
1789405897,556223438,79.114,robot_1_carried_generic_box,0.941,-1.526
1789405897,764376249,79.323,robot_0,-0.912,-1.943
1789405897,764459977,79.323,robot_1,0.909,-1.552
1789405897,764502814,79.323,robot_2,1.830,-1.420
1789405897,764539501,79.323,robot_0_carried_generic_box,-0.937,-1.915
1789405897,764571865,79.323,robot_2_carried_generic_box,1.827,-1.407
1789405897,780649150,79.339,robot_1_carried_generic_box,0.916,-1.546
1789405897,986564345,79.545,robot_0,-0.899,-1.957
1789405898,4084784,79.562,robot_1,0.909,-1.552
1789405898,4159118,79.562,robot_2,1.824,-1.392
1789405898,4203156,79.562,robot_0_carried_generic_box,-0.924,-1.930
1789405898,4237804,79.562,robot_2_carried_generic_box,1.831,-1.422
1789405898,4268085,79.562,robot_1_carried_generic_box,0.909,-1.552
1789405898,191260475,79.749,robot_0,-0.899,-1.957
1789405898,191452263,79.750,robot_1,0.910,-1.552
1789405898,191498963,79.750,robot_2,1.821,-1.381
1789405898,191540158,79.750,robot_0_carried_generic_box,-0.907,-1.949
1789405898,191574310,79.750,robot_2_carried_generic_box,1.829,-1.415
1789405898,191608713,79.750,robot_1_carried_generic_box,0.909,-1.552
1789405898,398775321,79.957,robot_0,-0.896,-1.961
1789405898,398855720,79.957,robot_1,0.910,-1.552
1789405898,398900935,79.957,robot_2,1.821,-1.381
1789405898,398944708,79.957,robot_0_carried_generic_box,-0.899,-1.957
1789405898,398989627,79.957,robot_2_carried_generic_box,1.822,-1.384
1789405898,399023592,79.957,robot_1_carried_generic_box,0.909,-1.552
1789405898,624850873,80.183,robot_0,-0.876,-1.983
1789405898,624953419,80.183,robot_1,0.910,-1.552
1789405898,624999076,80.183,robot_2,1.821,-1.381
1789405898,625047492,80.183,robot_0_carried_generic_box,-0.899,-1.957
1789405898,625093106,80.183,robot_2_carried_generic_box,1.821,-1.381
1789405898,625128302,80.183,robot_1_carried_generic_box,0.910,-1.552
1789405898,841561155,80.400,robot_0,-0.875,-1.985
1789405898,841659963,80.400,robot_1,0.911,-1.552
1789405898,841697922,80.400,robot_2,1.821,-1.381
1789405898,841737983,80.400,robot_0_carried_generic_box,-0.880,-1.979
1789405898,841775017,80.400,robot_2_carried_generic_box,1.821,-1.381
1789405898,841804315,80.400,robot_1_carried_generic_box,0.910,-1.552
1789405899,43731747,80.602,robot_0,-0.875,-1.985
1789405899,43820764,80.602,robot_1,0.911,-1.552
1789405899,43859723,80.602,robot_2,1.821,-1.381
1789405899,43900556,80.602,robot_0_carried_generic_box,-0.875,-1.985
1789405899,43942244,80.602,robot_2_carried_generic_box,1.821,-1.381
1789405899,43977729,80.602,robot_1_carried_generic_box,0.910,-1.552
1789405899,256167885,80.814,robot_0,-0.875,-1.985
1789405899,256259407,80.814,robot_1,0.911,-1.552
1789405899,256301252,80.815,robot_2,1.821,-1.381
1789405899,256344148,80.815,robot_0_carried_generic_box,-0.875,-1.985
1789405899,256384302,80.815,robot_2_carried_generic_box,1.821,-1.381
1789405899,256417623,80.815,robot_1_carried_generic_box,0.911,-1.552
1789405899,459321159,81.018,robot_0,-0.876,-1.985
1789405899,459397827,81.018,robot_1,0.912,-1.552
1789405899,459442553,81.018,robot_2,1.823,-1.396
1789405899,459487939,81.018,robot_0_carried_generic_box,-0.875,-1.985
1789405899,459532546,81.018,robot_2_carried_generic_box,1.821,-1.381
1789405899,459566835,81.018,robot_1_carried_generic_box,0.911,-1.552
1789405899,668539405,81.227,robot_0,-0.876,-1.986
1789405899,668624286,81.227,robot_1,0.912,-1.552
1789405899,668661242,81.227,robot_2,1.825,-1.413
1789405899,668703042,81.227,robot_0_carried_generic_box,-0.875,-1.985
1789405899,668744419,81.227,robot_2_carried_generic_box,1.821,-1.382
1789405899,668782544,81.227,robot_1_carried_generic_box,0.912,-1.552
1789405899,896212340,81.454,robot_0,-0.876,-1.986
1789405899,896313123,81.455,robot_1,0.905,-1.524
1789405899,896358255,81.455,robot_2,1.825,-1.413
1789405899,896406898,81.455,robot_0_carried_generic_box,-0.876,-1.986
1789405899,896451801,81.455,robot_2_carried_generic_box,1.825,-1.412
1789405899,896487207,81.455,robot_1_carried_generic_box,0.912,-1.552
1789405900,98826565,81.657,robot_0,-0.876,-1.986
1789405900,98907793,81.657,robot_1,0.903,-1.518
1789405900,98952362,81.657,robot_2,1.825,-1.413
1789405900,98999142,81.658,robot_0_carried_generic_box,-0.876,-1.986
1789405900,99683319,81.658,robot_2_carried_generic_box,1.825,-1.413
1789405900,99733969,81.658,robot_1_carried_generic_box,0.912,-1.550
1789405900,315416330,81.874,robot_0,-0.876,-1.987
1789405900,315484365,81.874,robot_1,0.910,-1.543
1789405900,315517643,81.874,robot_2,1.826,-1.413
1789405900,315558390,81.874,robot_0_carried_generic_box,-0.876,-1.986
1789405900,315603037,81.874,robot_2_carried_generic_box,1.825,-1.413
1789405900,315634273,81.874,robot_1_carried_generic_box,0.904,-1.520
1789405900,545881866,82.104,robot_0,-0.876,-1.987
1789405900,545964376,82.104,robot_1,0.917,-1.566
1789405900,546000360,82.104,robot_2,1.826,-1.413
1789405900,546040215,82.104,robot_0_carried_generic_box,-0.876,-1.987
1789405900,546077542,82.104,robot_2_carried_generic_box,1.825,-1.413
1789405900,546106283,82.104,robot_1_carried_generic_box,0.907,-1.532
1789405900,762275114,82.320,robot_0,-0.876,-1.987
1789405900,763338782,82.322,robot_1,0.924,-1.592
1789405900,763419989,82.322,robot_2,1.826,-1.413
1789405900,763520739,82.322,robot_0_carried_generic_box,-0.876,-1.987
1789405900,763557117,82.322,robot_2_carried_generic_box,1.826,-1.413
1789405900,763583384,82.322,robot_1_carried_generic_box,0.913,-1.555
1789405900,969040128,82.527,robot_0,-0.876,-1.988
1789405900,969108654,82.527,robot_1,0.921,-1.582
1789405900,969142613,82.527,robot_2,1.826,-1.413
1789405900,969178887,82.527,robot_0_carried_generic_box,-0.876,-1.987
1789405900,969213211,82.527,robot_2_carried_generic_box,1.826,-1.413
1789405900,969242434,82.527,robot_1_carried_generic_box,0.920,-1.580
1789405901,188145470,82.746,robot_0,-0.876,-1.988
1789405901,188214182,82.746,robot_1,0.912,-1.545
1789405901,188252394,82.746,robot_2,1.826,-1.412
1789405901,188293654,82.747,robot_0_carried_generic_box,-0.876,-1.988
1789405901,188332953,82.747,robot_2_carried_generic_box,1.826,-1.413
1789405901,188362619,82.747,robot_1_carried_generic_box,0.924,-1.592
1789405901,422492823,82.981,robot_0,-0.875,-1.988
1789405901,422567395,82.981,robot_1,0.908,-1.529
1789405901,422618458,82.981,robot_2,1.826,-1.412
1789405901,422659595,82.981,robot_0_carried_generic_box,-0.876,-1.988
1789405901,422702955,82.981,robot_2_carried_generic_box,1.826,-1.412
1789405901,422735075,82.981,robot_1_carried_generic_box,0.918,-1.568
1789405901,632300245,83.191,robot_0,-0.875,-1.989
1789405901,632378417,83.191,robot_1,0.914,-1.551
1789405901,632416188,83.191,robot_2,1.826,-1.412
1789405901,632453204,83.191,robot_0_carried_generic_box,-0.875,-1.988
1789405901,632494209,83.191,robot_2_carried_generic_box,1.826,-1.412
1789405901,632527308,83.191,robot_1_carried_generic_box,0.908,-1.529
1789405901,852433825,83.411,robot_0,-0.875,-1.989
1789405901,852524868,83.411,robot_1,0.918,-1.568
1789405901,852568607,83.411,robot_2,1.826,-1.412
1789405901,852623589,83.411,robot_0_carried_generic_box,-0.875,-1.989
1789405901,852669143,83.411,robot_2_carried_generic_box,1.826,-1.412
1789405901,852706945,83.411,robot_1_carried_generic_box,0.911,-1.539
1789405902,57754508,83.616,robot_0,-0.875,-1.989
1789405902,57828677,83.616,robot_1,0.921,-1.582
1789405902,57860218,83.635,robot_2,1.826,-1.412
1789405902,76600203,83.635,robot_0_carried_generic_box,-0.875,-1.989
1789405902,76652054,83.635,robot_2_carried_generic_box,1.826,-1.412
1789405902,76685445,83.635,robot_1_carried_generic_box,0.917,-1.565
1789405902,275651331,83.834,robot_0,-0.874,-1.989
1789405902,275776440,83.834,robot_1,0.922,-1.587
1789405902,275820133,83.834,robot_2,1.826,-1.412
1789405902,275865510,83.834,robot_0_carried_generic_box,-0.875,-1.989
1789405902,275903535,83.834,robot_2_carried_generic_box,1.826,-1.412
1789405902,275936765,83.834,robot_1_carried_generic_box,0.918,-1.570
1789405902,484544910,84.043,robot_0,-0.874,-1.990
1789405902,498679166,84.057,robot_1,0.922,-1.587
1789405902,498769281,84.057,robot_2,1.826,-1.411
1789405902,498814769,84.057,robot_0_carried_generic_box,-0.874,-1.989
1789405902,498853934,84.057,robot_2_carried_generic_box,1.826,-1.412
1789405902,498888069,84.057,robot_1_carried_generic_box,0.922,-1.587
1789405902,690520169,84.249,robot_0,-0.874,-1.990
1789405902,709664732,84.268,robot_1,0.922,-1.587
1789405902,709771577,84.268,robot_2,1.826,-1.411
1789405902,709826023,84.268,robot_0_carried_generic_box,-0.874,-1.989
1789405902,709870252,84.268,robot_2_carried_generic_box,1.826,-1.411
1789405902,709903162,84.268,robot_1_carried_generic_box,0.922,-1.587
1789405902,927322291,84.486,robot_0,-0.873,-1.990
1789405902,927395906,84.486,robot_1,0.922,-1.587
1789405902,927431058,84.486,robot_2,1.826,-1.411
1789405902,927469706,84.486,robot_0_carried_generic_box,-0.874,-1.990
1789405902,927503938,84.486,robot_2_carried_generic_box,1.826,-1.411
1789405902,927531536,84.486,robot_1_carried_generic_box,0.922,-1.587
1789405903,128389713,84.687,robot_0,-0.873,-1.990
1789405903,128461861,84.687,robot_1,0.923,-1.587
1789405903,128499897,84.687,robot_2,1.826,-1.411
1789405903,128540069,84.687,robot_0_carried_generic_box,-0.873,-1.990
1789405903,128575914,84.687,robot_2_carried_generic_box,1.826,-1.411
1789405903,141926043,84.700,robot_1_carried_generic_box,0.922,-1.587
1789405903,329829821,84.888,robot_0,-0.873,-1.990
1789405903,329918524,84.888,robot_1,0.923,-1.586
1789405903,329958247,84.888,robot_2,1.826,-1.411
1789405903,329999722,84.888,robot_0_carried_generic_box,-0.873,-1.990
1789405903,330042559,84.888,robot_2_carried_generic_box,1.826,-1.411
1789405903,330075194,84.888,robot_1_carried_generic_box,0.923,-1.587
1789405903,549582594,85.132,robot_0,-0.872,-1.990
1789405903,573391372,85.132,robot_1,0.923,-1.586
1789405903,573454810,85.132,robot_2,1.846,-1.400
1789405903,573507538,85.132,robot_0_carried_generic_box,-0.873,-1.990
1789405903,573552910,85.132,robot_2_carried_generic_box,1.826,-1.411
1789405903,573589615,85.132,robot_1_carried_generic_box,0.923,-1.587
1789405903,762554475,85.321,robot_0,-0.872,-1.990
1789405903,776220555,85.334,robot_1,0.923,-1.586
1789405903,776301968,85.335,robot_2,1.866,-1.388
1789405903,776353696,85.335,robot_0_carried_generic_box,-0.872,-1.990
1789405903,776399804,85.335,robot_2_carried_generic_box,1.844,-1.401
1789405903,776435724,85.335,robot_1_carried_generic_box,0.923,-1.586
1789405903,963433333,85.522,robot_0,-0.874,-1.981
1789405903,963509079,85.522,robot_1,0.923,-1.586
1789405903,963542577,85.522,robot_2,1.882,-1.379
1789405903,963580804,85.522,robot_0_carried_generic_box,-0.872,-1.990
1789405903,963624181,85.522,robot_2_carried_generic_box,1.861,-1.391
1789405903,963655803,85.522,robot_1_carried_generic_box,0.923,-1.586
1789405904,175588820,85.734,robot_0,-0.880,-1.964
1789405904,175678462,85.734,robot_1,0.924,-1.585
1789405904,175716087,85.734,robot_2,1.888,-1.375
1789405904,175756410,85.734,robot_0_carried_generic_box,-0.873,-1.986
1789405904,175799038,85.734,robot_2_carried_generic_box,1.868,-1.387
1789405904,175826212,85.734,robot_1_carried_generic_box,0.923,-1.586
1789405904,383261709,85.941,robot_0,-0.880,-1.963
1789405904,383339557,85.942,robot_1,0.924,-1.585
1789405904,383375495,85.942,robot_2,1.888,-1.375
1789405904,383415128,85.942,robot_0_carried_generic_box,-0.878,-1.970
1789405904,383449983,85.942,robot_2_carried_generic_box,1.888,-1.375
1789405904,383477936,85.942,robot_1_carried_generic_box,0.923,-1.586
1789405904,588165561,86.146,robot_0,-0.884,-1.950
1789405904,588248346,86.146,robot_1,0.924,-1.585
