elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
109.591,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.089,robot_1,EV_search_color,EV_path_clear,CLEAR
110.286,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.581,robot_1,EV_search_color,EV_path_clear,CLEAR
110.687,robot_1,EV_search_color,EV_path_clear,CLEAR
110.881,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.991,robot_1,EV_search_color,EV_path_clear,CLEAR
111.199,robot_1,EV_search_color,EV_path_clear,CLEAR
111.378,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.984,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.686,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.182,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.380,robot_1,EV_search_color,EV_path_clear,CLEAR
113.487,robot_1,EV_search_color,EV_path_clear,CLEAR
113.686,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.185,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.491,robot_1,EV_search_color,EV_path_clear,CLEAR
114.683,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.985,robot_1,EV_search_color,EV_path_clear,CLEAR
115.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.382,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.885,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.184,robot_1,EV_search_color,EV_path_clear,CLEAR
116.382,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.578,robot_1,EV_search_color,EV_path_clear,CLEAR
116.793,robot_1,EV_search_color,EV_path_clear,CLEAR
116.978,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.790,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.985,robot_1,EV_search_color,EV_path_clear,CLEAR
118.177,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.682,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.189,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.482,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.979,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
120.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.784,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
121.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.381,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
121.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.981,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
122.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.586,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
122.880,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.181,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
123.392,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.677,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.179,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.681,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.093,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.378,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
125.583,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.878,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.182,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.482,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.690,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.982,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.388,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.977,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.281,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.493,robot_1,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.084,robot_1,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.580,robot_1,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_visible,CORNER
133.381,robot_1,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.589,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.877,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.084,robot_1,EV_search_color,EV_path_clear,CLEAR
134.281,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.581,robot_1,EV_search_color,EV_path_clear,CLEAR
134.779,robot_1,EV_search_color,EV_path_clear,CLEAR
134.880,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.086,robot_1,EV_search_color,EV_path_clear,CLEAR
135.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.585,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.979,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.381,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.985,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.481,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.980,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.489,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.879,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.191,robot_1,EV_search_color,EV_path_clear,CLEAR
139.385,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.882,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.283,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
140.484,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
140.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.981,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.477,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.881,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.179,robot_1,EV_search_color,EV_path_clear,CLEAR
142.288,robot_1,EV_search_color,EV_path_clear,CLEAR
142.480,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.678,robot_1,EV_search_color,EV_path_clear,CLEAR
142.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.077,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.584,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.185,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.480,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.984,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.587,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.884,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.394,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.690,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.982,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
147.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.479,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
147.781,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
148.087,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.384,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
148.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.880,robot_1,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
149.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.482,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
149.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.092,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
150.382,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
150.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
