stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209207,678386679,44.344,robot_0,0.724,-0.168
1789209207,878484005,44.544,robot_1,-0.486,-2.991
1789209207,878553427,44.544,robot_2,-1.670,-0.818
1789209207,878600564,44.544,robot_0,0.665,-0.247
1789209208,84678868,44.750,robot_1,-0.412,-3.061
1789209208,84758955,44.750,robot_2,-1.658,-0.922
1789209208,84802173,44.750,robot_0,0.603,-0.332
1789209208,288031228,44.954,robot_1,-0.406,-3.066
1789209208,288101929,44.954,robot_2,-1.648,-1.005
1789209208,288143041,44.954,robot_0,0.554,-0.400
1789209208,497313525,45.163,robot_1,-0.406,-3.066
1789209208,497382583,45.163,robot_2,-1.636,-1.113
1789209208,497418319,45.163,robot_0,0.490,-0.487
1789209208,719292941,45.385,robot_1,-0.389,-3.068
1789209208,719363727,45.385,robot_2,-1.623,-1.217
1789209208,719399529,45.385,robot_0,0.428,-0.572
1789209208,937285226,45.603,robot_1,-0.294,-3.064
1789209208,937369953,45.603,robot_2,-1.612,-1.312
1789209208,937407710,45.603,robot_0,0.371,-0.649
1789209209,140412586,45.806,robot_1,-0.198,-3.057
1789209209,140491900,45.806,robot_2,-1.601,-1.408
1789209209,140535023,45.806,robot_0,0.314,-0.726
1789209209,347621808,46.013,robot_1,-0.105,-3.050
1789209209,347714509,46.013,robot_2,-1.590,-1.500
1789209209,347748459,46.013,robot_0,0.259,-0.801
1789209209,552707571,46.218,robot_1,-0.024,-3.045
1789209209,552799197,46.218,robot_2,-1.581,-1.581
1789209209,552835757,46.218,robot_0,0.211,-0.867
1789209209,756286527,46.422,robot_1,0.081,-3.037
1789209209,756342825,46.422,robot_2,-1.569,-1.685
1789209209,756366848,46.422,robot_0,0.149,-0.951
1789209209,958554137,46.624,robot_1,0.167,-3.031
1789209209,958635847,46.624,robot_2,-1.558,-1.771
1789209209,958674154,46.624,robot_0,0.098,-1.022
1789209210,177214679,46.843,robot_1,0.263,-3.025
1789209210,177291342,46.843,robot_2,-1.547,-1.867
1789209210,177327907,46.843,robot_0,0.041,-1.099
1789209210,378688281,47.044,robot_1,0.350,-3.019
1789209210,378768859,47.044,robot_2,-1.537,-1.953
1789209210,378807363,47.044,robot_0,-0.010,-1.169
1789209210,582712355,47.248,robot_1,0.440,-3.012
1789209210,582785582,47.248,robot_2,-1.527,-2.042
1789209210,582821398,47.248,robot_0,-0.064,-1.242
1789209210,800357653,47.466,robot_1,0.547,-3.005
1789209210,800433256,47.466,robot_2,-1.514,-2.150
1789209210,800475131,47.466,robot_0,-0.127,-1.329
1789209211,3768007,47.669,robot_1,0.637,-2.998
1789209211,3844081,47.670,robot_2,-1.504,-2.239
1789209211,3880905,47.670,robot_0,-0.181,-1.401
1789209211,209003643,47.875,robot_1,0.724,-2.992
1789209211,209130702,47.875,robot_2,-1.494,-2.325
1789209211,209160096,47.875,robot_0,-0.232,-1.472
1789209211,444236357,48.110,robot_1,0.826,-2.985
1789209211,444602961,48.110,robot_2,-1.482,-2.427
1789209211,444647407,48.110,robot_0,-0.292,-1.554
1789209211,650566899,48.316,robot_1,0.916,-2.979
1789209211,650643362,48.316,robot_2,-1.471,-2.516
1789209211,650675683,48.316,robot_0,-0.346,-1.627
1789209211,868902160,48.535,robot_1,1.017,-2.972
1789209211,868977244,48.535,robot_2,-1.459,-2.617
1789209211,869012480,48.535,robot_0,-0.406,-1.709
1789209212,73580662,48.739,robot_1,1.110,-2.965
1789209212,73656540,48.739,robot_2,-1.449,-2.710
1789209212,73690604,48.761,robot_0,-0.461,-1.784
1789209212,289515172,48.955,robot_1,1.212,-2.958
1789209212,289590436,48.955,robot_2,-1.437,-2.811
1789209212,289625442,48.955,robot_0,-0.521,-1.866
1789209212,503543684,49.169,robot_1,1.314,-2.951
1789209212,503641325,49.169,robot_2,-1.425,-2.912
1789209212,503671119,49.169,robot_0,-0.581,-1.948
1789209212,735522479,49.401,robot_1,1.412,-2.944
1789209212,742014999,49.408,robot_2,-1.413,-3.011
1789209212,742101909,49.408,robot_0,-0.640,-2.028
1789209212,953770903,49.619,robot_1,1.517,-2.937
1789209212,953860570,49.620,robot_2,-1.401,-3.115
1789209212,953900138,49.620,robot_0,-0.702,-2.113
1789209213,157586231,49.823,robot_1,1.610,-2.930
1789209213,157658849,49.823,robot_2,-1.390,-3.207
1789209213,157693312,49.823,robot_0,-0.757,-2.188
1789209213,358353243,50.024,robot_1,1.706,-2.924
1789209213,358474098,50.024,robot_2,-1.379,-3.303
1789209213,358505863,50.024,robot_0,-0.814,-2.265
1789209213,561345712,50.227,robot_1,1.783,-2.918
1789209213,561427969,50.227,robot_2,-1.373,-3.358
1789209213,561467134,50.227,robot_0,-0.860,-2.328
1789209213,787346895,50.453,robot_1,1.894,-2.910
1789209213,787493703,50.453,robot_2,-1.373,-3.358
1789209213,787536112,50.453,robot_0,-0.926,-2.418
1789209214,26004263,50.692,robot_1,1.996,-2.903
1789209214,26093760,50.692,robot_2,-1.374,-3.359
1789209214,26132130,50.692,robot_0,-0.986,-2.500
1789209214,239194717,50.906,robot_1,2.101,-2.896
1789209214,240244699,50.906,robot_2,-1.374,-3.359
1789209214,240288289,50.906,robot_0,-1.045,-2.581
1789209214,446446826,51.112,robot_1,2.202,-2.889
1789209214,446514685,51.112,robot_2,-1.374,-3.360
1789209214,446545809,51.112,robot_0,-1.047,-2.584
1789209214,657682986,51.323,robot_1,2.301,-2.882
1789209214,657755445,51.323,robot_2,-1.374,-3.360
1789209214,657786653,51.323,robot_0,-1.048,-2.584
1789209214,859723741,51.525,robot_1,2.318,-2.881
1789209214,859924328,51.526,robot_2,-1.374,-3.361
1789209214,859960539,51.526,robot_0,-1.048,-2.584
1789209215,61484249,51.727,robot_1,2.318,-2.881
1789209215,61549952,51.727,robot_2,-1.374,-3.361
1789209215,61605000,51.727,robot_0,-1.049,-2.584
1789209215,278117169,51.944,robot_1,2.319,-2.882
1789209215,278202408,51.944,robot_2,-1.373,-3.362
1789209215,278238689,51.944,robot_0,-1.049,-2.584
1789209215,483113323,52.149,robot_1,2.319,-2.882
1789209215,483182611,52.149,robot_2,-1.373,-3.362
1789209215,483206753,52.149,robot_0,-1.050,-2.584
1789209215,683914244,52.350,robot_1,2.319,-2.882
1789209215,683986590,52.350,robot_2,-1.372,-3.362
1789209215,684019204,52.350,robot_0,-1.050,-2.585
1789209215,889526341,52.555,robot_1,2.320,-2.882
1789209215,889604292,52.555,robot_2,-1.372,-3.362
1789209215,889634949,52.555,robot_0,-1.050,-2.585
1789209216,97873284,52.764,robot_1,2.321,-2.882
1789209216,97951875,52.764,robot_2,-1.372,-3.362
1789209216,97987558,52.764,robot_0,-1.050,-2.586
1789209216,317417849,52.983,robot_1,2.321,-2.882
1789209216,317488221,52.983,robot_2,-1.371,-3.362
1789209216,317521141,52.983,robot_0,-1.050,-2.586
1789209216,537235651,53.203,robot_1,2.321,-2.881
1789209216,537310220,53.203,robot_2,-1.371,-3.361
1789209216,537340409,53.203,robot_0,-1.049,-2.587
1789209216,745276167,53.411,robot_1,2.322,-2.881
1789209216,745348347,53.411,robot_2,-1.380,-3.357
1789209216,745384606,53.411,robot_0,-1.048,-2.585
1789209216,956278329,53.622,robot_1,2.322,-2.880
1789209216,956350018,53.622,robot_2,-1.487,-3.323
1789209216,956383091,53.622,robot_0,-0.981,-2.501
1789209217,181726356,53.847,robot_1,2.278,-2.883
1789209217,181801050,53.847,robot_2,-1.579,-3.297
1789209217,181837144,53.847,robot_0,-0.922,-2.426
1789209217,391506744,54.057,robot_1,2.185,-2.890
1789209217,391576667,54.057,robot_2,-1.669,-3.272
1789209217,391647254,54.057,robot_0,-0.864,-2.353
1789209217,611878910,54.278,robot_1,2.081,-2.897
1789209217,611946737,54.278,robot_2,-1.770,-3.244
1789209217,611989256,54.278,robot_0,-0.799,-2.270
1789209217,825649545,54.491,robot_1,1.988,-2.904
1789209217,825725574,54.491,robot_2,-1.859,-3.218
1789209217,825770291,54.491,robot_0,-0.742,-2.197
1789209218,34450592,54.700,robot_1,1.904,-2.910
1789209218,34519886,54.700,robot_2,-1.940,-3.196
1789209218,34554734,54.700,robot_0,-0.690,-2.131
1789209218,251138187,54.917,robot_1,1.808,-2.916
1789209218,251244196,54.917,robot_2,-2.033,-3.169
1789209218,251297485,54.917,robot_0,-0.630,-2.056
1789209218,463321157,55.129,robot_1,1.716,-2.923
1789209218,463398666,55.129,robot_2,-2.122,-3.144
1789209218,463448776,55.129,robot_0,-0.573,-1.983
1789209218,679837491,55.346,robot_1,1.620,-2.930
1789209218,679908029,55.346,robot_2,-2.179,-3.128
1789209218,679950898,55.346,robot_0,-0.513,-1.907
1789209218,886751912,55.552,robot_1,1.530,-2.936
1789209218,886830834,55.552,robot_2,-2.179,-3.129
1789209218,886871978,55.553,robot_0,-0.457,-1.837
1789209219,95061113,55.761,robot_1,1.437,-2.943
1789209219,95130259,55.761,robot_2,-2.179,-3.129
1789209219,95171028,55.761,robot_0,-0.400,-1.764
1789209219,303152467,55.969,robot_1,1.354,-2.949
1789209219,303226022,55.969,robot_2,-2.179,-3.129
1789209219,303269017,55.969,robot_0,-0.348,-1.698
1789209219,524850540,56.191,robot_1,1.267,-2.955
1789209219,524921463,56.191,robot_2,-2.179,-3.129
1789209219,524962337,56.191,robot_0,-0.294,-1.629
1789209219,739242005,56.405,robot_1,1.165,-2.962
1789209219,739327840,56.405,robot_2,-2.179,-3.128
1789209219,739381459,56.405,robot_0,-0.231,-1.549
1789209219,945197407,56.611,robot_1,1.123,-2.965
1789209219,945282852,56.611,robot_2,-2.179,-3.128
1789209219,945322510,56.611,robot_0,-0.205,-1.516
1789209220,152319643,56.818,robot_1,1.021,-2.972
1789209220,152388430,56.818,robot_2,-2.179,-3.127
1789209220,152426135,56.818,robot_0,-0.141,-1.436
1789209220,360060940,57.026,robot_1,0.914,-2.980
1789209220,360143175,57.026,robot_2,-2.180,-3.127
1789209220,360182929,57.026,robot_0,-0.075,-1.352
1789209220,585178143,57.251,robot_1,0.812,-2.987
1789209220,585255843,57.251,robot_2,-2.180,-3.127
1789209220,585293714,57.251,robot_0,-0.011,-1.271
1789209220,797965879,57.464,robot_1,0.713,-2.994
1789209220,798044188,57.464,robot_2,-2.181,-3.126
1789209220,798089310,57.464,robot_0,0.050,-1.194
1789209221,4086783,57.670,robot_1,0.599,-3.002
1789209221,4151810,57.670,robot_2,-2.181,-3.126
1789209221,4189828,57.670,robot_0,0.120,-1.104
1789209221,234636308,57.900,robot_1,0.498,-3.009
1789209221,234718145,57.900,robot_2,-2.182,-3.127
1789209221,234762121,57.900,robot_0,0.184,-1.024
1789209221,465529799,58.131,robot_1,0.423,-3.015
1789209221,465602595,58.131,robot_2,-2.182,-3.127
1789209221,465639902,58.131,robot_0,0.230,-0.965
1789209221,708597197,58.374,robot_1,0.372,-3.018
1789209221,708679836,58.374,robot_2,-2.182,-3.127
1789209221,708719757,58.381,robot_0,0.262,-0.925
1789209221,915924117,58.582,robot_1,0.333,-3.021
1789209221,915995826,58.582,robot_2,-2.182,-3.127
1789209221,916036918,58.582,robot_0,0.286,-0.895
1789209222,124842306,58.791,robot_1,0.288,-3.024
1789209222,124916108,58.791,robot_2,-2.182,-3.127
1789209222,124956849,58.791,robot_0,0.314,-0.859
1789209222,338059705,59.004,robot_1,0.243,-3.027
1789209222,338163032,59.004,robot_2,-2.183,-3.127
1789209222,338208548,59.004,robot_0,0.342,-0.824
