elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.382,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
141.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.981,robot_1,EV_search_color,EV_path_clear,CLEAR
142.178,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
142.392,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
142.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.866,robot_1,EV_search_color,EV_path_clear,CLEAR
143.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.276,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
143.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.991,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
144.188,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.099,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
148.281,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
148.478,robot_1,EV_search_color,EV_path_clear,CLEAR
148.691,robot_1,EV_search_color,EV_path_clear,CLEAR
148.896,robot_1,EV_search_color,EV_path_clear,CLEAR
149.074,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
149.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.689,robot_1,EV_search_color,EV_path_clear,CLEAR
149.877,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
149.968,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.079,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.166,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.381,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.293,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
154.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.192,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
155.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.716,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.970,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
156.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.802,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
157.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.293,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.576,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
157.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.390,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
158.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.985,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
159.278,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
159.482,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.692,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.981,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
160.289,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.885,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
161.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.396,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.677,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
161.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.586,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
162.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.189,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
163.380,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
163.565,robot_1,EV_u_turn,EV_obstacle_front,CORNER
167.390,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
167.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.296,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
168.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.172,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
169.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.992,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
170.264,robot_1,EV_search_color,EV_path_clear,CLEAR
170.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.870,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
174.677,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
174.899,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
175.184,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
175.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.786,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
175.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.500,robot_1,EV_search_color,EV_path_clear,CLEAR
176.687,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
176.889,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
177.101,robot_1,EV_search_color,EV_path_clear,CLEAR
177.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.579,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
177.790,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
178.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.589,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
178.791,robot_1,EV_search_color,EV_path_clear,CLEAR
178.982,robot_1,EV_search_color,EV_path_clear,CLEAR
179.199,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
179.481,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
179.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.891,robot_1,EV_search_color,EV_path_clear,CLEAR
180.071,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
180.401,robot_1,EV_search_color,EV_path_clear,CLEAR
180.597,robot_1,EV_search_color,EV_path_clear,CLEAR
180.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.977,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
181.282,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
181.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.799,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
182.072,robot_1,EV_search_color,EV_path_clear,CLEAR
182.268,robot_1,EV_search_color,EV_path_clear,CLEAR
182.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.690,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
182.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.582,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
183.868,robot_1,EV_search_color,EV_path_clear,CLEAR
184.074,robot_1,EV_search_color,EV_path_clear,CLEAR
184.305,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
184.479,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.599,robot_1,EV_u_turn,EV_obstacle_left,LEFT
188.473,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
191.277,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
191.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.677,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
191.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.492,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
192.766,robot_1,EV_search_color,EV_path_clear,CLEAR
192.883,robot_1,EV_search_color,EV_path_clear,CLEAR
193.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.392,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
193.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.100,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
194.299,robot_1,EV_search_color,EV_path_clear,CLEAR
194.498,robot_1,EV_search_color,EV_path_clear,CLEAR
194.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.979,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
195.276,robot_1,EV_search_color,EV_path_clear,CLEAR
195.474,robot_1,EV_search_color,EV_path_clear,CLEAR
195.669,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.899,robot_1,EV_search_color,EV_path_clear,CLEAR
196.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.298,robot_1,EV_search_color,EV_path_clear,CLEAR
196.501,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
200.280,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.993,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.276,robot_1,EV_search_color,EV_path_clear,CLEAR
201.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.872,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
202.092,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.407,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
202.694,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
202.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.196,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.463,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
203.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.067,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
204.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.896,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
205.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.398,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.697,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
205.974,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
206.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.579,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
210.465,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
210.805,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.090,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
211.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.881,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
212.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.687,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
212.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.504,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
217.392,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
217.608,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
217.884,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
218.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.365,robot_1,EV_search_color,EV_path_clear,CLEAR
218.583,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
218.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.391,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
219.572,robot_1,EV_search_color,EV_path_clear,CLEAR
219.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.889,robot_1,EV_search_color,EV_path_clear,CLEAR
220.072,robot_1,EV_search_color,EV_path_clear,CLEAR
220.280,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
220.578,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
220.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.192,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
225.068,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
225.267,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
225.389,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
225.495,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
225.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.880,robot_1,EV_search_color,EV_path_clear,CLEAR
226.074,robot_1,EV_search_color,EV_path_clear,CLEAR
226.208,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.392,robot_1,EV_search_color,EV_path_clear,CLEAR
226.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.776,robot_1,EV_search_color,EV_path_clear,CLEAR
226.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.101,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
227.289,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
227.503,robot_1,EV_search_color,EV_path_clear,CLEAR
227.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.989,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
228.198,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
231.977,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.180,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
232.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.991,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
233.290,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.786,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
233.985,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
234.099,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.284,robot_1,EV_u_turn,EV_obstacle_left,LEFT
238.082,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
240.899,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
241.189,robot_1,EV_approach_color,EV_path_clear,CLEAR
241.496,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
241.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.207,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
242.498,robot_1,EV_search_color,EV_path_clear,CLEAR
242.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.088,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
243.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.802,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
243.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.491,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
244.800,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
244.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.183,robot_1,EV_search_color,EV_path_clear,CLEAR
245.310,robot_1,EV_search_color,EV_path_clear,CLEAR
245.477,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
245.679,robot_1,EV_search_color,EV_path_clear,CLEAR
245.800,robot_1,EV_search_color,EV_path_clear,CLEAR
245.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.267,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
246.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.871,robot_1,EV_u_turn,EV_obstacle_left,LEFT
250.677,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
253.504,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
253.685,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
253.973,robot_1,EV_search_color,EV_path_clear,CLEAR
254.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.502,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
254.674,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
254.886,robot_1,EV_search_color,EV_path_clear,CLEAR
255.077,robot_1,EV_search_color,EV_path_clear,CLEAR
255.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.469,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
255.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.988,robot_1,EV_search_color,EV_path_clear,CLEAR
256.179,robot_1,EV_search_color,EV_path_clear,CLEAR
256.378,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
256.685,robot_1,EV_search_color,EV_path_clear,CLEAR
256.884,robot_1,EV_search_color,EV_path_clear,CLEAR
257.063,robot_1,EV_search_color,EV_path_clear,CLEAR
257.200,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
257.476,robot_1,EV_search_color,EV_path_clear,CLEAR
257.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.791,robot_1,EV_search_color,EV_path_clear,CLEAR
257.980,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
261.894,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
262.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.384,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
262.481,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.190,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
265.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.612,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
265.886,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
266.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.490,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
266.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
267.387,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
267.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
267.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
268.279,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
268.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.089,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
269.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
269.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.876,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
270.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.467,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
270.787,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
271.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.387,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
271.581,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
275.404,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
275.498,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
278.191,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
278.482,robot_1,EV_approach_color,EV_path_clear,CLEAR
278.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.986,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
279.180,robot_1,EV_search_color,EV_path_clear,CLEAR
279.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.884,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
280.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.581,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
280.688,robot_1,EV_search_color,EV_path_clear,CLEAR
280.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.093,robot_1,EV_search_color,EV_path_clear,CLEAR
281.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.573,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
281.792,robot_1,EV_search_color,EV_path_clear,CLEAR
281.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.214,robot_1,EV_search_color,EV_path_clear,CLEAR
282.386,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
282.583,robot_1,EV_search_color,EV_path_clear,CLEAR
282.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.083,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
283.390,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
283.593,robot_1,EV_search_color,EV_path_clear,CLEAR
283.786,robot_1,EV_search_color,EV_path_clear,CLEAR
283.993,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
284.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.989,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
285.200,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
285.370,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
285.576,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
289.389,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
289.581,robot_1,EV_search_color,EV_path_clear,CLEAR
289.788,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
290.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.377,robot_1,EV_search_color,EV_path_clear,CLEAR
290.588,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
290.877,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
291.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.400,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
291.667,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
291.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.375,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
292.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.286,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
293.590,robot_1,EV_search_color,EV_path_clear,CLEAR
293.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.989,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
294.186,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
297.978,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
298.070,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
298.293,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
298.587,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
298.867,robot_1,EV_search_color,EV_path_clear,CLEAR
298.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.291,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
299.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
