elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
146.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.711,robot_2,EV_search_object,EV_path_clear,CLEAR
146.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.199,robot_2,EV_search_object,EV_path_clear,CLEAR
147.413,robot_2,EV_search_object,EV_path_clear,CLEAR
147.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.966,robot_2,EV_search_object,EV_path_clear,CLEAR
148.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.588,robot_2,EV_search_object,EV_path_clear,CLEAR
148.809,robot_2,EV_search_object,EV_path_clear,CLEAR
149.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.337,robot_2,EV_search_object,EV_path_clear,CLEAR
149.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.452,robot_2,EV_search_object,EV_path_clear,CLEAR
150.781,robot_2,EV_search_object,EV_path_clear,CLEAR
150.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.700,robot_2,EV_search_object,EV_path_clear,CLEAR
152.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.585,robot_2,EV_search_object,EV_path_clear,CLEAR
153.810,robot_2,EV_search_object,EV_path_clear,CLEAR
154.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.433,robot_2,EV_search_object,EV_path_clear,CLEAR
155.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.427,robot_2,EV_search_object,EV_path_clear,CLEAR
157.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.481,robot_2,EV_search_object,EV_path_clear,CLEAR
159.794,robot_2,EV_search_object,EV_path_clear,CLEAR
160.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.982,robot_2,EV_search_object,EV_path_clear,CLEAR
161.192,robot_2,EV_search_object,EV_path_clear,CLEAR
161.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.894,robot_2,EV_search_object,EV_path_clear,CLEAR
162.221,robot_2,EV_search_object,EV_path_clear,CLEAR
162.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.171,robot_2,EV_search_object,EV_path_clear,CLEAR
163.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.759,robot_2,EV_search_object,EV_path_clear,CLEAR
164.131,robot_2,EV_search_object,EV_path_clear,CLEAR
164.321,robot_2,EV_search_object,EV_path_clear,CLEAR
164.513,robot_2,EV_search_object,EV_path_clear,CLEAR
164.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.323,robot_2,EV_search_object,EV_path_clear,CLEAR
165.560,robot_2,EV_search_object,EV_path_clear,CLEAR
165.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.219,robot_2,EV_search_object,EV_path_clear,CLEAR
166.472,robot_2,EV_search_object,EV_path_clear,CLEAR
166.648,robot_2,EV_search_object,EV_path_clear,CLEAR
167.000,robot_2,EV_search_object,EV_path_clear,CLEAR
167.219,robot_2,EV_search_object,EV_path_clear,CLEAR
167.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.689,robot_2,EV_search_object,EV_path_clear,CLEAR
167.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.625,robot_2,EV_search_object,EV_path_clear,CLEAR
168.878,robot_2,EV_search_object,EV_path_clear,CLEAR
169.055,robot_2,EV_search_object,EV_path_clear,CLEAR
169.252,robot_2,EV_search_object,EV_path_clear,CLEAR
169.480,robot_2,EV_search_object,EV_path_clear,CLEAR
169.700,robot_2,EV_search_object,EV_path_clear,CLEAR
169.906,robot_2,EV_search_object,EV_path_clear,CLEAR
170.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.544,robot_2,EV_search_object,EV_path_clear,CLEAR
170.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.864,robot_2,EV_search_object,EV_path_clear,CLEAR
172.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.682,robot_2,EV_search_object,EV_path_clear,CLEAR
172.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.470,robot_2,EV_search_object,EV_path_clear,CLEAR
173.738,robot_2,EV_search_object,EV_path_clear,CLEAR
173.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.518,robot_2,EV_search_object,EV_path_clear,CLEAR
174.694,robot_2,EV_search_object,EV_path_clear,CLEAR
175.071,robot_2,EV_search_object,EV_path_clear,CLEAR
175.239,robot_2,EV_search_object,EV_path_clear,CLEAR
175.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.839,robot_2,EV_search_object,EV_path_clear,CLEAR
176.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.323,robot_2,EV_search_object,EV_path_clear,CLEAR
177.607,robot_2,EV_search_object,EV_path_clear,CLEAR
177.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.044,robot_2,EV_search_object,EV_path_clear,CLEAR
178.203,robot_2,EV_search_object,EV_path_clear,CLEAR
178.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.673,robot_2,EV_search_object,EV_path_clear,CLEAR
178.830,robot_2,EV_search_object,EV_path_clear,CLEAR
179.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.713,robot_2,EV_search_object,EV_path_clear,CLEAR
179.858,robot_2,EV_search_object,EV_path_clear,CLEAR
180.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.034,robot_2,EV_search_object,EV_path_clear,CLEAR
181.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.768,robot_2,EV_search_object,EV_path_clear,CLEAR
181.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.448,robot_2,EV_search_object,EV_path_clear,CLEAR
183.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.213,robot_2,EV_search_object,EV_path_clear,CLEAR
184.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.963,robot_2,EV_search_object,EV_path_clear,CLEAR
185.083,robot_2,EV_search_object,EV_path_clear,CLEAR
185.221,robot_2,EV_search_object,EV_path_clear,CLEAR
185.349,robot_2,EV_search_object,EV_path_clear,CLEAR
185.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.323,robot_2,EV_search_object,EV_path_clear,CLEAR
187.517,robot_2,EV_search_object,EV_path_clear,CLEAR
187.781,robot_2,EV_search_object,EV_path_clear,CLEAR
187.956,robot_2,EV_search_object,EV_path_clear,CLEAR
188.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.531,robot_2,EV_search_object,EV_path_clear,CLEAR
188.690,robot_2,EV_search_object,EV_path_clear,CLEAR
188.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.169,robot_2,EV_search_object,EV_path_clear,CLEAR
189.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.926,robot_2,EV_search_object,EV_path_clear,CLEAR
190.186,robot_2,EV_search_object,EV_path_clear,CLEAR
190.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.604,robot_2,EV_search_object,EV_path_clear,CLEAR
190.787,robot_2,EV_search_object,EV_path_clear,CLEAR
190.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.055,robot_2,EV_search_object,EV_path_clear,CLEAR
193.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.922,robot_2,EV_search_object,EV_path_clear,CLEAR
194.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.334,robot_2,EV_search_object,EV_path_clear,CLEAR
194.495,robot_2,EV_search_object,EV_path_clear,CLEAR
194.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.154,robot_2,EV_search_object,EV_path_clear,CLEAR
195.414,robot_2,EV_search_object,EV_path_clear,CLEAR
195.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.951,robot_2,EV_search_object,EV_path_clear,CLEAR
196.124,robot_2,EV_search_object,EV_path_clear,CLEAR
196.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.563,robot_2,EV_search_object,EV_path_clear,CLEAR
196.798,robot_2,EV_search_object,EV_path_clear,CLEAR
196.975,robot_2,EV_search_object,EV_path_clear,CLEAR
197.092,robot_2,EV_search_object,EV_path_clear,CLEAR
197.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.511,robot_2,EV_search_object,EV_path_clear,CLEAR
197.726,robot_2,EV_search_object,EV_path_clear,CLEAR
197.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.193,robot_2,EV_search_object,EV_path_clear,CLEAR
198.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.619,robot_2,EV_search_object,EV_path_clear,CLEAR
198.887,robot_2,EV_search_object,EV_path_clear,CLEAR
199.130,robot_2,EV_search_object,EV_path_clear,CLEAR
199.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.565,robot_2,EV_search_object,EV_path_clear,CLEAR
200.876,robot_2,EV_search_object,EV_path_clear,CLEAR
201.197,robot_2,EV_search_object,EV_path_clear,CLEAR
201.402,robot_2,EV_search_object,EV_path_clear,CLEAR
201.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.012,robot_2,EV_search_object,EV_path_clear,CLEAR
202.174,robot_2,EV_search_object,EV_path_clear,CLEAR
202.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.971,robot_2,EV_search_object,EV_path_clear,CLEAR
203.123,robot_2,EV_search_object,EV_path_clear,CLEAR
203.253,robot_2,EV_search_object,EV_path_clear,CLEAR
203.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.338,robot_2,EV_search_object,EV_path_clear,CLEAR
204.453,robot_2,EV_search_object,EV_path_clear,CLEAR
204.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.154,robot_2,EV_search_object,EV_path_clear,CLEAR
205.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.288,robot_2,EV_search_object,EV_path_clear,CLEAR
206.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.703,robot_2,EV_search_object,EV_path_clear,CLEAR
207.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.667,robot_2,EV_search_object,EV_path_clear,CLEAR
207.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.195,robot_2,EV_search_object,EV_path_clear,CLEAR
208.386,robot_2,EV_search_object,EV_path_clear,CLEAR
208.507,robot_2,EV_search_object,EV_path_clear,CLEAR
208.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.683,robot_2,EV_search_object,EV_path_clear,CLEAR
209.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.276,robot_2,EV_search_object,EV_path_clear,CLEAR
210.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.051,robot_2,EV_search_object,EV_path_clear,CLEAR
211.227,robot_2,EV_search_object,EV_path_clear,CLEAR
211.488,robot_2,EV_search_object,EV_path_clear,CLEAR
211.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.320,robot_2,EV_search_object,EV_path_clear,CLEAR
212.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.795,robot_2,EV_search_object,EV_path_clear,CLEAR
212.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.248,robot_2,EV_search_object,EV_path_clear,CLEAR
213.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.830,robot_2,EV_search_object,EV_path_clear,CLEAR
214.004,robot_2,EV_search_object,EV_path_clear,CLEAR
214.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.700,robot_2,EV_search_object,EV_path_clear,CLEAR
214.829,robot_2,EV_search_object,EV_path_clear,CLEAR
215.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.334,robot_2,EV_search_object,EV_path_clear,CLEAR
215.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.352,robot_2,EV_search_object,EV_path_clear,CLEAR
216.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.949,robot_2,EV_search_object,EV_path_clear,CLEAR
217.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.038,robot_2,EV_search_object,EV_path_clear,CLEAR
218.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.476,robot_2,EV_search_object,EV_path_clear,CLEAR
218.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.414,robot_2,EV_search_object,EV_path_clear,CLEAR
219.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.898,robot_2,EV_search_object,EV_path_clear,CLEAR
220.106,robot_2,EV_search_object,EV_path_clear,CLEAR
220.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.678,robot_2,EV_search_object,EV_path_clear,CLEAR
220.983,robot_2,EV_search_object,EV_path_clear,CLEAR
221.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.533,robot_2,EV_search_object,EV_path_clear,CLEAR
221.715,robot_2,EV_search_object,EV_path_clear,CLEAR
221.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.135,robot_2,EV_search_object,EV_path_clear,CLEAR
223.397,robot_2,EV_search_object,EV_path_clear,CLEAR
223.533,robot_2,EV_search_object,EV_path_clear,CLEAR
223.806,robot_2,EV_search_object,EV_path_clear,CLEAR
224.082,robot_2,EV_search_object,EV_path_clear,CLEAR
224.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.498,robot_2,EV_search_object,EV_path_clear,CLEAR
224.782,robot_2,EV_search_object,EV_path_clear,CLEAR
224.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.156,robot_2,EV_search_object,EV_path_clear,CLEAR
225.435,robot_2,EV_search_object,EV_path_clear,CLEAR
225.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.461,robot_2,EV_search_object,EV_path_clear,CLEAR
226.600,robot_2,EV_search_object,EV_path_clear,CLEAR
226.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.747,robot_2,EV_search_object,EV_path_clear,CLEAR
228.048,robot_2,EV_search_object,EV_path_clear,CLEAR
228.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.892,robot_2,EV_search_object,EV_path_clear,CLEAR
229.077,robot_2,EV_search_object,EV_path_clear,CLEAR
229.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.767,robot_2,EV_search_object,EV_path_clear,CLEAR
229.947,robot_2,EV_search_object,EV_path_clear,CLEAR
230.085,robot_2,EV_search_object,EV_path_clear,CLEAR
230.258,robot_2,EV_search_object,EV_path_clear,CLEAR
230.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.929,robot_2,EV_search_object,EV_path_clear,CLEAR
231.066,robot_2,EV_search_object,EV_path_clear,CLEAR
231.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.570,robot_2,EV_search_object,EV_path_clear,CLEAR
233.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.525,robot_2,EV_search_object,EV_path_clear,CLEAR
234.701,robot_2,EV_search_object,EV_path_clear,CLEAR
234.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.165,robot_2,EV_search_object,EV_path_clear,CLEAR
235.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.642,robot_2,EV_search_object,EV_path_clear,CLEAR
235.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.374,robot_2,EV_search_object,EV_path_clear,CLEAR
236.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.328,robot_2,EV_search_object,EV_path_clear,CLEAR
237.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.747,robot_2,EV_search_object,EV_path_clear,CLEAR
237.934,robot_2,EV_search_object,EV_path_clear,CLEAR
238.120,robot_2,EV_search_object,EV_path_clear,CLEAR
238.286,robot_2,EV_search_object,EV_path_clear,CLEAR
238.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.977,robot_2,EV_search_object,EV_path_clear,CLEAR
239.301,robot_2,EV_search_object,EV_path_clear,CLEAR
239.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.422,robot_2,EV_u_turn,EV_obstacle_left,LEFT
245.333,robot_2,EV_u_turn,EV_obstacle_left,LEFT
245.607,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
245.820,robot_2,EV_u_turn,EV_obstacle_left,LEFT
246.078,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
246.340,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
246.552,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
246.794,robot_2,EV_u_turn,EV_obstacle_left,LEFT
247.007,robot_2,EV_u_turn,EV_obstacle_left,LEFT
247.228,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
247.428,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
247.630,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
247.817,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.015,robot_2,EV_u_turn,EV_obstacle_left,LEFT
251.896,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
254.698,robot_2,EV_u_turn,EV_obstacle_left,LEFT
258.496,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
258.696,robot_2,EV_u_turn,EV_obstacle_left,LEFT
258.796,robot_2,EV_u_turn,EV_obstacle_left,LEFT
258.896,robot_2,EV_u_turn,EV_obstacle_left,LEFT
258.996,robot_2,EV_u_turn,EV_obstacle_left,LEFT
259.096,robot_2,EV_u_turn,EV_obstacle_left,LEFT
259.198,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
259.396,robot_2,EV_u_turn,EV_obstacle_left,LEFT
259.496,robot_2,EV_u_turn,EV_obstacle_left,LEFT
259.596,robot_2,EV_u_turn,EV_obstacle_left,LEFT
259.697,robot_2,EV_u_turn,EV_obstacle_left,LEFT
259.796,robot_2,EV_u_turn,EV_obstacle_left,LEFT
259.896,robot_2,EV_u_turn,EV_obstacle_left,LEFT
259.996,robot_2,EV_u_turn,EV_obstacle_left,LEFT
260.096,robot_2,EV_u_turn,EV_obstacle_left,LEFT
260.197,robot_2,EV_u_turn,EV_obstacle_left,LEFT
260.296,robot_2,EV_u_turn,EV_obstacle_left,LEFT
260.396,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.596,robot_2,EV_u_turn,EV_obstacle_left,LEFT
260.696,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.896,robot_2,EV_u_turn,EV_obstacle_left,LEFT
264.796,robot_2,EV_u_turn,EV_obstacle_left,LEFT
264.896,robot_2,EV_u_turn,EV_obstacle_left,LEFT
264.996,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
267.896,robot_2,EV_u_turn,EV_obstacle_left,LEFT
271.696,robot_2,EV_u_turn,EV_obstacle_left,LEFT
271.796,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
271.996,robot_2,EV_u_turn,EV_obstacle_left,LEFT
272.096,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
272.296,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
272.496,robot_2,EV_u_turn,EV_obstacle_left,LEFT
272.596,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
272.796,robot_2,EV_u_turn,EV_obstacle_left,LEFT
272.896,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
273.096,robot_2,EV_u_turn,EV_obstacle_left,LEFT
273.196,robot_2,EV_u_turn,EV_obstacle_left,LEFT
273.296,robot_2,EV_u_turn,EV_obstacle_left,LEFT
273.396,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
273.596,robot_2,EV_u_turn,EV_obstacle_left,LEFT
273.696,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
273.896,robot_2,EV_u_turn,EV_obstacle_left,LEFT
277.796,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
280.597,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
280.796,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
280.996,robot_2,EV_u_turn,EV_obstacle_left,LEFT
