elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
192.475,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
192.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.970,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.056,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.264,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.369,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.569,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.680,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
193.967,robot_0,EV_search_object,EV_obstacle_right,RIGHT
194.161,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
197.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.265,robot_0,EV_search_object,EV_path_clear,CLEAR
198.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.955,robot_0,EV_move_forward,EV_obstacle_left,LEFT
206.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.059,robot_0,EV_search_object,EV_path_clear,CLEAR
207.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.554,robot_0,EV_search_object,EV_path_clear,CLEAR
207.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.970,robot_0,EV_move_backward,EV_obstacle_left,LEFT
209.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
209.366,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
209.574,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
209.756,robot_0,EV_search_object,EV_obstacle_left,LEFT
209.873,robot_0,EV_search_object,EV_obstacle_left,LEFT
210.067,robot_0,EV_move_forward,EV_obstacle_left,LEFT
210.356,robot_0,EV_move_forward,EV_obstacle_left,LEFT
210.558,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
210.766,robot_0,EV_search_object,EV_obstacle_left,LEFT
210.963,robot_0,EV_move_forward,EV_obstacle_left,LEFT
211.256,robot_0,EV_search_object,EV_obstacle_left,LEFT
211.370,robot_0,EV_search_object,EV_obstacle_left,LEFT
211.563,robot_0,EV_move_forward,EV_obstacle_left,LEFT
211.856,robot_0,EV_move_backward,EV_obstacle_left,LEFT
212.160,robot_0,EV_move_forward,EV_obstacle_left,LEFT
212.475,robot_0,EV_search_object,EV_path_clear,CLEAR
212.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.055,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.157,robot_0,EV_search_object,EV_obstacle_right,RIGHT
217.266,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
217.471,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.665,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.857,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
220.478,robot_0,EV_u_turn,EV_obstacle_left,LEFT
224.258,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
224.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.870,robot_0,EV_search_object,EV_path_clear,CLEAR
226.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.393,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.976,robot_0,EV_search_object,EV_path_clear,CLEAR
233.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.377,robot_0,EV_search_object,EV_path_clear,CLEAR
233.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.157,robot_0,EV_search_object,EV_path_clear,CLEAR
235.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.069,robot_0,EV_search_object,EV_obstacle_right,RIGHT
241.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.669,robot_0,EV_search_object,EV_path_clear,CLEAR
246.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.155,robot_0,EV_search_object,EV_path_clear,CLEAR
248.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.568,robot_0,EV_search_object,EV_path_clear,CLEAR
248.758,robot_0,EV_search_object,EV_path_clear,CLEAR
248.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.758,robot_0,EV_search_object,EV_path_clear,CLEAR
253.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.460,robot_0,EV_search_object,EV_obstacle_right,RIGHT
257.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.573,robot_0,EV_search_object,EV_path_clear,CLEAR
257.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.461,robot_0,EV_search_object,EV_path_clear,CLEAR
258.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.161,robot_0,EV_search_object,EV_path_clear,CLEAR
259.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
265.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
265.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.559,robot_0,EV_search_object,EV_path_clear,CLEAR
266.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.161,robot_0,EV_search_object,EV_path_clear,CLEAR
271.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.858,robot_0,EV_search_object,EV_path_clear,CLEAR
272.055,robot_0,EV_search_object,EV_path_clear,CLEAR
272.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.362,robot_0,EV_search_object,EV_path_clear,CLEAR
272.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.178,robot_0,EV_search_object,EV_path_clear,CLEAR
277.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.366,robot_0,EV_search_object,EV_path_clear,CLEAR
279.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.753,robot_0,EV_search_object,EV_path_clear,CLEAR
279.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.561,robot_0,EV_search_object,EV_path_clear,CLEAR
286.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.153,robot_0,EV_search_object,EV_path_clear,CLEAR
287.263,robot_0,EV_search_object,EV_path_clear,CLEAR
287.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
288.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.957,robot_0,EV_search_object,EV_path_clear,CLEAR
293.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
293.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.860,robot_0,EV_search_object,EV_path_clear,CLEAR
294.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.262,robot_0,EV_search_object,EV_path_clear,CLEAR
294.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.660,robot_0,EV_search_object,EV_path_clear,CLEAR
294.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
300.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.668,robot_0,EV_search_object,EV_path_clear,CLEAR
300.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.761,robot_0,EV_search_object,EV_path_clear,CLEAR
304.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.586,robot_0,EV_move_backward,EV_obstacle_left,LEFT
305.856,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
306.071,robot_0,EV_u_turn,EV_obstacle_left,LEFT
309.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
310.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
310.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
310.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
310.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
310.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.966,robot_0,EV_search_object,EV_path_clear,CLEAR
311.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
311.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
315.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
316.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
316.765,robot_0,EV_search_object,EV_path_clear,CLEAR
316.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.554,robot_0,EV_search_object,EV_path_clear,CLEAR
317.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
319.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.385,robot_0,EV_move_backward,EV_path_clear,CLEAR
319.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.157,robot_0,EV_search_object,EV_path_clear,CLEAR
324.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
324.971,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
327.768,robot_0,EV_search_object,EV_path_clear,CLEAR
327.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.069,robot_0,EV_search_object,EV_path_clear,CLEAR
328.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
328.558,robot_0,EV_search_object,EV_path_clear,CLEAR
328.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
333.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
333.766,robot_0,EV_search_object,EV_path_clear,CLEAR
333.971,robot_0,EV_search_object,EV_path_clear,CLEAR
334.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
334.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
335.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.155,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
341.777,robot_0,EV_search_object,EV_obstacle_left,LEFT
341.956,robot_0,EV_move_backward,EV_obstacle_left,LEFT
342.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
343.571,robot_0,EV_search_object,EV_path_clear,CLEAR
343.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
344.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
344.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
348.271,robot_0,EV_search_object,EV_path_clear,CLEAR
348.463,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
351.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.163,robot_0,EV_search_object,EV_path_clear,CLEAR
352.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
352.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
356.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
357.055,robot_0,EV_search_object,EV_path_clear,CLEAR
357.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.576,robot_0,EV_search_object,EV_path_clear,CLEAR
357.756,robot_0,EV_search_object,EV_path_clear,CLEAR
357.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
358.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
358.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
358.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
359.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.077,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
363.667,robot_0,EV_search_object,EV_path_clear,CLEAR
363.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.367,robot_0,EV_search_object,EV_path_clear,CLEAR
364.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
364.761,robot_0,EV_search_object,EV_path_clear,CLEAR
364.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
365.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
365.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
365.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
366.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
366.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
366.859,robot_0,EV_search_object,EV_path_clear,CLEAR
366.961,robot_0,EV_search_object,EV_path_clear,CLEAR
367.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
367.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
371.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
371.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.464,robot_0,EV_search_object,EV_path_clear,CLEAR
371.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
371.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
372.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
372.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
372.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
375.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
376.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
376.565,robot_0,EV_search_object,EV_path_clear,CLEAR
376.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
380.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
381.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
381.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
381.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
381.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
382.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
382.256,robot_0,EV_search_object,EV_path_clear,CLEAR
382.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
382.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
382.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.054,robot_0,EV_search_object,EV_obstacle_left,LEFT
385.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
386.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
386.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
390.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
390.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
391.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
391.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
391.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
391.867,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
392.162,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
392.360,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
392.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
392.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
392.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
396.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
396.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
396.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
397.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
397.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.571,robot_0,EV_search_object,EV_path_clear,CLEAR
397.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
397.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
398.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
398.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
398.963,robot_0,EV_search_object,EV_path_clear,CLEAR
399.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
402.862,robot_0,EV_search_object,EV_path_clear,CLEAR
403.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
403.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
403.563,robot_0,EV_search_object,EV_path_clear,CLEAR
403.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
403.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
404.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
404.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
404.770,robot_0,EV_search_object,EV_path_clear,CLEAR
404.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
405.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
